date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-04,1.2172,1.2172,0.0,封闭期,封闭期,
2020-11-27,1.1831,1.1831,0.0,封闭期,封闭期,
2020-11-20,1.2055,1.2055,0.0,封闭期,封闭期,
2020-11-13,1.2162,1.2162,0.0,封闭期,封闭期,
2020-11-06,1.2682,1.2682,0.0,封闭期,封闭期,
2020-10-30,1.2143,1.2143,0.0,封闭期,封闭期,
2020-10-23,1.1717,1.1717,0.0,封闭期,封闭期,
2020-10-16,1.2089,1.2089,0.0,封闭期,封闭期,
2020-10-09,1.1884,1.1884,0.0347,封闭期,封闭期,
2020-09-30,1.1485,1.1485,0.0,封闭期,封闭期,
2020-09-25,1.1144,1.1144,0.0,封闭期,封闭期,
2020-09-18,1.1353,1.1353,0.0,封闭期,封闭期,
2020-09-11,1.1177,1.1177,0.0,封闭期,封闭期,
2020-09-04,1.1446,1.1446,0.0,封闭期,封闭期,
2020-08-28,1.1619,1.1619,0.0,封闭期,封闭期,
2020-08-21,1.1054,1.1054,0.0,封闭期,封闭期,
2020-08-14,1.0898,1.0898,0.0,封闭期,封闭期,
2020-08-07,1.0997,1.0997,0.0,封闭期,封闭期,
2020-07-31,1.1143,1.1143,0.0,封闭期,封闭期,
2020-07-24,1.0806,1.0806,0.0,封闭期,封闭期,
2020-07-17,1.0799,1.0799,0.0,封闭期,封闭期,
2020-07-10,1.0827,1.0827,0.0,封闭期,封闭期,
2020-07-03,1.0334,1.0334,0.0,封闭期,封闭期,
2020-06-30,1.0351,1.0351,0.0,封闭期,封闭期,
2020-06-24,1.0295,1.0295,0.0,封闭期,封闭期,
2020-06-19,1.0159,1.0159,0.0,封闭期,封闭期,
2020-06-12,1.0071,1.0071,0.0,封闭期,封闭期,
2020-06-05,1.0033,1.0033,0.0,封闭期,封闭期,
2020-05-29,0.9988,0.9988,0.0,封闭期,封闭期,
2020-05-22,0.9984,0.9984,0.0,封闭期,封闭期,
2020-05-15,1.0,1.0,0.0,封闭期,封闭期,
