date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,1.7687,1.7687,0.0081999999999999,场内买入,场内卖出,
2021-01-28,1.7543,1.7543,-0.0202,场内买入,场内卖出,
2021-01-27,1.7904,1.7904,-0.0111,场内买入,场内卖出,
2021-01-26,1.8105,1.8105,-0.0199,场内买入,场内卖出,
2021-01-25,1.8473,1.8473,0.0401,场内买入,场内卖出,
2021-01-22,1.7761,1.7761,0.0034,场内买入,场内卖出,
2021-01-21,1.77,1.77,0.0213,场内买入,场内卖出,
2021-01-20,1.7331,1.7331,0.01,场内买入,场内卖出,
2021-01-19,1.7159,1.7159,-0.0227999999999999,场内买入,场内卖出,
2021-01-18,1.7559,1.7559,-0.0046999999999999,场内买入,场内卖出,
2021-01-15,1.7642,1.7642,-0.0161,场内买入,场内卖出,
2021-01-14,1.793,1.793,-0.03,场内买入,场内卖出,
2021-01-13,1.8484,1.8484,-0.011,场内买入,场内卖出,
2021-01-12,1.8689,1.8689,0.0296,场内买入,场内卖出,
2021-01-11,1.8151,1.8151,-0.0220999999999999,场内买入,场内卖出,
2021-01-08,1.8561,1.8561,-0.0256,场内买入,场内卖出,
2021-01-07,1.9049,1.9049,0.026,场内买入,场内卖出,
2021-01-06,1.8567,1.8567,0.0087,场内买入,场内卖出,
2021-01-05,1.8406,1.8406,0.0412999999999999,场内买入,场内卖出,
2021-01-04,1.7676,1.7676,0.0245,场内买入,场内卖出,
2020-12-31,1.7253,1.7253,0.0236,场内买入,场内卖出,
2020-12-30,1.6856,1.6856,0.0202,场内买入,场内卖出,
2020-12-29,1.6522,1.6522,-0.0060999999999999,场内买入,场内卖出,
2020-12-28,1.6624,1.6624,0.0224,场内买入,场内卖出,
2020-12-25,1.626,1.626,0.0046,场内买入,场内卖出,
2020-12-24,1.6185,1.6185,-0.0038,场内买入,场内卖出,
2020-12-23,1.6247,1.6247,0.0042,场内买入,场内卖出,
2020-12-22,1.6179,1.6179,0.0014,场内买入,场内卖出,
2020-12-21,1.6156,1.6156,0.0112,场内买入,场内卖出,
2020-12-18,1.5977,1.5977,-0.013,场内买入,场内卖出,
2020-12-17,1.6187,1.6187,0.0149,场内买入,场内卖出,
2020-12-16,1.5949,1.5949,0.0124,场内买入,场内卖出,
2020-12-15,1.5753,1.5753,0.002,场内买入,场内卖出,
2020-12-14,1.5721,1.5721,0.0175,场内买入,场内卖出,
2020-12-11,1.5451,1.5451,-0.0078,场内买入,场内卖出,
2020-12-10,1.5573,1.5573,0.0024,场内买入,场内卖出,
2020-12-09,1.5535,1.5535,-0.0181,场内买入,场内卖出,
2020-12-08,1.5821,1.5821,-0.0001,场内买入,场内卖出,
2020-12-07,1.5822,1.5822,0.0056999999999999,场内买入,场内卖出,
2020-12-04,1.5733,1.5733,0.0156,场内买入,场内卖出,
2020-12-03,1.5492,1.5492,0.0034,场内买入,场内卖出,
2020-12-02,1.5439,1.5439,0.0086,场内买入,场内卖出,
2020-12-01,1.5307,1.5307,0.0152,场内买入,场内卖出,
2020-11-30,1.5078,1.5078,-0.0168,场内买入,场内卖出,
2020-11-27,1.5335,1.5335,0.0084,场内买入,场内卖出,
2020-11-26,1.5208,1.5208,-0.0033,场内买入,场内卖出,
2020-11-25,1.5258,1.5258,-0.0212,场内买入,场内卖出,
2020-11-24,1.5589,1.5589,-0.0075,场内买入,场内卖出,
2020-11-23,1.5707,1.5707,0.0113999999999999,场内买入,场内卖出,
2020-11-20,1.553,1.553,0.0005,场内买入,场内卖出,
2020-11-19,1.5522,1.5522,0.0192,场内买入,场内卖出,
2020-11-18,1.5229,1.5229,-0.0107,场内买入,场内卖出,
2020-11-17,1.5393,1.5393,-0.0038,场内买入,场内卖出,
2020-11-16,1.5451,1.5451,0.0098,场内买入,场内卖出,
2020-11-13,1.5301,1.5301,-0.0095,场内买入,场内卖出,
2020-11-12,1.5447,1.5447,0.0075,场内买入,场内卖出,
2020-11-11,1.5332,1.5332,-0.0079,场内买入,场内卖出,
2020-11-10,1.5454,1.5454,-0.0060999999999999,场内买入,场内卖出,
2020-11-09,1.5549,1.5549,0.0166,场内买入,场内卖出,
2020-11-06,1.5295,1.5295,0.0066,场内买入,场内卖出,
2020-11-05,1.5194,1.5194,0.011,场内买入,场内卖出,
2020-11-04,1.5029,1.5029,0.0152,场内买入,场内卖出,
2020-11-03,1.4804,1.4804,0.0087,场内买入,场内卖出,
2020-11-02,1.4677,1.4677,0.0137,场内买入,场内卖出,
2020-10-30,1.4479,1.4479,-0.0243,场内买入,场内卖出,
2020-10-29,1.4839,1.4839,0.0262,场内买入,场内卖出,
2020-10-28,1.446,1.446,0.0225,场内买入,场内卖出,
2020-10-27,1.4142,1.4142,-0.0025,场内买入,场内卖出,
2020-10-26,1.4177,1.4177,-0.0073,场内买入,场内卖出,
2020-10-23,1.4281,1.4281,-0.0237999999999999,场内买入,场内卖出,
2020-10-22,1.4629,1.4629,0.004,场内买入,场内卖出,
2020-10-21,1.4571,1.4571,0.0019,场内买入,场内卖出,
2020-10-20,1.4543,1.4543,0.0185,场内买入,场内卖出,
2020-10-19,1.4279,1.4279,-0.0101,场内买入,场内卖出,
2020-10-16,1.4424,1.4424,-0.0072,场内买入,场内卖出,
2020-10-15,1.4529,1.4529,-0.0038,场内买入,场内卖出,
2020-10-14,1.4585,1.4585,-0.0044,场内买入,场内卖出,
2020-10-13,1.465,1.465,0.0093999999999999,场内买入,场内卖出,
2020-10-12,1.4514,1.4514,0.0344,场内买入,场内卖出,
2020-10-09,1.4032,1.4032,0.0113,场内买入,场内卖出,
2020-09-30,1.3875,1.3875,0.0034999999999999,场内买入,场内卖出,
2020-09-29,1.3826,1.3826,0.0066,场内买入,场内卖出,
2020-09-28,1.3736,1.3736,0.0045,场内买入,场内卖出,
2020-09-25,1.3674,1.3674,0.0023,场内买入,场内卖出,
2020-09-24,1.3643,1.3643,-0.0163999999999999,场内买入,场内卖出,
2020-09-23,1.387,1.387,0.0054,场内买入,场内卖出,
2020-09-22,1.3796,1.3796,-0.0073,场内买入,场内卖出,
2020-09-21,1.3897,1.3897,-0.0118999999999999,场内买入,场内卖出,
2020-09-18,1.4064,1.4064,0.015,场内买入,场内卖出,
2020-09-17,1.3856,1.3856,-0.0126,场内买入,场内卖出,
2020-09-16,1.4033,1.4033,-0.0158,场内买入,场内卖出,
2020-09-15,1.4258,1.4258,0.0123,场内买入,场内卖出,
2020-09-14,1.4085,1.4085,0.0104,场内买入,场内卖出,
2020-09-11,1.394,1.394,0.009,场内买入,场内卖出,
2020-09-10,1.3815,1.3815,0.0121999999999999,场内买入,场内卖出,
2020-09-09,1.3649,1.3649,-0.0266999999999999,场内买入,场内卖出,
2020-09-08,1.4023,1.4023,-0.0083,场内买入,场内卖出,
2020-09-07,1.414,1.414,-0.025,场内买入,场内卖出,
2020-09-04,1.4503,1.4503,-0.0204,场内买入,场内卖出,
2020-09-03,1.4805,1.4805,-0.0036,场内买入,场内卖出,
2020-09-02,1.4858,1.4858,0.0018,场内买入,场内卖出,
2020-09-01,1.4832,1.4832,0.0042,场内买入,场内卖出,
2020-08-31,1.477,1.477,-0.0008,场内买入,场内卖出,
2020-08-28,1.4782,1.4782,0.0336,场内买入,场内卖出,
2020-08-27,1.4302,1.4302,0.0058,场内买入,场内卖出,
2020-08-26,1.4219,1.4219,-0.0068,场内买入,场内卖出,
2020-08-25,1.4316,1.4316,0.0138,场内买入,场内卖出,
2020-08-24,1.4121,1.4121,0.0141,场内买入,场内卖出,
2020-08-21,1.3924,1.3924,0.0121,场内买入,场内卖出,
2020-08-20,1.3757,1.3757,-0.0157,场内买入,场内卖出,
2020-08-19,1.3977,1.3977,-0.0093999999999999,场内买入,场内卖出,
2020-08-18,1.4109,1.4109,0.0070999999999999,场内买入,场内卖出,
2020-08-17,1.4009,1.4009,0.0147,场内买入,场内卖出,
2020-08-14,1.3806,1.3806,0.0179,场内买入,场内卖出,
2020-08-13,1.3563,1.3563,-0.0007,场内买入,场内卖出,
2020-08-12,1.3573,1.3573,-0.016,场内买入,场内卖出,
2020-08-11,1.3793,1.3793,0.002,场内买入,场内卖出,
2020-08-10,1.3766,1.3766,0.0048,场内买入,场内卖出,
2020-08-07,1.37,1.37,-0.0040999999999999,场内买入,场内卖出,
2020-08-06,1.3757,1.3757,-0.0162,场内买入,场内卖出,
2020-08-05,1.3984,1.3984,0.0037,场内买入,场内卖出,
2020-08-04,1.3933,1.3933,-0.0070999999999999,场内买入,场内卖出,
2020-08-03,1.4032,1.4032,0.0069,场内买入,场内卖出,
2020-07-31,1.3936,1.3936,0.0098999999999999,场内买入,场内卖出,
2020-07-30,1.3799,1.3799,-0.0009,场内买入,场内卖出,
2020-07-29,1.3812,1.3812,0.0227999999999999,场内买入,场内卖出,
2020-07-28,1.3504,1.3504,0.0237,场内买入,场内卖出,
2020-07-27,1.3192,1.3192,0.0059,场内买入,场内卖出,
2020-07-24,1.3115,1.3115,-0.0482,场内买入,场内卖出,
2020-07-23,1.3779,1.3779,0.0116999999999999,场内买入,场内卖出,
2020-07-22,1.362,1.362,0.0135,场内买入,场内卖出,
2020-07-21,1.3439,1.3439,0.0113999999999999,场内买入,场内卖出,
2020-07-20,1.3288,1.3288,0.01,场内买入,场内卖出,
2020-07-17,1.3156,1.3156,0.03,场内买入,场内卖出,
2020-07-16,1.2773,1.2773,-0.0687,场内买入,场内卖出,
2020-07-15,1.3715,1.3715,0.0093,场内买入,场内卖出,
2020-07-14,1.3589,1.3589,-0.0046999999999999,场内买入,场内卖出,
2020-07-13,1.3653,1.3653,0.0235,场内买入,场内卖出,
2020-07-10,1.3339,1.3339,0.0015,场内买入,场内卖出,
2020-07-09,1.3319,1.3319,0.0124,场内买入,场内卖出,
2020-07-08,1.3156,1.3156,0.0043,场内买入,场内卖出,
2020-07-07,1.31,1.31,0.0139999999999999,场内买入,场内卖出,
2020-07-06,1.2919,1.2919,0.0388,场内买入,场内卖出,
2020-07-03,1.2437,1.2437,0.0062,场内买入,场内卖出,
2020-07-02,1.236,1.236,0.0159,场内买入,场内卖出,
2020-07-01,1.2166,1.2166,0.0333,场内买入,场内卖出,
2020-06-30,1.1774,1.1774,0.0134,场内买入,场内卖出,
2020-06-29,1.1618,1.1618,0.0042,场内买入,场内卖出,
2020-06-24,1.1569,1.1569,0.0075,场内买入,场内卖出,
2020-06-23,1.1483,1.1483,0.0096,场内买入,场内卖出,
2020-06-22,1.1374,1.1374,-0.0075,场内买入,场内卖出,
2020-06-19,1.146,1.146,0.0233999999999999,场内买入,场内卖出,
2020-06-18,1.1198,1.1198,0.0075,场内买入,场内卖出,
2020-06-17,1.1115,1.1115,-0.003,场内买入,场内卖出,
2020-06-16,1.1148,1.1148,0.0144,场内买入,场内卖出,
2020-06-15,1.099,1.099,-0.0200999999999999,场内买入,场内卖出,
2020-06-12,1.1215,1.1215,0.0098999999999999,场内买入,场内卖出,
2020-06-11,1.1105,1.1105,-0.013,场内买入,场内卖出,
2020-06-10,1.1251,1.1251,-0.0027,场内买入,场内卖出,
2020-06-09,1.1281,1.1281,0.0089,场内买入,场内卖出,
2020-06-08,1.1181,1.1181,0.0105,场内买入,场内卖出,
2020-06-05,1.1065,1.1065,0.0088,场内买入,场内卖出,
2020-06-04,1.0969,1.0969,0.0076,场内买入,场内卖出,
2020-06-03,1.0886,1.0886,-0.0045,场内买入,场内卖出,
2020-06-02,1.0935,1.0935,-0.0046999999999999,场内买入,场内卖出,
2020-06-01,1.0987,1.0987,0.0282,场内买入,场内卖出,
2020-05-29,1.0686,1.0686,0.0151,场内买入,场内卖出,
2020-05-28,1.0527,1.0527,-0.001,场内买入,场内卖出,
2020-05-27,1.0538,1.0538,-0.0037,场内买入,场内卖出,
2020-05-26,1.0577,1.0577,0.0161,场内买入,场内卖出,
2020-05-25,1.0409,1.0409,0.0129,场内买入,场内卖出,
2020-05-22,1.0276,1.0276,-0.0283,场内买入,场内卖出,
2020-05-21,1.0575,1.0575,-0.0005,场内买入,场内卖出,
2020-05-20,1.058,1.058,-0.0055,场内买入,场内卖出,
2020-05-19,1.0639,1.0639,0.008,场内买入,场内卖出,
2020-05-18,1.0555,1.0555,0.0156,场内买入,场内卖出,
2020-05-15,1.0393,1.0393,-0.0098,场内买入,场内卖出,
2020-05-14,1.0496,1.0496,-0.0056,场内买入,场内卖出,
2020-05-13,1.0555,1.0555,0.0055,场内买入,场内卖出,
2020-05-12,1.0497,1.0497,0.0112,场内买入,场内卖出,
2020-05-11,1.0381,1.0381,0.0009,场内买入,场内卖出,
2020-05-08,1.0372,1.0372,0.0184,场内买入,场内卖出,
2020-05-07,1.0185,1.0185,0.0060999999999999,场内买入,场内卖出,
2020-05-06,1.0123,1.0123,0.0092,场内买入,场内卖出,
2020-04-30,1.0031,1.0031,0.0019,场内买入,场内卖出,
2020-04-29,1.0012,1.0012,-0.0075,场内买入,场内卖出,
2020-04-28,1.0088,1.0088,0.0166,场内买入,场内卖出,
2020-04-27,0.9923,0.9923,0.0037,场内买入,场内卖出,
2020-04-24,0.9886,0.9886,-0.0016,场内买入,场内卖出,
2020-04-23,0.9902,0.9902,0.0073,场内买入,场内卖出,
2020-04-22,0.983,0.983,0.0233999999999999,场内买入,场内卖出,
2020-04-21,0.9605,0.9605,-0.0154,场内买入,场内卖出,
2020-04-20,0.9755,0.9755,0.0055,场内买入,场内卖出,
2020-04-17,0.9702,0.9702,0.0116,场内买入,场内卖出,
2020-04-16,0.9591,0.9591,-0.0013,场内买入,场内卖出,
2020-04-15,0.9603,0.9603,-0.0118999999999999,场内买入,场内卖出,
2020-04-14,0.9719,0.9719,0.0131,场内买入,场内卖出,
2020-04-13,0.9593,0.9593,0.0065,场内买入,场内卖出,
2020-04-10,0.9531,0.9531,0.0093,场内买入,场内卖出,
2020-04-09,0.9443,0.9443,0.0034999999999999,场内买入,场内卖出,
2020-04-08,0.941,0.941,-0.009,场内买入,场内卖出,
2020-04-07,0.9495,0.9495,0.0263,场内买入,场内卖出,
2020-04-03,0.9252,0.9252,-0.0002,场内买入,场内卖出,
2020-04-02,0.9254,0.9254,0.0144999999999999,场内买入,场内卖出,
2020-04-01,0.9122,0.9122,-0.0056,场内买入,场内卖出,
2020-03-31,0.9173,0.9173,0.0213,场内买入,场内卖出,
2020-03-30,0.8982,0.8982,-0.0148,场内买入,场内卖出,
2020-03-27,0.9117,0.9117,0.0116999999999999,场内买入,场内卖出,
2020-03-26,0.9012,0.9012,-0.0056999999999999,场内买入,场内卖出,
2020-03-25,0.9064,0.9064,0.0279,场内买入,场内卖出,
2020-03-24,0.8818,0.8818,0.0327,场内买入,场内卖出,
2020-03-23,0.8539,0.8539,-0.0334,场内买入,场内卖出,
2020-03-20,0.8834,0.8834,0.0295,场内买入,场内卖出,
2020-03-19,0.8581,0.8581,-0.0233,场内买入,场内卖出,
2020-03-18,0.8786,0.8786,-0.0146,场内买入,场内卖出,
2020-03-17,0.8916,0.8916,-0.0162,场内买入,场内卖出,
2020-03-16,0.9063,0.9063,-0.0426999999999999,场内买入,场内卖出,
2020-03-13,0.9467,0.9467,-0.016,场内买入,场内卖出,
2020-03-12,0.9621,0.9621,-0.0241,场内买入,场内卖出,
2020-03-11,0.9859,0.9859,-0.0077,场内买入,场内卖出,
2020-03-10,0.9935,0.9935,0.0274,场内买入,场内卖出,
2020-03-09,0.967,0.967,-0.0366999999999999,场内买入,场内卖出,
2020-03-06,1.0038,1.0038,-0.0166,场内买入,场内卖出,
2020-03-05,1.0207,1.0207,0.0391,场内买入,场内卖出,
2020-03-04,0.9823,0.9823,0.0069,场内买入,场内卖出,
2020-03-03,0.9756,0.9756,0.0083,场内买入,场内卖出,
2020-03-02,0.9676,0.9676,0.0226,场内买入,场内卖出,
2020-02-28,0.9462,0.9462,-0.0336,场内买入,场内卖出,
2020-02-27,0.9791,0.9791,0.0125,场内买入,场内卖出,
2020-02-26,0.967,0.967,-0.0046999999999999,场内买入,场内卖出,
2020-02-25,0.9716,0.9716,-0.0121,场内买入,场内卖出,
2020-02-24,0.9835,0.9835,-0.0129,场内买入,场内卖出,
2020-02-21,0.9964,0.9964,-0.0060999999999999,场内买入,场内卖出,
2020-02-20,1.0025,1.0025,0.0241,场内买入,场内卖出,
2020-02-19,0.9789,0.9789,0.0065,场内买入,场内卖出,
2020-02-18,0.9726,0.9726,-0.005,场内买入,场内卖出,
2020-02-17,0.9775,0.9775,0.0116999999999999,场内买入,场内卖出,
2020-02-14,0.9662,0.9662,-0.0001,场内买入,场内卖出,
2020-02-13,0.9663,0.9663,-0.0096,场内买入,场内卖出,
2020-02-12,0.9757,0.9757,0.0043,场内买入,场内卖出,
2020-02-11,0.9715,0.9715,0.0226,场内买入,场内卖出,
2020-02-10,0.95,0.95,-0.0038,场内买入,场内卖出,
2020-02-07,0.9536,0.9536,0.0028,场内买入,场内卖出,
2020-02-06,0.9509,0.9509,0.0181,场内买入,场内卖出,
2020-02-05,0.934,0.934,0.0144,场内买入,场内卖出,
2020-02-04,0.9207,0.9207,0.0306,场内买入,场内卖出,
2020-02-03,0.8934,0.8934,-0.0803,场内买入,场内卖出,
2020-01-23,0.9714,0.9714,-0.036,场内买入,场内卖出,
2020-01-22,1.0077,1.0077,-0.0019,场内买入,场内卖出,
2020-01-21,1.0096,1.0096,-0.0237,场内买入,场内卖出,
2020-01-20,1.0341,1.0341,-0.004,场内买入,场内卖出,
2020-01-17,1.0383,1.0383,-0.0007,场内买入,场内卖出,
2020-01-16,1.039,1.039,-0.0029,场内买入,场内卖出,
2020-01-15,1.042,1.042,0.0,场内买入,场内卖出,
2020-01-14,1.042,1.042,-0.0075,场内买入,场内卖出,
2020-01-13,1.0499,1.0499,0.0093,场内买入,场内卖出,
2020-01-10,1.0402,1.0402,0.0072,场内买入,场内卖出,
2020-01-09,1.0328,1.0328,0.0156,场内买入,场内卖出,
2020-01-08,1.0169,1.0169,0.0013,场内买入,场内卖出,
2020-01-07,1.0156,1.0156,0.0157,场内买入,场内卖出,
2020-01-06,0.9999,0.9999,-0.0112,场内买入,场内卖出,
2020-01-03,1.0112,1.0112,-0.0136,场内买入,场内卖出,
2020-01-02,1.0251,1.0251,0.0084,场内买入,场内卖出,
2019-12-31,1.0166,1.0166,0.0013,场内买入,场内卖出,
2019-12-30,1.0153,1.0153,0.0163999999999999,场内买入,场内卖出,
2019-12-27,0.9989,0.9989,0.0046999999999999,场内买入,场内卖出,
2019-12-26,0.9942,0.9942,0.0055,场内买入,场内卖出,
2019-12-25,0.9888,0.9888,-0.0055,场内买入,场内卖出,
2019-12-24,0.9943,0.9943,0.0046999999999999,场内买入,场内卖出,
2019-12-23,0.9896,0.9896,-0.0046,场内买入,场内卖出,
2019-12-20,0.9942,0.9942,-0.0023,场内买入,场内卖出,
2019-12-19,0.9965,0.9965,-0.003,场内买入,场内卖出,
2019-12-18,0.9995,0.9995,-0.0004,场内买入,场内卖出,
2019-12-17,0.9999,0.9999,0.0118999999999999,场内买入,场内卖出,
2019-12-16,0.9881,0.9881,-0.004,场内买入,场内卖出,
2019-12-13,0.9921,0.9921,0.0185,场内买入,场内卖出,
2019-12-12,0.9741,0.9741,-0.0053,场内买入,场内卖出,
2019-12-11,0.9793,0.9793,-0.0072,场内买入,场内卖出,
2019-12-10,0.9864,0.9864,0.0005,场内买入,场内卖出,
2019-12-09,0.9859,0.9859,-0.0028,场内买入,场内卖出,
2019-12-06,0.9887,0.9887,0.0136,场内买入,场内卖出,
2019-12-05,0.9754,0.9754,0.0026,场内买入,场内卖出,
2019-12-04,0.9729,0.9729,0.0056999999999999,场内买入,场内卖出,
2019-12-03,0.9674,0.9674,0.005,场内买入,场内卖出,
2019-12-02,0.9626,0.9626,0.0039,场内买入,场内卖出,
2019-11-29,0.9589,0.9589,-0.0171,场内买入,场内卖出,
2019-11-28,0.9756,0.9756,-0.0027,场内买入,场内卖出,
2019-11-27,0.9782,0.9782,-0.0051,场内买入,场内卖出,
2019-11-26,0.9832,0.9832,0.0066,场内买入,场内卖出,
2019-11-25,0.9768,0.9768,0.0009,场内买入,场内卖出,
2019-11-22,0.9759,0.9759,-0.0186,场内买入,场内卖出,
2019-11-21,0.9944,0.9944,-0.0075,场内买入,场内卖出,
2019-11-20,1.0019,1.0019,-0.0043,场内买入,场内卖出,
2019-11-19,1.0062,1.0062,0.0093,场内买入,场内卖出,
2019-11-18,0.9969,0.9969,0.0037,场内买入,场内卖出,
2019-11-15,0.9932,0.9932,-0.0073,场内买入,场内卖出,
2019-11-14,1.0005,1.0005,-0.0005,场内买入,场内卖出,
2019-11-13,1.001,1.001,0.0044,场内买入,场内卖出,
2019-11-12,0.9966,0.9966,-0.005,场内买入,场内卖出,
2019-11-11,1.0016,1.0016,-0.0199,场内买入,场内卖出,
2019-11-08,1.0219,1.0219,0.0,场内买入,场内卖出,
2019-11-04,1.0219,1.0219,0.0029,场内买入,场内卖出,
2019-11-01,1.0189,1.0189,0.0,场内买入,场内卖出,
2019-10-25,1.0009,1.0009,0.0,场内买入,场内卖出,
2019-10-18,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-10-14,1.0,1.0,0.0,场内买入,场内卖出,
