date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-29,1.124,1.124,0.0029,暂停申购,暂停赎回,
2021-04-28,1.1207,1.1207,0.0034999999999999,暂停申购,暂停赎回,
2021-04-27,1.1168,1.1168,-0.0001,暂停申购,暂停赎回,
2021-04-26,1.1169,1.1169,-0.0062,暂停申购,暂停赎回,
2021-04-23,1.1239,1.1239,0.0075,暂停申购,暂停赎回,
2021-04-22,1.1155,1.1155,0.0184,暂停申购,暂停赎回,
2021-04-21,1.0953,1.0953,0.001,暂停申购,暂停赎回,
2021-04-20,1.0942,1.0942,-0.0021,暂停申购,暂停赎回,
2021-04-19,1.0965,1.0965,0.0276,暂停申购,暂停赎回,
2021-04-16,1.0671,1.0671,0.0139,暂停申购,暂停赎回,
2021-04-15,1.0525,1.0525,-0.0017,暂停申购,暂停赎回,
2021-04-14,1.0543,1.0543,0.0085,暂停申购,暂停赎回,
2021-04-13,1.0454,1.0454,0.0037,暂停申购,暂停赎回,
2021-04-12,1.0415,1.0415,-0.0222,暂停申购,暂停赎回,
2021-04-09,1.0651,1.0651,-0.0116,暂停申购,暂停赎回,
2021-04-08,1.0776,1.0776,-0.0023,暂停申购,暂停赎回,
2021-04-07,1.0801,1.0801,-0.0046999999999999,暂停申购,暂停赎回,
2021-04-06,1.0852,1.0852,-0.0005,暂停申购,暂停赎回,
2021-04-02,1.0857,1.0857,0.0208,暂停申购,暂停赎回,
2021-04-01,1.0636,1.0636,0.0065,暂停申购,暂停赎回,
2021-03-31,1.0567,1.0567,-0.004,暂停申购,暂停赎回,
2021-03-30,1.0609,1.0609,0.0093999999999999,暂停申购,暂停赎回,
2021-03-29,1.051,1.051,0.0021,暂停申购,暂停赎回,
2021-03-26,1.0488,1.0488,0.0289999999999999,暂停申购,暂停赎回,
2021-03-25,1.0192,1.0192,-0.0034999999999999,暂停申购,暂停赎回,
2021-03-24,1.0228,1.0228,-0.0096,暂停申购,暂停赎回,
2021-03-23,1.0327,1.0327,-0.0070999999999999,暂停申购,暂停赎回,
2021-03-22,1.0401,1.0401,0.0151,暂停申购,暂停赎回,
2021-03-19,1.0246,1.0246,-0.0102,暂停申购,暂停赎回,
2021-03-18,1.0352,1.0352,0.009,暂停申购,暂停赎回,
2021-03-17,1.026,1.026,0.0081,暂停申购,暂停赎回,
2021-03-16,1.0178,1.0178,0.0015,暂停申购,暂停赎回,
2021-03-15,1.0163,1.0163,-0.0351,暂停申购,暂停赎回,
2021-03-12,1.0533,1.0533,0.003,暂停申购,暂停赎回,
2021-03-11,1.0501,1.0501,0.0113,暂停申购,暂停赎回,
2021-03-10,1.0384,1.0384,0.0131,暂停申购,暂停赎回,
2021-03-09,1.025,1.025,-0.0247,暂停申购,暂停赎回,
2021-03-08,1.051,1.051,-0.0395999999999999,暂停申购,暂停赎回,
2021-03-05,1.0943,1.0943,0.0060999999999999,暂停申购,暂停赎回,
2021-03-04,1.0877,1.0877,-0.0404,暂停申购,暂停赎回,
2021-03-03,1.1335,1.1335,0.0163,暂停申购,暂停赎回,
2021-03-02,1.1153,1.1153,-0.0069999999999999,暂停申购,暂停赎回,
2021-03-01,1.1232,1.1232,0.0143,暂停申购,暂停赎回,
2021-02-26,1.1074,1.1074,-0.0187999999999999,暂停申购,暂停赎回,
2021-02-25,1.1286,1.1286,0.0022,暂停申购,暂停赎回,
2021-02-24,1.1261,1.1261,-0.021,暂停申购,暂停赎回,
2021-02-23,1.1502,1.1502,0.0015,暂停申购,暂停赎回,
2021-02-22,1.1485,1.1485,-0.0436,暂停申购,暂停赎回,
2021-02-19,1.2009,1.2009,-0.0141999999999999,暂停申购,暂停赎回,
2021-02-18,1.2182,1.2182,-0.0091,暂停申购,暂停赎回,
2021-02-10,1.2294,1.2294,0.0178,暂停申购,暂停赎回,
2021-02-09,1.2079,1.2079,0.0327999999999999,暂停申购,暂停赎回,
2021-02-08,1.1695,1.1695,0.006,暂停申购,暂停赎回,
2021-02-05,1.1625,1.1625,-0.0065,暂停申购,暂停赎回,
2021-02-04,1.1701,1.1701,-0.0208,暂停申购,暂停赎回,
2021-02-03,1.195,1.195,-0.0075,暂停申购,暂停赎回,
2021-02-02,1.204,1.204,0.019,暂停申购,暂停赎回,
2021-02-01,1.1816,1.1816,-0.0078,暂停申购,暂停赎回,
2021-01-29,1.1909,1.1909,0.0045,暂停申购,暂停赎回,
2021-01-28,1.1856,1.1856,-0.0341,暂停申购,暂停赎回,
2021-01-27,1.2274,1.2274,0.0,暂停申购,暂停赎回,
2021-01-22,1.2447,1.2447,0.0229,暂停申购,暂停赎回,
2021-01-21,1.2168,,0.0,暂停申购,暂停赎回,
2021-01-15,1.1616,1.1616,0.0,暂停申购,暂停赎回,
2021-01-08,1.1262,1.1262,0.0,暂停申购,暂停赎回,
2020-12-31,1.1294,1.1294,0.0,暂停申购,暂停赎回,
2020-12-25,1.0993,1.0993,0.0,暂停申购,暂停赎回,
2020-12-18,1.0858,1.0858,0.0,暂停申购,暂停赎回,
2020-12-11,1.068,1.068,0.0,暂停申购,暂停赎回,
2020-12-04,1.0486,1.0486,0.0,暂停申购,暂停赎回,
2020-11-27,1.0258,1.0258,0.0,暂停申购,暂停赎回,
2020-11-20,1.0612,1.0612,0.0,暂停申购,暂停赎回,
2020-11-13,1.0575,1.0575,0.0,暂停申购,暂停赎回,
2020-11-06,1.054,1.054,0.0,暂停申购,暂停赎回,
2020-10-30,1.0251,1.0251,0.0,暂停申购,暂停赎回,
2020-10-23,0.9772,0.9772,0.0,暂停申购,暂停赎回,
2020-10-16,1.0085,1.0085,0.0,暂停申购,暂停赎回,
2020-10-09,1.0132,1.0132,0.0192,暂停申购,暂停赎回,
2020-09-30,0.9941,0.9941,0.0,暂停申购,暂停赎回,
2020-09-25,0.9842,0.9842,0.0,暂停申购,暂停赎回,
2020-09-18,0.997,0.997,0.0,暂停申购,暂停赎回,
2020-09-11,0.9837,0.9837,0.0,暂停申购,暂停赎回,
2020-09-04,0.9891,0.9891,0.0,暂停申购,暂停赎回,
2020-08-28,0.9894,0.9894,0.0,暂停申购,暂停赎回,
2020-08-21,0.9898,0.9898,0.0,暂停申购,暂停赎回,
2020-08-14,0.9963,0.9963,0.0,暂停申购,暂停赎回,
2020-08-07,0.9978,0.9978,0.0,暂停申购,暂停赎回,
2020-07-31,1.0013,1.0013,0.0,暂停申购,暂停赎回,
2020-07-28,1.0,1.0,0.0,暂停申购,暂停赎回,
