date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,5.7781,1.4924,-0.0187999999999999,场内买入,场内卖出,
2021-01-13,5.8888,1.5209,-0.0033,场内买入,场内卖出,
2021-01-12,5.9083,1.526,0.0279999999999999,场内买入,场内卖出,
2021-01-11,5.7471,1.4843,-0.0097,场内买入,场内卖出,
2021-01-08,5.8036,1.4989,-0.0033,场内买入,场内卖出,
2021-01-07,5.8227,1.5039,0.0175,场内买入,场内卖出,
2021-01-06,5.7224,1.478,0.009,场内买入,场内卖出,
2021-01-05,5.6711,1.4647,0.0187999999999999,场内买入,场内卖出,
2021-01-04,5.5665,1.4377,0.0107,场内买入,场内卖出,
2020-12-31,5.5078,1.4225,0.0192,场内买入,场内卖出,
2020-12-30,5.4039,1.3957,0.0144,场内买入,场内卖出,
2020-12-29,5.327,1.3758,-0.0042,场内买入,场内卖出,
2020-12-28,5.3495,1.3817,0.0043,场内买入,场内卖出,
2020-12-25,5.3268,1.3758,0.0083,场内买入,场内卖出,
2020-12-24,5.2827,1.3644,-0.0013,场内买入,场内卖出,
2020-12-23,5.2894,1.3661,0.0087,场内买入,场内卖出,
2020-12-22,5.244,1.3544,-0.0159,场内买入,场内卖出,
2020-12-21,5.3289,1.3763,0.0092,场内买入,场内卖出,
2020-12-18,5.2802,1.3638,-0.0032,场内买入,场内卖出,
2020-12-17,5.297,1.3681,0.0127,场内买入,场内卖出,
2020-12-16,5.2306,1.3509,0.0023,场内买入,场内卖出,
2020-12-15,5.2184,1.3478,0.0021,场内买入,场内卖出,
2020-12-14,5.2075,1.345,0.008,场内买入,场内卖出,
2020-12-11,5.166,1.3343,-0.0098999999999999,场内买入,场内卖出,
2020-12-10,5.2179,1.3477,-0.0003,场内买入,场内卖出,
2020-12-09,5.2197,1.3481,-0.0131,场内买入,场内卖出,
2020-12-08,5.2888,1.366,-0.0024,场内买入,场内卖出,
2020-12-07,5.3016,1.3693,-0.0083,场内买入,场内卖出,
2020-12-04,5.346,1.3807,0.0018,场内买入,场内卖出,
2020-12-03,5.3365,1.3783,-0.0018,场内买入,场内卖出,
2020-12-02,5.3463,1.3808,0.0002,场内买入,场内卖出,
2020-12-01,5.3451,1.3805,0.021,场内买入,场内卖出,
2020-11-30,5.2351,1.3521,-0.004,场内买入,场内卖出,
2020-11-27,5.2562,1.3576,0.0124,场内买入,场内卖出,
2020-11-26,5.1917,1.3409,0.0017,场内买入,场内卖出,
2020-11-25,5.1827,1.3386,-0.0125,场内买入,场内卖出,
2020-11-24,5.2482,1.3555,-0.0058,场内买入,场内卖出,
2020-11-23,5.2786,1.3633,0.0121999999999999,场内买入,场内卖出,
2020-11-20,5.2151,1.3469,0.003,场内买入,场内卖出,
2020-11-19,5.1995,1.3429,0.0072,场内买入,场内卖出,
2020-11-18,5.1621,1.3333,-0.0003,场内买入,场内卖出,
2020-11-17,5.1636,1.3336,-0.0019,场内买入,场内卖出,
2020-11-16,5.1736,1.3362,0.0093999999999999,场内买入,场内卖出,
2020-11-13,5.1253,1.3237,-0.0104,场内买入,场内卖出,
2020-11-12,5.1792,1.3377,0.0009,场内买入,场内卖出,
2020-11-11,5.1745,1.3365,-0.0096,场内买入,场内卖出,
2020-11-10,5.2246,1.3494,-0.0053,场内买入,场内卖出,
2020-11-09,5.2527,1.3567,0.0192,场内买入,场内卖出,
2020-11-06,5.154,1.3312,0.0001,场内买入,场内卖出,
2020-11-05,5.1535,1.331,0.0147,场内买入,场内卖出,
2020-11-04,5.0786,1.3117,0.0073,场内买入,场内卖出,
2020-11-03,5.0418,1.3022,0.0118,场内买入,场内卖出,
2020-11-02,4.9832,1.287,0.0051,场内买入,场内卖出,
2020-10-30,4.9577,1.2805,-0.0158,场内买入,场内卖出,
2020-10-29,5.0375,1.3011,0.0078,场内买入,场内卖出,
2020-10-28,4.9986,1.291,0.0081,场内买入,场内卖出,
2020-10-27,4.9586,1.2807,0.0019,场内买入,场内卖出,
2020-10-26,4.9494,1.2783,-0.0056999999999999,场内买入,场内卖出,
2020-10-23,4.9776,1.2856,-0.0121,场内买入,场内卖出,
2020-10-22,5.0387,1.3014,-0.0028,场内买入,场内卖出,
2020-10-21,5.0526,1.305,0.0,场内买入,场内卖出,
2020-10-20,5.0528,1.305,0.0079,场内买入,场内卖出,
2020-10-19,5.013,1.2947,-0.0073,场内买入,场内卖出,
2020-10-16,5.0501,1.3043,-0.0014,场内买入,场内卖出,
2020-10-15,5.0574,1.3062,-0.0001,场内买入,场内卖出,
2020-10-14,5.058,1.3064,-0.0065,场内买入,场内卖出,
2020-10-13,5.0913,1.315,0.0033,场内买入,场内卖出,
2020-10-12,5.0747,1.3107,0.0297,场内买入,场内卖出,
2020-10-09,4.9282,1.2728,0.02,场内买入,场内卖出,
2020-09-30,4.8318,1.2479,-0.001,场内买入,场内卖出,
2020-09-29,4.8364,1.2491,0.0021,场内买入,场内卖出,
2020-09-28,4.8262,1.2465,0.0034,场内买入,场内卖出,
2020-09-25,4.81,1.2423,0.0015,场内买入,场内卖出,
2020-09-24,4.8029,1.2405,-0.0186,场内买入,场内卖出,
2020-09-23,4.8939,1.264,0.0036,场内买入,场内卖出,
2020-09-22,4.8765,1.2595,-0.0113,场内买入,场内卖出,
2020-09-21,4.9324,1.2739,-0.0092,场内买入,场内卖出,
2020-09-18,4.9783,1.2858,0.0222,场内买入,场内卖出,
2020-09-17,4.8704,1.2579,-0.0049,场内买入,场内卖出,
2020-09-16,4.8944,1.2641,-0.0056999999999999,场内买入,场内卖出,
2020-09-15,4.9225,1.2714,0.0079,场内买入,场内卖出,
2020-09-14,4.8839,1.2614,0.005,场内买入,场内卖出,
2020-09-11,4.8596,1.2551,0.0098,场内买入,场内卖出,
2020-09-10,4.8123,1.2429,-0.0003,场内买入,场内卖出,
2020-09-09,4.8139,1.2433,-0.023,场内买入,场内卖出,
2020-09-08,4.927,1.2725,0.0055,场内买入,场内卖出,
2020-09-07,4.9001,1.2656,-0.0209,场内买入,场内卖出,
2020-09-04,5.0048,1.2926,-0.0093,场内买入,场内卖出,
2020-09-03,5.0519,1.3048,-0.0053,场内买入,场内卖出,
2020-09-02,5.0787,1.3117,0.0005,场内买入,场内卖出,
2020-09-01,5.0764,1.3111,0.0056,场内买入,场内卖出,
2020-08-31,5.0479,1.3038,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,5.0767,1.3112,0.0241,场内买入,场内卖出,
2020-08-27,4.9572,1.2803,0.0054,场内买入,场内卖出,
2020-08-26,4.9308,1.2735,-0.0113999999999999,场内买入,场内卖出,
2020-08-25,4.9877,1.2882,0.0012,场内买入,场内卖出,
2020-08-24,4.9818,1.2867,0.0088,场内买入,场内卖出,
2020-08-21,4.9383,1.2754,0.0086,场内买入,场内卖出,
2020-08-20,4.8961,1.2645,-0.0124,场内买入,场内卖出,
2020-08-19,4.9577,1.2805,-0.0141999999999999,场内买入,场内卖出,
2020-08-18,5.0292,1.2989,0.0009,场内买入,场内卖出,
2020-08-17,5.0245,1.2977,0.0227999999999999,场内买入,场内卖出,
2020-08-14,4.9123,1.2687,0.0147,场内买入,场内卖出,
2020-08-13,4.8412,1.2504,-0.0018,场内买入,场内卖出,
2020-08-12,4.85,1.2526,-0.0065,场内买入,场内卖出,
2020-08-11,4.8817,1.2608,-0.0087,场内买入,场内卖出,
2020-08-10,4.9246,1.2719,0.004,场内买入,场内卖出,
2020-08-07,4.9048,1.2668,-0.011,场内买入,场内卖出,
2020-08-06,4.9595,1.2809,-0.0026,场内买入,场内卖出,
2020-08-05,4.9722,1.2842,0.0003,场内买入,场内卖出,
2020-08-04,4.9706,1.2838,0.0008,场内买入,场内卖出,
2020-08-03,4.9665,1.2827,0.0154,场内买入,场内卖出,
2020-07-31,4.8912,1.2633,0.0087,场内买入,场内卖出,
2020-07-30,4.849,1.2524,-0.0046999999999999,场内买入,场内卖出,
2020-07-29,4.8717,1.2582,0.0237999999999999,场内买入,场内卖出,
2020-07-28,4.7583,1.229,0.0085,场内买入,场内卖出,
2020-07-27,4.7184,1.2187,0.0045,场内买入,场内卖出,
2020-07-24,4.6971,1.2132,-0.0421999999999999,场内买入,场内卖出,
2020-07-23,4.9038,1.2665,0.0001,场内买入,场内卖出,
2020-07-22,4.9033,1.2664,0.0067,场内买入,场内卖出,
2020-07-21,4.8707,1.258,0.0027,场内买入,场内卖出,
2020-07-20,4.8576,1.2546,0.0289,场内买入,场内卖出,
2020-07-17,4.721,1.2193,0.0069,场内买入,场内卖出,
2020-07-16,4.6887,1.211,-0.0289999999999999,场内买入,场内卖出,
2020-07-15,4.8289,1.2472,-0.01,场内买入,场内卖出,
2020-07-14,4.8778,1.2598,-0.0088,场内买入,场内卖出,
2020-07-13,4.9213,1.2711,0.0213,场内买入,场内卖出,
2020-07-10,4.8189,1.2446,-0.016,场内买入,场内卖出,
2020-07-09,4.8972,1.2648,0.0141,场内买入,场内卖出,
2020-07-08,4.829,1.2472,0.0163,场内买入,场内卖出,
2020-07-07,4.7517,1.2273,0.0064,场内买入,场内卖出,
2020-07-06,4.7215,1.2195,0.0562,场内买入,场内卖出,
2020-07-03,4.4701,1.1545,0.0192999999999999,场内买入,场内卖出,
2020-07-02,4.3854,1.1326,0.0206,场内买入,场内卖出,
2020-07-01,4.2968,1.1098,0.02,场内买入,场内卖出,
2020-06-30,4.2125,1.088,0.0141,场内买入,场内卖出,
2020-06-29,4.1538,1.0728,-0.0069999999999999,场内买入,场内卖出,
2020-06-24,4.1831,1.0804,0.0056,场内买入,场内卖出,
2020-06-23,4.1598,1.0744,0.005,场内买入,场内卖出,
2020-06-22,4.1393,1.0691,0.0017,场内买入,场内卖出,
2020-06-19,4.1324,1.0673,0.0139999999999999,场内买入,场内卖出,
2020-06-18,4.0752,1.0525,0.0070999999999999,场内买入,场内卖出,
2020-06-17,4.0466,1.0451,0.0009,场内买入,场内卖出,
2020-06-16,4.0431,1.0442,0.0153,场内买入,场内卖出,
2020-06-15,3.982,1.0285,-0.0129,场内买入,场内卖出,
2020-06-12,4.0342,1.0419,0.0018,场内买入,场内卖出,
2020-06-11,4.0269,1.0401,-0.0096,场内买入,场内卖出,
2020-06-10,4.0659,1.0501,-0.0007,场内买入,场内卖出,
2020-06-09,4.0687,1.0509,0.0062,场内买入,场内卖出,
2020-06-08,4.0437,1.0444,0.0052,场内买入,场内卖出,
2020-06-05,4.0229,1.039,0.0048,场内买入,场内卖出,
2020-06-04,4.0035,1.034,-0.0002,场内买入,场内卖出,
2020-06-03,4.0043,1.0342,0.0002,场内买入,场内卖出,
2020-06-02,4.0034,1.034,0.0038,场内买入,场内卖出,
2020-06-01,3.9883,1.0301,0.0265,场内买入,场内卖出,
2020-05-29,3.8854,1.0035,0.0034,场内买入,场内卖出,
2020-05-28,3.8724,1.0002,0.0031,场内买入,场内卖出,
2020-05-27,3.8605,0.9971,-0.0068,场内买入,场内卖出,
2020-05-26,3.8871,1.0039,0.0113,场内买入,场内卖出,
2020-05-25,3.8437,0.9927,0.0014,场内买入,场内卖出,
2020-05-22,3.8384,0.9914,-0.0224,场内买入,场内卖出,
2020-05-21,3.9263,1.0141,-0.0052,场内买入,场内卖出,
2020-05-20,3.9469,1.0194,-0.005,场内买入,场内卖出,
2020-05-19,3.9668,1.0245,0.0084,场内买入,场内卖出,
2020-05-18,3.9337,1.016,0.0029,场内买入,场内卖出,
2020-05-15,3.9225,1.0131,-0.003,场内买入,场内卖出,
2020-05-14,3.9343,1.0161,-0.0106,场内买入,场内卖出,
2020-05-13,3.9765,1.027,0.002,场内买入,场内卖出,
2020-05-12,3.9687,1.025,-0.0001,场内买入,场内卖出,
2020-05-11,3.9689,1.0251,-0.0009,场内买入,场内卖出,
2020-05-08,3.9724,1.026,0.0109,场内买入,场内卖出,
2020-05-07,3.9294,1.0149,-0.0027,场内买入,场内卖出,
2020-05-06,3.9402,1.0177,0.006,场内买入,场内卖出,
2020-04-30,3.9168,1.0116,0.0116,场内买入,场内卖出,
2020-04-29,3.8717,1.0,0.0046,场内买入,场内卖出,
2020-04-28,3.8538,0.9953,0.0066,场内买入,场内卖出,
2020-04-27,3.8284,0.9888,0.0069,场内买入,场内卖出,
2020-04-24,3.802,0.982,-0.0084,场内买入,场内卖出,
2020-04-23,3.8341,0.9903,-0.0026,场内买入,场内卖出,
2020-04-22,3.8442,0.9929,0.0081,场内买入,场内卖出,
2020-04-21,3.8134,0.9849,-0.0116,场内买入,场内卖出,
2020-04-20,3.858,0.9964,0.0042,场内买入,场内卖出,
2020-04-17,3.8417,0.9922,0.0096,场内买入,场内卖出,
2020-04-16,3.8052,0.9828,0.0013,场内买入,场内卖出,
2020-04-15,3.8001,0.9815,-0.0074,场内买入,场内卖出,
2020-04-14,3.8284,0.9888,0.019,场内买入,场内卖出,
2020-04-13,3.7569,0.9703,-0.0040999999999999,场内买入,场内卖出,
2020-04-10,3.7725,0.9743,-0.0060999999999999,场内买入,场内卖出,
2020-04-09,3.7957,0.9803,0.0034,场内买入,场内卖出,
2020-04-08,3.7829,0.977,-0.0046,场内买入,场内卖出,
2020-04-07,3.8004,0.9816,0.0224,场内买入,场内卖出,
2020-04-03,3.7171,0.96,-0.0056,场内买入,场内卖出,
2020-04-02,3.7381,0.9655,0.0159,场内买入,场内卖出,
2020-04-01,3.6795,0.9503,-0.003,场内买入,场内卖出,
2020-03-31,3.6904,0.9531,0.0032,场内买入,场内卖出,
2020-03-30,3.6787,0.9501,-0.0096,场内买入,场内卖出,
2020-03-27,3.7145,0.9594,0.0032,场内买入,场内卖出,
2020-03-26,3.7027,0.9563,-0.0064,场内买入,场内卖出,
2020-03-25,3.7265,0.9625,0.0264,场内买入,场内卖出,
2020-03-24,3.6306,0.9377,0.0264,场内买入,场内卖出,
2020-03-23,3.5372,0.9136,-0.0331,场内买入,场内卖出,
2020-03-20,3.6583,0.9449,0.0177,场内买入,场内卖出,
2020-03-19,3.5946,0.9284,-0.0128,场内买入,场内卖出,
2020-03-18,3.6412,0.9404,-0.0195,场内买入,场内卖出,
2020-03-17,3.7138,0.9592,-0.0048,场内买入,场内卖出,
2020-03-16,3.7317,0.9638,-0.0425,场内买入,场内卖出,
2020-03-13,3.8973,1.0066,-0.0139,场内买入,场内卖出,
2020-03-12,3.9523,1.0208,-0.0189,场内买入,场内卖出,
2020-03-11,4.0283,1.0404,-0.0131,场内买入,场内卖出,
2020-03-10,4.0818,1.0542,0.0212,场内买入,场内卖出,
2020-03-09,3.9969,1.0323,-0.0337,场内买入,场内卖出,
2020-03-06,4.1365,1.0684,-0.016,场内买入,场内卖出,
2020-03-05,4.2037,1.0857,0.0220999999999999,场内买入,场内卖出,
2020-03-04,4.1129,1.0623,0.0058,场内买入,场内卖出,
2020-03-03,4.0891,1.0561,0.0053,场内买入,场内卖出,
2020-03-02,4.0677,1.0506,0.0325,场内买入,场内卖出,
2020-02-28,3.9397,1.0175,-0.0351,场内买入,场内卖出,
2020-02-27,4.083,1.0545,0.0040999999999999,场内买入,场内卖出,
2020-02-26,4.0664,1.0503,-0.0118999999999999,场内买入,场内卖出,
2020-02-25,4.1152,1.0629,-0.0021,场内买入,场内卖出,
2020-02-24,4.1239,1.0651,-0.0042,场内买入,场内卖出,
2020-02-21,4.1412,1.0696,0.0024,场内买入,场内卖出,
2020-02-20,4.1314,1.067,0.0229,场内买入,场内卖出,
2020-02-19,4.0391,1.0432,-0.0015,场内买入,场内卖出,
2020-02-18,4.0452,1.0448,-0.0045,场内买入,场内卖出,
2020-02-17,4.0635,1.0495,0.0224,场内买入,场内卖出,
2020-02-14,3.9746,1.0265,0.0070999999999999,场内买入,场内卖出,
2020-02-13,3.9467,1.0193,-0.0058,场内买入,场内卖出,
2020-02-12,3.9696,1.0253,0.0083,场内买入,场内卖出,
2020-02-11,3.9371,1.0169,0.0095,场内买入,场内卖出,
2020-02-10,3.9001,1.0073,0.0040999999999999,场内买入,场内卖出,
2020-02-07,3.884,1.0031,0.0001,场内买入,场内卖出,
2020-02-06,3.8836,1.003,0.0183,场内买入,场内卖出,
2020-02-05,3.8138,0.985,0.0112,场内买入,场内卖出,
2020-02-04,3.7714,0.9741,0.0260999999999999,场内买入,场内卖出,
2020-02-03,3.6754,0.9493,-0.0782,场内买入,场内卖出,
2020-01-23,3.9874,1.0299,-0.0302,场内买入,场内卖出,
2020-01-22,4.1114,1.0619,0.0043,场内买入,场内卖出,
2020-01-21,4.0937,1.0573,-0.0169,场内买入,场内卖出,
2020-01-20,4.1642,1.0755,0.0076,场内买入,场内卖出,
2020-01-17,4.1327,1.0674,0.0015,场内买入,场内卖出,
2020-01-16,4.1266,1.0658,-0.0042,场内买入,场内卖出,
2020-01-15,4.1441,1.0703,-0.0055,场内买入,场内卖出,
2020-01-14,4.1672,1.0763,-0.0032,场内买入,场内卖出,
2020-01-13,4.1807,1.0798,0.0095,场内买入,场内卖出,
2020-01-10,4.1412,1.0696,-0.0004,场内买入,场内卖出,
2020-01-09,4.1429,1.07,0.0121999999999999,场内买入,场内卖出,
2020-01-08,4.0929,1.0571,-0.0113,场内买入,场内卖出,
2020-01-07,4.1395,1.0691,0.0074,场内买入,场内卖出,
2020-01-06,4.1091,1.0613,-0.0036,场内买入,场内卖出,
2020-01-03,4.1238,1.0651,-0.0019,场内买入,场内卖出,
2020-01-02,4.1318,1.0671,0.0131,场内买入,场内卖出,
2019-12-31,4.0785,1.0534,0.0037,场内买入,场内卖出,
2019-12-30,4.0636,1.0495,0.0144,场内买入,场内卖出,
2019-12-27,4.0059,1.0346,-0.0013,场内买入,场内卖出,
2019-12-26,4.0113,1.036,0.009,场内买入,场内卖出,
2019-12-25,3.9756,1.0268,-0.0006,场内买入,场内卖出,
2019-12-24,3.9779,1.0274,0.0,场内买入,场内卖出,
2019-12-20,4.0006,1.0333,0.0,场内买入,场内卖出,
2019-12-17,4.0247,1.0395,0.0,场内买入,场内卖出,
2019-12-13,3.9605,1.0229,0.0,场内买入,场内卖出,
2019-12-06,3.8989,1.007,0.0,场内买入,场内卖出,
2019-11-29,0.9906,0.9906,0.0,场内买入,场内卖出,
2019-11-25,1.0,1.0,0.0,场内买入,场内卖出,
