date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,101.0165,1.0312,0.0005,场内买入,场内卖出,
2020-12-17,100.9621,1.0306,0.0005,场内买入,场内卖出,
2020-12-16,100.9145,1.0301,0.0013,场内买入,场内卖出,
2020-12-15,100.782,1.0288,0.0002,场内买入,场内卖出,
2020-12-14,100.764,1.0286,-0.0002,场内买入,场内卖出,
2020-12-11,100.7813,1.0288,-0.0008,场内买入,场内卖出,
2020-12-10,100.8661,1.0297,-0.0006,场内买入,场内卖出,
2020-12-09,100.9225,1.0302,-0.0001,场内买入,场内卖出,
2020-12-08,100.9321,1.0303,-0.0003,场内买入,场内卖出,
2020-12-07,100.9648,1.0306,0.0001,场内买入,场内卖出,
2020-12-04,100.9506,1.0305,-0.0001,场内买入,场内卖出,
2020-12-03,100.9568,1.0306,0.0009,场内买入,场内卖出,
2020-12-02,100.8706,1.0297,-0.0006,场内买入,场内卖出,
2020-12-01,100.9352,1.0304,-0.0005,场内买入,场内卖出,
2020-11-30,100.9866,1.0309,0.0016,场内买入,场内卖出,
2020-11-27,100.824,1.0292,-0.0004,场内买入,场内卖出,
2020-11-26,100.8634,1.0296,-0.0001,场内买入,场内卖出,
2020-11-25,100.8743,1.0297,0.0005,场内买入,场内卖出,
2020-11-24,100.8227,1.0292,0.0004,场内买入,场内卖出,每份派现金1.0000元
2020-11-23,101.785,1.0289,0.0005,场内买入,场内卖出,
2020-11-20,101.7387,1.0284,0.0,场内买入,场内卖出,
2020-11-19,101.7342,1.0283,-0.0002,场内买入,场内卖出,
2020-11-18,101.7514,1.0285,-0.0005,场内买入,场内卖出,
2020-11-17,101.8,1.029,-0.0002,场内买入,场内卖出,
2020-11-16,101.8213,1.0292,0.0012,场内买入,场内卖出,
2020-11-13,101.7029,1.028,0.0001,场内买入,场内卖出,
2020-11-12,101.6957,1.028,-0.0007,场内买入,场内卖出,
2020-11-11,101.765,1.0287,0.0006,场内买入,场内卖出,
2020-11-10,101.7046,1.028,-0.001,场内买入,场内卖出,
2020-11-09,101.8048,1.029,0.0001,场内买入,场内卖出,
2020-11-06,101.7912,1.0289,0.0002,场内买入,场内卖出,
2020-11-05,101.7707,1.0287,0.0004,场内买入,场内卖出,
2020-11-04,101.7274,1.0283,0.0004,场内买入,场内卖出,
2020-11-03,101.6889,1.0279,0.001,场内买入,场内卖出,
2020-11-02,101.5856,1.0269,0.0006,场内买入,场内卖出,
2020-10-30,101.5288,1.0263,0.0001,场内买入,场内卖出,
2020-10-29,101.5214,1.0262,0.0004,场内买入,场内卖出,
2020-10-28,101.4823,1.0258,0.0002,场内买入,场内卖出,
2020-10-27,101.4601,1.0256,0.0004,场内买入,场内卖出,
2020-10-26,101.4194,1.0252,0.0001,场内买入,场内卖出,
2020-10-23,101.4058,1.0251,0.0,场内买入,场内卖出,
2020-10-22,101.405,1.0251,0.0002,场内买入,场内卖出,
2020-10-21,101.3816,1.0248,0.001,场内买入,场内卖出,
2020-10-20,101.2776,1.0238,0.0003,场内买入,场内卖出,
2020-10-19,101.2433,1.0234,0.0008,场内买入,场内卖出,
2020-10-16,101.1629,1.0226,-0.0002,场内买入,场内卖出,
2020-10-15,101.1808,1.0228,0.0003,场内买入,场内卖出,
2020-10-14,101.1469,1.0225,-0.0002,场内买入,场内卖出,
2020-10-13,101.1623,1.0226,-0.0008,场内买入,场内卖出,
2020-10-12,101.2438,1.0234,0.0002,场内买入,场内卖出,
2020-10-09,101.2271,1.0233,0.0006,场内买入,场内卖出,
2020-09-30,101.166,1.0227,-0.0011,场内买入,场内卖出,
2020-09-29,101.2725,1.0237,-0.0005,场内买入,场内卖出,
2020-09-28,101.3251,1.0243,-0.0005,场内买入,场内卖出,
2020-09-25,101.371,1.0247,-0.0003,场内买入,场内卖出,
2020-09-24,101.402,1.025,-0.0004,场内买入,场内卖出,
2020-09-23,101.4435,1.0254,0.0001,场内买入,场内卖出,
2020-09-22,101.4359,1.0254,-0.0007,场内买入,场内卖出,
2020-09-21,101.5072,1.0261,0.0015,场内买入,场内卖出,
2020-09-18,101.3584,1.0246,-0.0003,场内买入,场内卖出,
2020-09-17,101.3926,1.0249,-0.0003,场内买入,场内卖出,
2020-09-16,101.4235,1.0252,0.0003,场内买入,场内卖出,
2020-09-15,101.3903,1.0249,0.0002,场内买入,场内卖出,
2020-09-14,101.3684,1.0247,-0.0004,场内买入,场内卖出,
2020-09-11,101.4064,1.0251,-0.001,场内买入,场内卖出,
2020-09-10,101.5128,1.0261,0.0,场内买入,场内卖出,
2020-09-09,101.5134,1.0261,0.0014,场内买入,场内卖出,
2020-09-08,101.3762,1.0248,0.0002,场内买入,场内卖出,
2020-09-07,101.3609,1.0246,-0.0003,场内买入,场内卖出,
2020-09-04,101.3882,1.0249,-0.0007,场内买入,场内卖出,
2020-09-03,101.4583,1.0256,-0.0008,场内买入,场内卖出,
2020-09-02,101.5408,1.0264,-0.0009,场内买入,场内卖出,
2020-09-01,101.6322,1.0273,-0.0005,场内买入,场内卖出,
2020-08-31,101.6878,1.0279,0.0007,场内买入,场内卖出,
2020-08-28,101.6186,1.0272,-0.0005,场内买入,场内卖出,
2020-08-27,101.6723,1.0277,-0.0004,场内买入,场内卖出,
2020-08-26,101.7093,1.0281,-0.0006,场内买入,场内卖出,
2020-08-25,101.7659,1.0287,-0.0005,场内买入,场内卖出,
2020-08-24,101.8176,1.0292,-0.0004,场内买入,场内卖出,
2020-08-21,101.8594,1.0296,0.0005,场内买入,场内卖出,
2020-08-20,101.8132,1.0291,-0.0005,场内买入,场内卖出,
2020-08-19,101.8596,1.0296,-0.0005,场内买入,场内卖出,
2020-08-18,101.9122,1.0301,-0.0009,场内买入,场内卖出,
2020-08-17,101.9989,1.031,0.0008,场内买入,场内卖出,
2020-08-14,101.9214,1.0302,0.0004,场内买入,场内卖出,
2020-08-13,101.8813,1.0298,-0.0001,场内买入,场内卖出,
2020-08-12,101.8911,1.0299,-0.0004,场内买入,场内卖出,
2020-08-11,101.936,1.0304,-0.0008,场内买入,场内卖出,
2020-08-10,102.0218,1.0312,0.0004,场内买入,场内卖出,
2020-08-07,101.9819,1.0308,-0.0007,场内买入,场内卖出,
2020-08-06,102.0583,1.0316,-0.0004,场内买入,场内卖出,
2020-08-05,102.1037,1.032,-0.0003,场内买入,场内卖出,
2020-08-04,102.1364,1.0324,0.0007,场内买入,场内卖出,
2020-08-03,102.0664,1.0317,0.0003,场内买入,场内卖出,
2020-07-31,102.0407,1.0314,0.0007,场内买入,场内卖出,
2020-07-30,101.9679,1.0307,0.0003,场内买入,场内卖出,
2020-07-29,101.9384,1.0304,-0.0008,场内买入,场内卖出,
2020-07-28,102.0203,1.0312,-0.0005,场内买入,场内卖出,
2020-07-27,102.0678,1.0317,0.0005,场内买入,场内卖出,
2020-07-24,102.0172,1.0312,0.0007,场内买入,场内卖出,
2020-07-23,101.9497,1.0305,0.0001,场内买入,场内卖出,
2020-07-22,101.9418,1.0304,0.001,场内买入,场内卖出,
2020-07-21,101.8418,1.0294,0.0017,场内买入,场内卖出,
2020-07-20,101.6703,1.0277,0.0002,场内买入,场内卖出,
2020-07-17,101.6483,1.0275,0.0002,场内买入,场内卖出,
2020-07-16,101.6234,1.0272,0.0004,场内买入,场内卖出,
2020-07-15,101.5796,1.0268,-0.0005,场内买入,场内卖出,
2020-07-14,101.6347,1.0273,-0.0007,场内买入,场内卖出,
2020-07-13,101.7102,1.0281,0.0006,场内买入,场内卖出,
2020-07-10,101.6506,1.0275,0.0016,场内买入,场内卖出,
2020-07-09,101.4894,1.0259,-0.0019,场内买入,场内卖出,
2020-07-08,101.6792,1.0278,-0.002,场内买入,场内卖出,
2020-07-07,101.888,1.0299,-0.0009,场内买入,场内卖出,
2020-07-06,101.9842,1.0308,-0.0021,场内买入,场内卖出,
2020-07-03,102.1953,1.033,-0.0005,场内买入,场内卖出,
2020-07-02,102.251,1.0335,-0.0001,场内买入,场内卖出,
2020-07-01,102.2636,1.0336,0.0001,场内买入,场内卖出,
2020-06-30,102.2572,1.0336,0.0005,场内买入,场内卖出,
2020-06-29,102.2076,1.0331,0.0002,场内买入,场内卖出,
2020-06-24,102.1831,1.0328,0.0019,场内买入,场内卖出,
2020-06-23,101.9943,1.0309,0.0003,场内买入,场内卖出,
2020-06-22,101.9679,1.0307,-0.0017,场内买入,场内卖出,
2020-06-19,102.1415,1.0324,-0.0001,场内买入,场内卖出,
2020-06-18,102.1538,1.0325,0.001,场内买入,场内卖出,
2020-06-17,102.0479,1.0315,-0.0007,场内买入,场内卖出,
2020-06-16,102.1225,1.0322,-0.0018,场内买入,场内卖出,
2020-06-15,102.3064,1.0341,-0.0009,场内买入,场内卖出,
2020-06-12,102.398,1.035,0.0011,场内买入,场内卖出,
2020-06-11,102.2821,1.0338,0.0003,场内买入,场内卖出,
2020-06-10,102.2545,1.0335,-0.0001,场内买入,场内卖出,
2020-06-09,102.2638,1.0336,-0.0003,场内买入,场内卖出,
2020-06-08,102.2988,1.034,-0.0008,场内买入,场内卖出,
2020-06-05,102.3785,1.0348,-0.0011,场内买入,场内卖出,
2020-06-04,102.4912,1.0359,-0.0015,场内买入,场内卖出,
2020-06-03,102.643,1.0374,-0.005,场内买入,场内卖出,
2020-06-02,103.1558,1.0426,-0.0049,场内买入,场内卖出,
2020-06-01,103.6681,1.0477,0.0004,场内买入,场内卖出,
2020-05-29,103.6307,1.0473,0.0001,场内买入,场内卖出,
2020-05-28,103.6238,1.0472,0.0006,场内买入,场内卖出,
2020-05-27,103.5649,1.0466,-0.0045,场内买入,场内卖出,
2020-05-26,104.0374,1.0514,-0.0025,场内买入,场内卖出,
2020-05-25,104.2999,1.054,0.0004,场内买入,场内卖出,
2020-05-22,104.2537,1.0535,0.0001,场内买入,场内卖出,
2020-05-21,104.2472,1.0535,0.0002,场内买入,场内卖出,每份派现金0.7500元
2020-05-20,104.9797,1.0533,-0.0014,场内买入,场内卖出,
2020-05-19,105.1289,1.0548,-0.0004,场内买入,场内卖出,
2020-05-18,105.1667,1.0552,-0.0003,场内买入,场内卖出,
2020-05-15,105.2007,1.0555,0.0006,场内买入,场内卖出,
2020-05-14,105.1358,1.0549,0.0001,场内买入,场内卖出,
2020-05-13,105.1287,1.0548,-0.0002,场内买入,场内卖出,
2020-05-12,105.1489,1.055,0.0001,场内买入,场内卖出,
2020-05-11,105.1364,1.0549,-0.0016,场内买入,场内卖出,
2020-05-08,105.3025,1.0565,-0.0014,场内买入,场内卖出,
2020-05-07,105.4452,1.058,0.0005,场内买入,场内卖出,
2020-05-06,105.3957,1.0575,0.0009,场内买入,场内卖出,
2020-04-30,105.2964,1.0565,-0.0003,场内买入,场内卖出,
2020-04-29,105.324,1.0567,0.0006,场内买入,场内卖出,
2020-04-28,105.2577,1.0561,0.0001,场内买入,场内卖出,
2020-04-27,105.2422,1.0559,0.0007,场内买入,场内卖出,
2020-04-24,105.1698,1.0552,0.0009,场内买入,场内卖出,
2020-04-23,105.0708,1.0542,0.0011,场内买入,场内卖出,
2020-04-22,104.9503,1.053,0.0013,场内买入,场内卖出,
2020-04-21,104.8177,1.0517,0.0007,场内买入,场内卖出,
2020-04-20,104.7482,1.051,0.0008,场内买入,场内卖出,
2020-04-17,104.6618,1.0501,-0.0013,场内买入,场内卖出,
2020-04-16,104.7979,1.0515,0.0003,场内买入,场内卖出,
2020-04-15,104.7707,1.0512,0.0019,场内买入,场内卖出,
2020-04-14,104.5748,1.0492,0.002,场内买入,场内卖出,
2020-04-13,104.363,1.0471,0.0002,场内买入,场内卖出,
2020-04-10,104.3426,1.0469,-0.0009,场内买入,场内卖出,
2020-04-09,104.4387,1.0479,0.0026,场内买入,场内卖出,
2020-04-08,104.1645,1.0451,0.0019,场内买入,场内卖出,
2020-04-07,103.9675,1.0432,0.0051,场内买入,场内卖出,
2020-04-03,103.4449,1.0379,0.0006,场内买入,场内卖出,
2020-04-02,103.3846,1.0373,0.0022,场内买入,场内卖出,
2020-04-01,103.1594,1.0351,0.0008,场内买入,场内卖出,
2020-03-31,103.0786,1.0343,0.001,场内买入,场内卖出,
2020-03-30,102.9747,1.0332,0.0002,场内买入,场内卖出,
2020-03-27,102.9521,1.033,0.0006,场内买入,场内卖出,
2020-03-26,102.8951,1.0325,0.0013,场内买入,场内卖出,
2020-03-25,102.7625,1.0311,-0.0001,场内买入,场内卖出,
2020-03-24,102.7706,1.0312,0.0007,场内买入,场内卖出,
2020-03-23,102.7005,1.0305,0.0011,场内买入,场内卖出,
2020-03-20,102.5858,1.0294,-0.0007,场内买入,场内卖出,
2020-03-19,102.6598,1.0301,-0.0001,场内买入,场内卖出,
2020-03-18,102.6656,1.0302,0.0014,场内买入,场内卖出,
2020-03-17,102.5217,1.0287,-0.0013,场内买入,场内卖出,
2020-03-16,102.6549,1.03,0.0004,场内买入,场内卖出,
2020-03-13,102.6162,1.0297,-0.0004,场内买入,场内卖出,
2020-03-12,102.6538,1.03,-0.0006,场内买入,场内卖出,
2020-03-11,102.7144,1.0306,0.0002,场内买入,场内卖出,
2020-03-10,102.6937,1.0304,0.001,场内买入,场内卖出,
2020-03-09,102.5897,1.0294,0.0034999999999999,场内买入,场内卖出,
2020-03-06,102.2355,1.0259,0.0016,场内买入,场内卖出,
2020-03-05,102.0714,1.0242,-0.0004,场内买入,场内卖出,
2020-03-04,102.1095,1.0246,-0.0009,场内买入,场内卖出,每份派现金0.3500元
2020-03-03,102.549,1.0255,0.0,场内买入,场内卖出,
2020-03-02,102.5502,1.0255,-0.0014,场内买入,场内卖出,
2020-02-28,102.6984,1.027,0.0013,场内买入,场内卖出,
2020-02-27,102.5618,1.0256,-0.0004,场内买入,场内卖出,
2020-02-26,102.6065,1.0261,0.0004,场内买入,场内卖出,
2020-02-25,102.5625,1.0256,-0.0003,场内买入,场内卖出,
2020-02-24,102.5971,1.026,0.0003,场内买入,场内卖出,
2020-02-21,102.5692,1.0257,0.0002,场内买入,场内卖出,
2020-02-20,102.553,1.0255,-0.0002,场内买入,场内卖出,
2020-02-19,102.571,1.0257,0.0003,场内买入,场内卖出,
2020-02-18,102.5416,1.0254,0.0,场内买入,场内卖出,
2020-02-17,102.539,1.0254,-0.0002,场内买入,场内卖出,
2020-02-14,102.5575,1.0256,-0.0003,场内买入,场内卖出,
2020-02-13,102.5888,1.0259,0.0004,场内买入,场内卖出,
2020-02-12,102.549,1.0255,-0.0003,场内买入,场内卖出,
2020-02-11,102.5752,1.0258,-0.0005,场内买入,场内卖出,
2020-02-10,102.6248,1.0262,0.001,场内买入,场内卖出,
2020-02-07,102.5227,1.0252,0.0019,场内买入,场内卖出,
2020-02-06,102.327,1.0233,0.0,场内买入,场内卖出,
2020-02-05,102.3271,1.0233,-0.0001,场内买入,场内卖出,
2020-02-04,102.3367,1.0234,-0.0004,场内买入,场内卖出,
2020-02-03,102.381,1.0238,0.0075,场内买入,场内卖出,
2020-01-23,101.6145,1.0161,0.0013,场内买入,场内卖出,
2020-01-22,101.4853,1.0149,0.0,场内买入,场内卖出,
2020-01-21,101.486,1.0149,0.0004,场内买入,场内卖出,
2020-01-20,101.4436,1.0144,0.001,场内买入,场内卖出,
2020-01-17,101.34,1.0134,0.0005,场内买入,场内卖出,
2020-01-16,101.2846,1.0128,-0.0002,场内买入,场内卖出,
2020-01-15,101.3005,1.013,-0.0002,场内买入,场内卖出,
2020-01-14,101.3244,1.0132,-0.0005,场内买入,场内卖出,
2020-01-13,101.3791,1.0138,0.0002,场内买入,场内卖出,
2020-01-10,101.3554,1.0136,0.0008,场内买入,场内卖出,
2020-01-09,101.2699,1.0127,-0.0001,场内买入,场内卖出,
2020-01-08,101.2769,1.0128,0.0005,场内买入,场内卖出,
2020-01-07,101.2313,1.0123,0.0,场内买入,场内卖出,
2020-01-06,101.236,1.0124,0.0013,场内买入,场内卖出,
2020-01-03,101.106,1.0111,0.0007,场内买入,场内卖出,
2020-01-02,101.0375,1.0104,0.0003,场内买入,场内卖出,
2019-12-31,101.0084,1.0101,0.0003,场内买入,场内卖出,
2019-12-30,100.9778,1.0098,0.0001,场内买入,场内卖出,
2019-12-27,100.9653,1.0097,-0.0003,场内买入,场内卖出,
2019-12-26,100.9992,1.01,0.0003,场内买入,场内卖出,
2019-12-25,100.9658,1.0097,0.0001,场内买入,场内卖出,
2019-12-24,100.9544,1.0095,0.0005,场内买入,场内卖出,
2019-12-23,100.9036,1.009,0.0013,场内买入,场内卖出,
2019-12-20,100.7763,1.0078,0.0008,场内买入,场内卖出,
2019-12-19,100.6962,1.007,0.0001,场内买入,场内卖出,
2019-12-18,100.6849,1.0068,-0.0004,场内买入,场内卖出,
2019-12-17,100.7297,1.0073,-0.0002,场内买入,场内卖出,
2019-12-16,100.7466,1.0075,0.0004,场内买入,场内卖出,
2019-12-13,100.7032,1.007,0.0,场内买入,场内卖出,
2019-12-12,100.7057,1.0071,0.0003,场内买入,场内卖出,
2019-12-11,100.6762,1.0068,0.0,场内买入,场内卖出,
2019-12-06,100.5332,1.0053,0.0003,场内买入,场内卖出,
2019-12-05,100.4996,1.005,0.0,场内买入,场内卖出,
2019-11-29,100.3908,1.0039,0.0,场内买入,场内卖出,
2019-11-22,100.3346,1.0033,0.0,场内买入,场内卖出,
2019-11-15,100.1183,1.0012,0.0,场内买入,场内卖出,每份基金份额折算0.01份
2019-11-08,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2019-11-07,1.0,1.0,0.0,场内买入,场内卖出,
