date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-20,0.9694,0.9694,-0.0081999999999999,场内买入,场内卖出,
2019-05-17,0.9774,0.9774,-0.0241,场内买入,场内卖出,
2019-05-16,1.0015,1.0015,0.0045,场内买入,场内卖出,
2019-05-15,0.997,0.997,0.0227,场内买入,场内卖出,
2019-05-14,0.9749,0.9749,-0.0063,场内买入,场内卖出,
2019-05-13,0.9811,0.9811,-0.0156,场内买入,场内卖出,
2019-05-10,0.9966,0.9966,0.0348,场内买入,场内卖出,
2019-05-09,0.9631,0.9631,-0.0183,场内买入,场内卖出,
2019-05-08,0.9811,0.9811,-0.0144,场内买入,场内卖出,
2019-05-07,0.9954,0.9954,0.0084,场内买入,场内卖出,
2019-05-06,0.9871,0.9871,-0.057,场内买入,场内卖出,
2019-04-30,1.0468,1.0468,0.0046,场内买入,场内卖出,
2019-04-29,1.042,1.042,0.0034,场内买入,场内卖出,
2019-04-26,1.0385,1.0385,-0.0141999999999999,场内买入,场内卖出,
2019-04-25,1.0535,1.0535,-0.0206,场内买入,场内卖出,
2019-04-24,1.0757,1.0757,0.0029,场内买入,场内卖出,
2019-04-23,1.0726,1.0726,-0.0017,场内买入,场内卖出,
2019-04-22,1.0744,1.0744,-0.0215,场内买入,场内卖出,
2019-04-19,1.098,1.098,0.0095,场内买入,场内卖出,
2019-04-18,1.0877,1.0877,-0.0045,场内买入,场内卖出,
2019-04-17,1.0926,1.0926,0.0014,场内买入,场内卖出,
2019-04-16,1.0911,1.0911,0.0269,场内买入,场内卖出,
2019-04-15,1.0625,1.0625,-0.0039,场内买入,场内卖出,
2019-04-12,1.0667,1.0667,-0.0016,场内买入,场内卖出,
2019-04-11,1.0684,1.0684,-0.0197,场内买入,场内卖出,
2019-04-10,1.0899,1.0899,0.0022,场内买入,场内卖出,
2019-04-09,1.0875,1.0875,0.0037,场内买入,场内卖出,
2019-04-08,1.0835,1.0835,-0.0006,场内买入,场内卖出,
2019-04-04,1.0842,1.0842,0.0107,场内买入,场内卖出,
2019-04-03,1.0727,1.0727,0.0121,场内买入,场内卖出,
2019-04-02,1.0599,1.0599,-0.001,场内买入,场内卖出,
2019-04-01,1.061,1.061,0.025,场内买入,场内卖出,
2019-03-29,1.0351,1.0351,0.0384,场内买入,场内卖出,
2019-03-28,0.9968,0.9968,-0.003,场内买入,场内卖出,
2019-03-27,0.9998,0.9998,0.0109,场内买入,场内卖出,
2019-03-26,0.989,0.989,-0.011,场内买入,场内卖出,
2019-03-25,1.0,1.0,-0.0232,场内买入,场内卖出,
2019-03-22,1.0238,1.0238,-0.0005,场内买入,场内卖出,
2019-03-21,1.0243,1.0243,0.0005,场内买入,场内卖出,
2019-03-20,1.0238,1.0238,-0.0001,场内买入,场内卖出,
2019-03-19,1.0239,1.0239,-0.0049,场内买入,场内卖出,
2019-03-18,1.0289,1.0289,0.0293,场内买入,场内卖出,
2019-03-15,0.9996,0.9996,0.0111,场内买入,场内卖出,
2019-03-14,0.9886,0.9886,-0.0065,场内买入,场内卖出,
2019-03-13,0.9951,0.9951,-0.0079,场内买入,场内卖出,
2019-03-12,1.003,1.003,0.0073,场内买入,场内卖出,
2019-03-11,0.9957,0.9957,0.019,场内买入,场内卖出,
2019-03-08,0.9771,0.9771,-0.0395999999999999,场内买入,场内卖出,
2019-03-07,1.0174,1.0174,-0.011,场内买入,场内卖出,
2019-03-06,1.0287,1.0287,0.0077,场内买入,场内卖出,
2019-03-05,1.0208,1.0208,0.0048,场内买入,场内卖出,
2019-03-04,1.0159,1.0159,0.0111,场内买入,场内卖出,
2019-03-01,1.0047,1.0047,0.0212,场内买入,场内卖出,
2019-02-28,0.9838,0.9838,-0.0037,场内买入,场内卖出,
2019-02-27,0.9875,0.9875,-0.0003,场内买入,场内卖出,
2019-02-26,0.9878,0.9878,-0.0129,场内买入,场内卖出,
2019-02-25,1.0007,1.0007,0.0579999999999999,场内买入,场内卖出,
2019-02-22,0.9458,0.9458,0.02,场内买入,场内卖出,
2019-02-21,0.9273,0.9273,-0.0032,场内买入,场内卖出,
2019-02-20,0.9303,0.9303,0.0036,场内买入,场内卖出,
2019-02-19,0.927,0.927,-0.0022,场内买入,场内卖出,
2019-02-18,0.929,0.929,0.0299,场内买入,场内卖出,
2019-02-15,0.902,0.902,-0.0183,场内买入,场内卖出,
2019-02-14,0.9188,0.9188,0.001,场内买入,场内卖出,
2019-02-13,0.9179,0.9179,0.0191,场内买入,场内卖出,
2019-02-12,0.9007,0.9007,0.0058,场内买入,场内卖出,
2019-02-11,0.8955,0.8955,0.017,场内买入,场内卖出,
2019-02-01,0.8805,0.8805,0.0129,场内买入,场内卖出,
2019-01-31,0.8693,0.8693,0.0108,场内买入,场内卖出,
2019-01-30,0.86,0.86,-0.0075,场内买入,场内卖出,
2019-01-29,0.8665,0.8665,0.0043,场内买入,场内卖出,
2019-01-28,0.8628,0.8628,-0.0001,场内买入,场内卖出,
2019-01-25,0.8629,0.8629,0.0084,场内买入,场内卖出,
2019-01-24,0.8557,0.8557,0.0055,场内买入,场内卖出,
2019-01-23,0.851,0.851,0.0001,场内买入,场内卖出,
2019-01-22,0.8509,0.8509,-0.013,场内买入,场内卖出,
2019-01-21,0.8621,0.8621,0.0044,场内买入,场内卖出,
2019-01-18,0.8583,0.8583,0.0183,场内买入,场内卖出,
2019-01-17,0.8429,0.8429,-0.0052,场内买入,场内卖出,
2019-01-16,0.8473,0.8473,0.0002,场内买入,场内卖出,
2019-01-15,0.8471,0.8471,0.0199,场内买入,场内卖出,
2019-01-14,0.8306,0.8306,-0.0087,场内买入,场内卖出,
2019-01-11,0.8379,0.8379,0.0078,场内买入,场内卖出,
2019-01-10,0.8314,0.8314,-0.0025,场内买入,场内卖出,
2019-01-09,0.8335,0.8335,0.0098,场内买入,场内卖出,
2019-01-08,0.8254,0.8254,-0.0024,场内买入,场内卖出,
2019-01-07,0.8274,0.8274,0.0056999999999999,场内买入,场内卖出,
2019-01-04,0.8227,0.8227,0.0229,场内买入,场内卖出,
2019-01-03,0.8043,0.8043,-0.0009,场内买入,场内卖出,
2019-01-02,0.805,0.805,-0.013,场内买入,场内卖出,
2018-12-31,0.8155,0.8155,0.0,场内买入,场内卖出,
2018-12-28,0.8156,0.8156,0.0084,场内买入,场内卖出,
2018-12-27,0.8088,0.8088,-0.0031,场内买入,场内卖出,
2018-12-26,0.8113,0.8113,-0.0045,场内买入,场内卖出,
2018-12-25,0.815,0.815,-0.0068,场内买入,场内卖出,
2018-12-24,0.8206,0.8206,0.0029,场内买入,场内卖出,
2018-12-21,0.8182,0.8182,-0.0121,场内买入,场内卖出,
2018-12-20,0.8282,0.8282,-0.0083,场内买入,场内卖出,
2018-12-19,0.8351,0.8351,-0.011,场内买入,场内卖出,
2018-12-18,0.8444,0.8444,-0.01,场内买入,场内卖出,
2018-12-17,0.8529,0.8529,-0.0005,场内买入,场内卖出,
2018-12-14,0.8533,0.8533,-0.0152,场内买入,场内卖出,
2018-12-13,0.8665,0.8665,0.0155,场内买入,场内卖出,
2018-12-12,0.8533,0.8533,0.0045,场内买入,场内卖出,
2018-12-11,0.8495,0.8495,0.0052,场内买入,场内卖出,
2018-12-10,0.8451,0.8451,-0.0102,场内买入,场内卖出,
2018-12-07,0.8538,0.8538,0.0005,场内买入,场内卖出,
2018-12-06,0.8534,0.8534,-0.0207,场内买入,场内卖出,
2018-12-05,0.8714,0.8714,-0.0038,场内买入,场内卖出,
2018-12-04,0.8747,0.8747,0.0017,场内买入,场内卖出,
2018-12-03,0.8732,0.8732,0.0275,场内买入,场内卖出,
2018-11-30,0.8498,0.8498,0.0115,场内买入,场内卖出,
2018-11-29,0.8401,0.8401,-0.0113,场内买入,场内卖出,
2018-11-28,0.8497,0.8497,0.0131,场内买入,场内卖出,
2018-11-27,0.8387,0.8387,-0.0021,场内买入,场内卖出,
2018-11-26,0.8405,0.8405,-0.0006,场内买入,场内卖出,
2018-11-23,0.841,0.841,-0.0212,场内买入,场内卖出,
2018-11-22,0.8592,0.8592,-0.0036,场内买入,场内卖出,
2018-11-21,0.8623,0.8623,0.0027,场内买入,场内卖出,
2018-11-20,0.86,0.86,-0.0225,场内买入,场内卖出,
2018-11-19,0.8798,0.8798,0.0124,场内买入,场内卖出,
2018-11-16,0.869,0.869,0.0042,场内买入,场内卖出,
2018-11-15,0.8654,0.8654,0.0118,场内买入,场内卖出,
2018-11-14,0.8553,0.8553,-0.0105,场内买入,场内卖出,
2018-11-13,0.8644,0.8644,0.0097,场内买入,场内卖出,
2018-11-12,0.8561,0.8561,0.0101,场内买入,场内卖出,
2018-11-09,0.8475,0.8475,-0.015,场内买入,场内卖出,
2018-11-08,0.8604,0.8604,-0.0019,场内买入,场内卖出,
2018-11-07,0.862,0.862,-0.0056999999999999,场内买入,场内卖出,
2018-11-06,0.8669,0.8669,-0.0058,场内买入,场内卖出,
2018-11-05,0.872,0.872,-0.0093,场内买入,场内卖出,
2018-11-02,0.8802,0.8802,0.0342,场内买入,场内卖出,
2018-11-01,0.8511,0.8511,0.0069,场内买入,场内卖出,
2018-10-31,0.8453,0.8453,0.0151,场内买入,场内卖出,
2018-10-30,0.8327,0.8327,0.0095,场内买入,场内卖出,
2018-10-29,0.8249,0.8249,-0.0308999999999999,场内买入,场内卖出,
2018-10-26,0.8512,0.8512,-0.0056,场内买入,场内卖出,
2018-10-25,0.856,0.856,0.002,场内买入,场内卖出,
2018-10-24,0.8543,0.8543,0.0026,场内买入,场内卖出,
2018-10-23,0.8521,0.8521,-0.0279,场内买入,场内卖出,
2018-10-22,0.8766,0.8766,0.0421999999999999,场内买入,场内卖出,
2018-10-19,0.8411,0.8411,0.0298,场内买入,场内卖出,
2018-10-18,0.8168,0.8168,-0.0241,场内买入,场内卖出,
2018-10-17,0.837,0.837,0.0054,场内买入,场内卖出,
2018-10-16,0.8325,0.8325,-0.0077,场内买入,场内卖出,
2018-10-15,0.839,0.839,-0.0139999999999999,场内买入,场内卖出,
2018-10-12,0.8509,0.8509,0.0162,场内买入,场内卖出,
2018-10-11,0.8373,0.8373,-0.047,场内买入,场内卖出,
2018-10-10,0.8786,0.8786,-0.0022,场内买入,场内卖出,
2018-10-09,0.8805,0.8805,-0.001,场内买入,场内卖出,
2018-10-08,0.8814,0.8814,-0.0432,场内买入,场内卖出,
2018-09-28,0.9212,0.9212,0.0101,场内买入,场内卖出,
2018-09-27,0.912,0.912,-0.0031,场内买入,场内卖出,
2018-09-26,0.9148,0.9148,0.0116,场内买入,场内卖出,
2018-09-25,0.9043,0.9043,-0.0092,场内买入,场内卖出,
2018-09-21,0.9127,0.9127,0.0311,场内买入,场内卖出,
2018-09-20,0.8852,0.8852,-0.0005,场内买入,场内卖出,
2018-09-19,0.8856,0.8856,0.0133,场内买入,场内卖出,
2018-09-18,0.874,0.874,0.0204,场内买入,场内卖出,
2018-09-17,0.8565,0.8565,-0.0107,场内买入,场内卖出,
2018-09-14,0.8658,0.8658,0.0019,场内买入,场内卖出,
2018-09-13,0.8642,0.8642,0.0106,场内买入,场内卖出,
2018-09-12,0.8551,0.8551,-0.0070999999999999,场内买入,场内卖出,
2018-09-11,0.8612,0.8612,-0.002,场内买入,场内卖出,
2018-09-10,0.8629,0.8629,-0.0129,场内买入,场内卖出,
2018-09-07,0.8742,0.8742,0.0046,场内买入,场内卖出,
2018-09-06,0.8702,0.8702,-0.0097,场内买入,场内卖出,
2018-09-05,0.8787,0.8787,-0.019,场内买入,场内卖出,
2018-09-04,0.8957,0.8957,0.0124,场内买入,场内卖出,
2018-09-03,0.8847,0.8847,-0.0040999999999999,场内买入,场内卖出,
2018-08-31,0.8883,0.8883,-0.0031,场内买入,场内卖出,
2018-08-30,0.8911,0.8911,-0.0109,场内买入,场内卖出,
2018-08-29,0.9009,0.9009,-0.0038,场内买入,场内卖出,
2018-08-28,0.9043,0.9043,-0.0026,场内买入,场内卖出,
2018-08-27,0.9067,0.9067,0.0243999999999999,场内买入,场内卖出,
2018-08-24,0.8851,0.8851,0.002,场内买入,场内卖出,
2018-08-23,0.8833,0.8833,0.0033,场内买入,场内卖出,
2018-08-22,0.8804,0.8804,-0.0062,场内买入,场内卖出,
2018-08-21,0.8859,0.8859,0.0179,场内买入,场内卖出,
2018-08-20,0.8703,0.8703,0.0121999999999999,场内买入,场内卖出,
2018-08-17,0.8598,0.8598,-0.0135,场内买入,场内卖出,
2018-08-16,0.8716,0.8716,-0.0056999999999999,场内买入,场内卖出,
2018-08-15,0.8766,0.8766,-0.0233999999999999,场内买入,场内卖出,
2018-08-14,0.8976,0.8976,-0.005,场内买入,场内卖出,
2018-08-13,0.9021,0.9021,-0.0056,场内买入,场内卖出,
2018-08-10,0.9072,0.9072,0.0019,场内买入,场内卖出,
2018-08-09,0.9055,0.9055,0.0242,场内买入,场内卖出,
2018-08-08,0.8841,0.8841,-0.0155,场内买入,场内卖出,
2018-08-07,0.898,0.898,0.0291,场内买入,场内卖出,
2018-08-06,0.8726,0.8726,-0.0126,场内买入,场内卖出,
2018-08-03,0.8837,0.8837,-0.0165,场内买入,场内卖出,
2018-08-02,0.8985,0.8985,-0.0213,场内买入,场内卖出,
2018-08-01,0.9181,0.9181,-0.0206,场内买入,场内卖出,
2018-07-31,0.9374,0.9374,0.0017,场内买入,场内卖出,
2018-07-30,0.9358,0.9358,-0.0012,场内买入,场内卖出,
2018-07-27,0.9369,0.9369,-0.0028,场内买入,场内卖出,
2018-07-26,0.9395,0.9395,-0.0113,场内买入,场内卖出,
2018-07-25,0.9502,0.9502,-0.0007,场内买入,场内卖出,
2018-07-24,0.9509,0.9509,0.0158,场内买入,场内卖出,
2018-07-23,0.9361,0.9361,0.0097,场内买入,场内卖出,
2018-07-20,0.9271,0.9271,0.0204999999999999,场内买入,场内卖出,
2018-07-19,0.9085,0.9085,-0.0003,场内买入,场内卖出,
2018-07-18,0.9088,0.9088,-0.005,场内买入,场内卖出,
2018-07-17,0.9134,0.9134,-0.0066,场内买入,场内卖出,
2018-07-16,0.9195,0.9195,-0.0056999999999999,场内买入,场内卖出,
2018-07-13,0.9248,0.9248,0.0039,场内买入,场内卖出,
2018-07-12,0.9212,0.9212,0.0223,场内买入,场内卖出,
2018-07-11,0.9011,0.9011,-0.0166,场内买入,场内卖出,
2018-07-10,0.9163,0.9163,0.0036,场内买入,场内卖出,
2018-07-09,0.913,0.913,0.0283999999999999,场内买入,场内卖出,
2018-07-06,0.8878,0.8878,0.0065,场内买入,场内卖出,
2018-07-05,0.8821,0.8821,-0.0040999999999999,场内买入,场内卖出,
2018-07-04,0.8857,0.8857,-0.0118999999999999,场内买入,场内卖出,
2018-07-03,0.8964,0.8964,-0.0013,场内买入,场内卖出,
2018-07-02,0.8976,0.8976,-0.0286,场内买入,场内卖出,
2018-06-30,0.924,0.924,0.0,场内买入,场内卖出,
2018-06-29,0.924,0.924,0.0252,场内买入,场内卖出,
2018-06-28,0.9013,0.9013,-0.0105,场内买入,场内卖出,
2018-06-27,0.9109,0.9109,-0.0207,场内买入,场内卖出,
2018-06-26,0.9302,0.9302,-0.0098,场内买入,场内卖出,
2018-06-25,0.9394,0.9394,-0.0125,场内买入,场内卖出,
2018-06-22,0.9513,0.9513,0.005,场内买入,场内卖出,
2018-06-21,0.9466,0.9466,-0.0098,场内买入,场内卖出,
2018-06-20,0.956,0.956,0.0055,场内买入,场内卖出,
2018-06-19,0.9508,0.9508,-0.0324,场内买入,场内卖出,
2018-06-15,0.9826,0.9826,-0.0021,场内买入,场内卖出,
2018-06-14,0.9847,0.9847,-0.0026,场内买入,场内卖出,
2018-06-13,0.9873,0.9873,-0.0084,场内买入,场内卖出,
2018-06-12,0.9957,0.9957,0.0126,场内买入,场内卖出,
2018-06-11,0.9833,0.9833,-0.0002,场内买入,场内卖出,
2018-06-08,0.9835,0.9835,-0.0128,场内买入,场内卖出,
2018-06-07,0.9963,0.9963,-0.0007,场内买入,场内卖出,
2018-06-06,0.997,0.997,-0.0018,场内买入,场内卖出,
2018-06-05,0.9988,0.9988,0.0091,场内买入,场内卖出,
2018-06-04,0.9898,0.9898,0.0097,场内买入,场内卖出,
2018-06-01,0.9803,0.9803,-0.0081,场内买入,场内卖出,
2018-05-31,0.9883,0.9883,0.0218,场内买入,场内卖出,
2018-05-30,0.9672,0.9672,-0.02,场内买入,场内卖出,
2018-05-29,0.9869,0.9869,-0.0070999999999999,场内买入,场内卖出,
2018-05-28,0.994,0.994,0.0049,场内买入,场内卖出,
2018-05-25,0.9892,0.9892,-0.0012,场内买入,场内卖出,
2018-05-24,0.9904,0.9904,-0.0072,场内买入,场内卖出,
2018-05-23,0.9976,0.9976,-0.0127,场内买入,场内卖出,
2018-05-22,1.0104,1.0104,-0.0032,场内买入,场内卖出,
2018-05-21,1.0136,1.0136,0.004,场内买入,场内卖出,
2018-05-18,1.0096,1.0096,0.01,场内买入,场内卖出,
2018-05-17,0.9996,0.9996,0.0,场内买入,场内卖出,
2018-05-11,1.0042,1.0042,0.0,场内买入,场内卖出,
2018-05-04,1.0025,1.0025,0.0,场内买入,场内卖出,
2018-04-27,1.0007,1.0007,0.0007,场内买入,场内卖出,
2018-04-26,1.0,1.0,0.0,场内买入,场内卖出,
