date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-20,1.061,1.061,0.0069,场内买入,场内卖出,
2017-09-19,1.0537,1.0537,-0.0072,场内买入,场内卖出,
2017-09-18,1.0613,1.0613,0.01,场内买入,场内卖出,
2017-09-15,1.0508,1.0508,-0.0017,场内买入,场内卖出,
2017-09-14,1.0526,1.0526,-0.0046,场内买入,场内卖出,
2017-09-13,1.0575,1.0575,0.0022,场内买入,场内卖出,
2017-09-12,1.0552,1.0552,-0.0059,场内买入,场内卖出,
2017-09-11,1.0615,1.0615,0.0056,场内买入,场内卖出,
2017-09-08,1.0556,1.0556,-0.0025,场内买入,场内卖出,
2017-09-07,1.0582,1.0582,-0.0063,场内买入,场内卖出,
2017-09-06,1.0649,1.0649,0.009,场内买入,场内卖出,
2017-09-05,1.0554,1.0554,0.0016,场内买入,场内卖出,
2017-09-04,1.0537,1.0537,0.0106,场内买入,场内卖出,
2017-09-01,1.0427,1.0427,0.0095,场内买入,场内卖出,
2017-08-31,1.0329,1.0329,0.0058,场内买入,场内卖出,
2017-08-30,1.0269,1.0269,0.0042,场内买入,场内卖出,
2017-08-29,1.0226,1.0226,-0.0060999999999999,场内买入,场内卖出,
2017-08-28,1.0289,1.0289,0.0157,场内买入,场内卖出,
2017-08-25,1.013,1.013,0.0098,场内买入,场内卖出,
2017-08-24,1.0032,1.0032,-0.0063,场内买入,场内卖出,
2017-08-23,1.0096,1.0096,-0.0038,场内买入,场内卖出,
2017-08-22,1.0134,1.0134,-0.0076,场内买入,场内卖出,
2017-08-21,1.0212,1.0212,0.0039,场内买入,场内卖出,
2017-08-18,1.0172,1.0172,-0.0065,场内买入,场内卖出,
2017-08-17,1.0239,1.0239,0.0046999999999999,场内买入,场内卖出,
2017-08-16,1.0191,1.0191,0.0141,场内买入,场内卖出,
2017-08-15,1.0049,1.0049,0.0022,场内买入,场内卖出,
2017-08-14,1.0027,1.0027,0.0279999999999999,场内买入,场内卖出,
2017-08-11,0.9754,0.9754,-0.0069999999999999,场内买入,场内卖出,
2017-08-10,0.9823,0.9823,-0.0064,场内买入,场内卖出,
2017-08-09,0.9886,0.9886,0.0017,场内买入,场内卖出,
2017-08-08,0.9869,0.9869,0.0167,场内买入,场内卖出,
2017-08-07,0.9707,0.9707,0.0074,场内买入,场内卖出,
2017-08-04,0.9636,0.9636,-0.0074,场内买入,场内卖出,
2017-08-03,0.9708,0.9708,0.0049,场内买入,场内卖出,
2017-08-02,0.9661,0.9661,-0.0092,场内买入,场内卖出,
2017-08-01,0.9751,0.9751,0.003,场内买入,场内卖出,
2017-07-31,0.9722,0.9722,0.0013,场内买入,场内卖出,
2017-07-28,0.9709,0.9709,-0.0048,场内买入,场内卖出,
2017-07-27,0.9756,0.9756,0.0353,场内买入,场内卖出,
2017-07-26,0.9423,0.9423,-0.0036,场内买入,场内卖出,
2017-07-25,0.9457,0.9457,0.0012,场内买入,场内卖出,
2017-07-24,0.9446,0.9446,-0.0019,场内买入,场内卖出,
2017-07-21,0.9464,0.9464,0.0008,场内买入,场内卖出,
2017-07-20,0.9456,0.9456,0.0023,场内买入,场内卖出,
2017-07-19,0.9434,0.9434,0.0102,场内买入,场内卖出,
2017-07-18,0.9339,0.9339,0.0067,场内买入,场内卖出,
2017-07-17,0.9277,0.9277,-0.0503,场内买入,场内卖出,
2017-07-14,0.9768,0.9768,-0.0182,场内买入,场内卖出,
2017-07-13,0.9949,0.9949,-0.0042,场内买入,场内卖出,
2017-07-12,0.9991,0.9991,0.0017,场内买入,场内卖出,
2017-07-11,0.9974,0.9974,-0.0103,场内买入,场内卖出,
2017-07-10,1.0078,1.0078,-0.0174,场内买入,场内卖出,
2017-07-07,1.0256,1.0256,-0.0018,场内买入,场内卖出,
2017-07-06,1.0274,1.0274,0.0014,场内买入,场内卖出,
2017-07-05,1.026,1.026,0.0039,场内买入,场内卖出,
2017-07-04,1.022,1.022,-0.0033,场内买入,场内卖出,
2017-07-03,1.0254,1.0254,0.0104,场内买入,场内卖出,
2017-06-30,1.0148,1.0148,0.0021,场内买入,场内卖出,
2017-06-29,1.0127,1.0127,0.0037,场内买入,场内卖出,
2017-06-28,1.009,1.009,-0.0060999999999999,场内买入,场内卖出,
2017-06-27,1.0152,1.0152,-0.0006,场内买入,场内卖出,
2017-06-26,1.0158,1.0158,0.0072,场内买入,场内卖出,
2017-06-23,1.0085,1.0085,0.0048,场内买入,场内卖出,
2017-06-22,1.0037,1.0037,-0.0127,场内买入,场内卖出,
2017-06-21,1.0166,1.0166,0.0009,场内买入,场内卖出,
2017-06-20,1.0157,1.0157,0.0022,场内买入,场内卖出,
2017-06-19,1.0135,1.0135,0.0033,场内买入,场内卖出,
2017-06-16,1.0102,1.0102,-0.0031,场内买入,场内卖出,
2017-06-15,1.0133,1.0133,0.013,场内买入,场内卖出,
2017-06-14,1.0003,1.0003,-0.0024,场内买入,场内卖出,
2017-06-13,1.0027,1.0027,0.0105,场内买入,场内卖出,
2017-06-12,0.9923,0.9923,-0.0108,场内买入,场内卖出,
2017-06-09,1.0031,1.0031,0.0008,场内买入,场内卖出,
2017-06-08,1.0023,1.0023,-0.0026,场内买入,场内卖出,
2017-06-07,1.0049,1.0049,0.0169,场内买入,场内卖出,
2017-06-06,0.9882,0.9882,0.0028,场内买入,场内卖出,
2017-06-05,0.9854,0.9854,0.0078,场内买入,场内卖出,
2017-06-02,0.9778,0.9778,0.0089,场内买入,场内卖出,
2017-06-01,0.9692,0.9692,-0.0174,场内买入,场内卖出,
2017-05-31,0.9864,0.9864,0.0019,场内买入,场内卖出,
2017-05-26,0.9845,0.9845,-0.0056999999999999,场内买入,场内卖出,
2017-05-25,0.9901,0.9901,0.0006,场内买入,场内卖出,
2017-05-24,0.9895,0.9895,0.0086,场内买入,场内卖出,
2017-05-23,0.9811,0.9811,-0.0144,场内买入,场内卖出,
2017-05-22,0.9954,0.9954,-0.0062,场内买入,场内卖出,
2017-05-19,1.0016,1.0016,-0.0062,场内买入,场内卖出,
2017-05-18,1.0078,1.0078,0.0,场内买入,场内卖出,
2017-05-12,1.0006,1.0006,0.0,场内买入,场内卖出,
2017-05-05,1.0003,1.0003,0.0,场内买入,场内卖出,
2017-04-28,1.0001,1.0001,0.0,场内买入,场内卖出,
2017-04-25,1.0,1.0,0.0,场内买入,场内卖出,
