date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2012-11-05,1.0382,0.6641,-0.0004,场内买入,场内卖出,
2012-11-02,1.0386,0.6643,0.0076,场内买入,场内卖出,
2012-11-01,1.0308,0.6593,0.0186,场内买入,场内卖出,
2012-10-31,1.012,0.6473,0.0028,场内买入,场内卖出,
2012-10-30,1.0092,0.6455,0.0027,场内买入,场内卖出,
2012-10-29,1.0065,0.6438,-0.0081999999999999,场内买入,场内卖出,
2012-10-26,1.0148,0.6491,-0.0169,场内买入,场内卖出,
2012-10-25,1.0322,0.6602,-0.0039,场内买入,场内卖出,
2012-10-24,1.0362,0.6628,0.0017,场内买入,场内卖出,
2012-10-23,1.0344,0.6616,-0.0095,场内买入,场内卖出,
2012-10-22,1.0443,0.668,0.0027,场内买入,场内卖出,
2012-10-19,1.0415,0.6662,-0.0013,场内买入,场内卖出,
2012-10-18,1.0429,0.6671,0.0127,场内买入,场内卖出,
2012-10-17,1.0298,0.6587,0.0016,场内买入,场内卖出,
2012-10-16,1.0282,0.6577,-0.0019,场内买入,场内卖出,
2012-10-15,1.0302,0.659,-0.0025,场内买入,场内卖出,
2012-10-12,1.0328,0.6606,0.0021,场内买入,场内卖出,
2012-10-11,1.0306,0.6592,-0.0055,场内买入,场内卖出,
2012-10-10,1.0363,0.6629,-0.0016,场内买入,场内卖出,
2012-10-09,1.038,0.6639,0.0191,场内买入,场内卖出,
2012-10-08,1.0185,0.6515,-0.0085,场内买入,场内卖出,
2012-09-30,1.0272,0.657,-0.0001,场内买入,场内卖出,
2012-09-28,1.0273,0.6571,0.0152,场内买入,场内卖出,
2012-09-27,1.0119,0.6473,0.03,场内买入,场内卖出,
2012-09-26,0.9824,0.6284,-0.0085,场内买入,场内卖出,
2012-09-25,0.9908,0.6338,-0.0014,场内买入,场内卖出,
2012-09-24,0.9922,0.6347,0.003,场内买入,场内卖出,
2012-09-21,0.9892,0.6327,0.0032,场内买入,场内卖出,
2012-09-20,0.986,0.6307,-0.0159,场内买入,场内卖出,
2012-09-19,1.0019,0.6409,0.0016,场内买入,场内卖出,
2012-09-18,1.0003,0.6398,-0.0107,场内买入,场内卖出,
2012-09-17,1.0111,0.6467,-0.0206,场内买入,场内卖出,
2012-09-14,1.0324,0.6604,0.0070999999999999,场内买入,场内卖出,
2012-09-13,1.0251,0.6557,-0.0036,场内买入,场内卖出,
2012-09-12,1.0288,0.6581,0.0009,场内买入,场内卖出,
2012-09-11,1.0279,0.6575,-0.0074,场内买入,场内卖出,
2012-09-10,1.0356,0.6624,-0.0011,场内买入,场内卖出,
2012-09-07,1.0367,0.6631,0.0404,场内买入,场内卖出,
2012-09-06,0.9964,0.6373,0.0076,场内买入,场内卖出,
2012-09-05,0.9889,0.6325,-0.0036,场内买入,场内卖出,
2012-09-04,0.9925,0.6348,-0.0106,场内买入,场内卖出,
2012-09-03,1.0031,0.6416,0.0043,场内买入,场内卖出,
2012-08-31,0.9988,0.6389,-0.0056,场内买入,场内卖出,
2012-08-30,1.0044,0.6425,0.0053,场内买入,场内卖出,
2012-08-29,0.9991,0.6391,-0.0087,场内买入,场内卖出,
2012-08-28,1.0079,0.6447,0.008,场内买入,场内卖出,
2012-08-27,0.9999,0.6396,-0.0159,场内买入,场内卖出,
2012-08-24,1.0161,0.6499,-0.0072,场内买入,场内卖出,
2012-08-23,1.0235,0.6547,0.0009,场内买入,场内卖出,
2012-08-22,1.0226,0.6541,-0.0034999999999999,场内买入,场内卖出,
2012-08-21,1.0262,0.6564,0.0017,场内买入,场内卖出,
2012-08-20,1.0245,0.6553,-0.0068,场内买入,场内卖出,
2012-08-17,1.0315,0.6598,0.0,场内买入,场内卖出,
2012-08-16,1.0315,0.6598,-0.0007,场内买入,场内卖出,
2012-08-15,1.0322,0.6602,-0.0115,场内买入,场内卖出,
2012-08-14,1.0442,0.6679,0.0008,场内买入,场内卖出,
2012-08-13,1.0434,0.6674,-0.0174,场内买入,场内卖出,
2012-08-10,1.0619,0.6792,-0.0031,场内买入,场内卖出,
2012-08-09,1.0652,0.6813,0.0038,场内买入,场内卖出,
2012-08-08,1.0612,0.6788,0.0034,场内买入,场内卖出,
2012-08-07,1.0576,0.6765,-0.0015,场内买入,场内卖出,
2012-08-06,1.0592,0.6775,0.0063,场内买入,场内卖出,
2012-08-03,1.0526,0.6733,0.0059,场内买入,场内卖出,
2012-08-02,1.0464,0.6693,-0.0068,场内买入,场内卖出,
2012-08-01,1.0536,0.6739,0.0044,场内买入,场内卖出,
2012-07-31,1.049,0.671,0.0051,场内买入,场内卖出,
2012-07-30,1.0437,0.6676,-0.0046,场内买入,场内卖出,
2012-07-27,1.0485,0.6707,0.0017,场内买入,场内卖出,
2012-07-26,1.0467,0.6695,-0.0021,场内买入,场内卖出,
2012-07-25,1.0489,0.6709,-0.0054,场内买入,场内卖出,
2012-07-24,1.0546,0.6746,0.0006,场内买入,场内卖出,
2012-07-23,1.054,0.6742,-0.0152,场内买入,场内卖出,
2012-07-20,1.0703,0.6846,-0.0064,场内买入,场内卖出,
2012-07-19,1.0772,0.689,0.0068,场内买入,场内卖出,
2012-07-18,1.0699,0.6844,0.001,场内买入,场内卖出,
2012-07-17,1.0688,0.6836,0.0081,场内买入,场内卖出,
2012-07-16,1.0602,0.6781,-0.0128,场内买入,场内卖出,
2012-07-13,1.074,0.687,0.0016,场内买入,场内卖出,
2012-07-12,1.0723,0.6859,0.0039,场内买入,场内卖出,
2012-07-11,1.0681,0.6832,0.0034,场内买入,场内卖出,
2012-07-10,1.0645,0.6809,-0.0008,场内买入,场内卖出,
2012-07-09,1.0654,0.6815,-0.0206,场内买入,场内卖出,
2012-07-06,1.0878,0.6958,0.0086,场内买入,场内卖出,
2012-07-05,1.0785,0.6899,-0.008,场内买入,场内卖出,
2012-07-04,1.0872,0.6954,0.0007,场内买入,场内卖出,
2012-07-03,1.0864,0.6949,0.0013,场内买入,场内卖出,
2012-07-02,1.085,0.694,-0.0036,场内买入,场内卖出,
2012-06-30,1.0889,0.6965,0.0,场内买入,场内卖出,
2012-06-29,1.0889,0.6965,0.0144999999999999,场内买入,场内卖出,
2012-06-28,1.0733,0.6865,-0.0085,场内买入,场内卖出,
2012-06-27,1.0825,0.6924,-0.0017,场内买入,场内卖出,
2012-06-26,1.0843,0.6936,0.0022,场内买入,场内卖出,
2012-06-25,1.0819,0.692,-0.0165,场内买入,场内卖出,
2012-06-21,1.1,0.7036,-0.0143,场内买入,场内卖出,
2012-06-20,1.116,0.7138,0.0,场内买入,场内卖出,
2012-06-19,1.116,0.7138,-0.0060999999999999,场内买入,场内卖出,
2012-06-18,1.1228,0.7182,0.003,场内买入,场内卖出,
2012-06-15,1.1194,0.716,0.0077,场内买入,场内卖出,
2012-06-14,1.1109,0.7106,-0.0068,场内买入,场内卖出,
2012-06-13,1.1185,0.7154,0.0128,场内买入,场内卖出,
2012-06-12,1.1044,0.7064,-0.0065,场内买入,场内卖出,
2012-06-11,1.1116,0.711,0.0116999999999999,场内买入,场内卖出,
2012-06-08,1.0987,0.7028,-0.0039,场内买入,场内卖出,
2012-06-07,1.103,0.7055,-0.0054,场内买入,场内卖出,
2012-06-06,1.109,0.7094,0.001,场内买入,场内卖出,
2012-06-05,1.1079,0.7087,0.0018,场内买入,场内卖出,
2012-06-04,1.1059,0.7074,-0.0266,场内买入,场内卖出,
2012-06-01,1.1361,0.7267,0.0002,场内买入,场内卖出,
2012-05-31,1.1359,0.7266,-0.0089,场内买入,场内卖出,
2012-05-30,1.1461,0.7331,-0.0037,场内买入,场内卖出,
2012-05-29,1.1503,0.7358,0.0121,场内买入,场内卖出,
2012-05-28,1.1365,0.727,0.0131,场内买入,场内卖出,
2012-05-25,1.1218,0.7175,-0.0038,场内买入,场内卖出,
2012-05-24,1.1261,0.7203,-0.0027,场内买入,场内卖出,
2012-05-23,1.1291,0.7222,-0.0037,场内买入,场内卖出,
2012-05-22,1.1333,0.7249,0.0116999999999999,场内买入,场内卖出,
2012-05-21,1.1202,0.7165,0.0034,场内买入,场内卖出,
2012-05-18,1.1164,0.7141,-0.0124,场内买入,场内卖出,
2012-05-17,1.1304,0.723,0.0151,场内买入,场内卖出,
2012-05-16,1.1136,0.7123,-0.0144999999999999,场内买入,场内卖出,
2012-05-15,1.13,0.7228,-0.002,场内买入,场内卖出,
2012-05-14,1.1323,0.7243,-0.0081999999999999,场内买入,场内卖出,
2012-05-11,1.1417,0.7303,-0.0092,场内买入,场内卖出,
2012-05-10,1.1523,0.7371,-0.0003,场内买入,场内卖出,
2012-05-09,1.1526,0.7372,-0.0139,场内买入,场内卖出,
2012-05-08,1.1689,0.7477,-0.0015,场内买入,场内卖出,
2012-05-07,1.1706,0.7488,-0.0038,场内买入,场内卖出,
2012-05-04,1.1751,0.7516,0.0029,场内买入,场内卖出,
2012-05-03,1.1717,0.7495,0.0011,场内买入,场内卖出,
2012-05-02,1.1704,0.7486,0.0155,场内买入,场内卖出,
2012-04-27,1.1525,0.7372,-0.001,场内买入,场内卖出,
2012-04-26,1.1536,0.7379,0.0004,场内买入,场内卖出,
2012-04-25,1.1531,0.7376,0.0037,场内买入,场内卖出,
2012-04-24,1.1488,0.7348,0.0031,场内买入,场内卖出,
2012-04-23,1.1453,0.7326,-0.0056,场内买入,场内卖出,
2012-04-20,1.1517,0.7367,0.0127,场内买入,场内卖出,
2012-04-19,1.1373,0.7275,0.0016,场内买入,场内卖出,
2012-04-18,1.1355,0.7263,0.0235,场内买入,场内卖出,
2012-04-17,1.1094,0.7096,-0.0098999999999999,场内买入,场内卖出,
2012-04-16,1.1205,0.7167,-0.0025,场内买入,场内卖出,
2012-04-13,1.1233,0.7185,0.0033,场内买入,场内卖出,
2012-04-12,1.1196,0.7161,0.0179,场内买入,场内卖出,
2012-04-11,1.0999,0.7035,-0.0021,场内买入,场内卖出,
2012-04-10,1.1022,0.705,0.0106,场内买入,场内卖出,
2012-04-09,1.0906,0.6976,-0.0098,场内买入,场内卖出,
2012-04-06,1.1014,0.7045,-0.0011,场内买入,场内卖出,
2012-04-05,1.1026,0.7053,0.0124,场内买入,场内卖出,
2012-03-31,1.0891,0.6966,-0.0001,场内买入,场内卖出,
2012-03-30,1.0892,0.6967,0.0118999999999999,场内买入,场内卖出,
2012-03-29,1.0764,0.6885,-0.0118,场内买入,场内卖出,
2012-03-28,1.0893,0.6968,-0.0204,场内买入,场内卖出,
2012-03-27,1.112,0.7113,0.0005,场内买入,场内卖出,
2012-03-26,1.1115,0.711,0.0,场内买入,场内卖出,
2012-03-23,1.1115,0.711,-0.0093,场内买入,场内卖出,
2012-03-22,1.1219,0.7176,0.0016,场内买入,场内卖出,
2012-03-21,1.1201,0.7165,0.0008,场内买入,场内卖出,
2012-03-20,1.1192,0.7159,-0.0134,场内买入,场内卖出,
2012-03-19,1.1344,0.7256,-0.0034999999999999,场内买入,场内卖出,
2012-03-16,1.1384,0.7282,0.0075,场内买入,场内卖出,
2012-03-15,1.1299,0.7227,-0.0074,场内买入,场内卖出,
2012-03-14,1.1383,0.7281,-0.0208,场内买入,场内卖出,
2012-03-13,1.1625,0.7436,0.0088,场内买入,场内卖出,
2012-03-12,1.1524,0.7371,-0.0070999999999999,场内买入,场内卖出,
2012-03-09,1.1606,0.7424,0.0036,场内买入,场内卖出,
2012-03-08,1.1564,0.7397,0.0091,场内买入,场内卖出,
2012-03-07,1.146,0.733,-0.0060999999999999,场内买入,场内卖出,
2012-03-06,1.153,0.7375,-0.0139,场内买入,场内卖出,
2012-03-05,1.1693,0.7479,-0.0083,场内买入,场内卖出,
2012-03-02,1.1791,0.7542,0.0136,场内买入,场内卖出,
2012-03-01,1.1633,0.7441,-0.0016,场内买入,场内卖出,
2012-02-29,1.1652,0.7453,-0.012,场内买入,场内卖出,
2012-02-28,1.1794,0.7544,0.0051,场内买入,场内卖出,
2012-02-27,1.1734,0.7506,0.0026,场内买入,场内卖出,
2012-02-24,1.1704,0.7486,0.0135,场内买入,场内卖出,
2012-02-23,1.1548,0.7387,0.0016,场内买入,场内卖出,
2012-02-22,1.1529,0.7374,0.008,场内买入,场内卖出,
2012-02-21,1.1437,0.7316,0.0055,场内买入,场内卖出,
2012-02-20,1.1374,0.7275,0.0029,场内买入,场内卖出,
2012-02-17,1.1341,0.7254,0.0028,场内买入,场内卖出,
2012-02-16,1.1309,0.7234,-0.0046999999999999,场内买入,场内卖出,
2012-02-15,1.1362,0.7268,0.0091,场内买入,场内卖出,
2012-02-14,1.126,0.7202,-0.0052,场内买入,场内卖出,
2012-02-13,1.1319,0.724,-0.0043,场内买入,场内卖出,
2012-02-10,1.1368,0.7271,0.0005,场内买入,场内卖出,
2012-02-09,1.1362,0.7268,-0.0028,场内买入,场内卖出,
2012-02-08,1.1394,0.7288,0.025,场内买入,场内卖出,
2012-02-07,1.1116,0.711,-0.0185,场内买入,场内卖出,
2012-02-06,1.1325,0.7244,-0.0026,场内买入,场内卖出,
2012-02-03,1.1354,0.7262,0.0075,场内买入,场内卖出,
2012-02-02,1.1269,0.7208,0.0220999999999999,场内买入,场内卖出,
2012-02-01,1.1025,0.7052,-0.0127,场内买入,场内卖出,
2012-01-31,1.1167,0.7143,0.0007,场内买入,场内卖出,
2012-01-30,1.1159,0.7138,-0.0197,场内买入,场内卖出,
2012-01-20,1.1383,0.7281,0.0116999999999999,场内买入,场内卖出,
2012-01-19,1.1251,0.7197,0.0172,场内买入,场内卖出,
2012-01-18,1.1061,0.7075,-0.0127,场内买入,场内卖出,
2012-01-17,1.1203,0.7166,0.0399,场内买入,场内卖出,
2012-01-16,1.0773,0.6891,-0.0104,场内买入,场内卖出,
2012-01-13,1.0886,0.6963,-0.0093,场内买入,场内卖出,
2012-01-12,1.0988,0.7028,-0.0015,场内买入,场内卖出,
2012-01-11,1.1005,0.7039,-0.0056999999999999,场内买入,场内卖出,
2012-01-10,1.1068,0.708,0.025,场内买入,场内卖出,
2012-01-09,1.0798,0.6907,0.0269,场内买入,场内卖出,
2012-01-06,1.0515,0.6726,0.0064,场内买入,场内卖出,
2012-01-05,1.0448,0.6683,-0.0022,场内买入,场内卖出,
2012-01-04,1.0471,0.6698,-0.0129,场内买入,场内卖出,
2011-12-31,1.0608,0.6785,0.0,场内买入,场内卖出,
2011-12-30,1.0608,0.6785,0.0101,场内买入,场内卖出,
2011-12-29,1.0502,0.6718,0.0001,场内买入,场内卖出,
2011-12-28,1.0501,0.6717,0.0031,场内买入,场内卖出,
2011-12-27,1.0469,0.6696,-0.0066,场内买入,场内卖出,
2011-12-26,1.0539,0.6741,-0.0079,场内买入,场内卖出,
2011-12-23,1.0623,0.6795,0.008,场内买入,场内卖出,
2011-12-22,1.0539,0.6741,0.002,场内买入,场内卖出,
2011-12-21,1.0518,0.6728,-0.0086,场内买入,场内卖出,
2011-12-20,1.0609,0.6786,-0.0016,场内买入,场内卖出,
2011-12-19,1.0626,0.6797,-0.0048,场内买入,场内卖出,
2011-12-16,1.0677,0.6829,0.0159,场内买入,场内卖出,
2011-12-15,1.051,0.6723,-0.0229,场内买入,场内卖出,
2011-12-14,1.0756,0.688,-0.0077,场内买入,场内卖出,
2011-12-13,1.0839,0.6933,-0.0156,场内买入,场内卖出,
2011-12-12,1.1011,0.7043,-0.0073,场内买入,场内卖出,
2011-12-09,1.1092,0.7095,-0.0037,场内买入,场内卖出,
2011-12-08,1.1133,0.7121,-0.0005,场内买入,场内卖出,
2011-12-07,1.1139,0.7125,0.004,场内买入,场内卖出,
2011-12-06,1.1095,0.7097,-0.0032,场内买入,场内卖出,
2011-12-05,1.1131,0.712,-0.0046999999999999,场内买入,场内卖出,
2011-12-02,1.1184,0.7154,-0.0081,场内买入,场内卖出,
2011-12-01,1.1275,0.7212,0.0233999999999999,场内买入,场内卖出,
2011-11-30,1.1017,0.7047,-0.0291,场内买入,场内卖出,
2011-11-29,1.1347,0.7258,0.0129,场内买入,场内卖出,
2011-11-28,1.1203,0.7166,0.0004,场内买入,场内卖出,
2011-11-25,1.1199,0.7163,-0.0081,场内买入,场内卖出,
2011-11-24,1.129,0.7222,0.002,场内买入,场内卖出,
2011-11-23,1.1268,0.7207,-0.0098999999999999,场内买入,场内卖出,
2011-11-22,1.1381,0.728,-0.0015,场内买入,场内卖出,
2011-11-21,1.1398,0.7291,0.0006,场内买入,场内卖出,
2011-11-18,1.1391,0.7286,-0.0169,场内买入,场内卖出,
2011-11-17,1.1587,0.7412,-0.0029,场内买入,场内卖出,
2011-11-16,1.1621,0.7433,-0.027,场内买入,场内卖出,
2011-11-15,1.1944,0.764,-0.0009,场内买入,场内卖出,
2011-11-14,1.1955,0.7647,0.0195,场内买入,场内卖出,
2011-11-11,1.1726,0.75,-0.001,场内买入,场内卖出,
2011-11-10,1.1738,0.7508,-0.0204,场内买入,场内卖出,
2011-11-09,1.1982,0.7664,0.0054,场内买入,场内卖出,
2011-11-08,1.1918,0.7623,-0.0003,场内买入,场内卖出,
2011-11-07,1.1921,0.7625,-0.0085,场内买入,场内卖出,
2011-11-04,1.2023,0.769,0.0074,场内买入,场内卖出,
2011-11-03,1.1935,0.7634,0.0002,场内买入,场内卖出,
2011-11-02,1.1933,0.7633,0.0167,场内买入,场内卖出,
2011-11-01,1.1737,0.7507,0.0012,场内买入,场内卖出,
2011-10-31,1.1723,0.7499,-0.0042,场内买入,场内卖出,
2011-10-28,1.1773,0.753,0.0147,场内买入,场内卖出,
2011-10-27,1.1602,0.7421,0.0038,场内买入,场内卖出,
2011-10-26,1.1558,0.7393,0.0105,场内买入,场内卖出,
2011-10-25,1.1438,0.7316,0.0131,场内买入,场内卖出,
2011-10-24,1.129,0.7222,0.0289999999999999,场内买入,场内卖出,
2011-10-21,1.0972,0.7018,-0.0025,场内买入,场内卖出,
2011-10-20,1.1,0.7036,-0.0187,场内买入,场内卖出,
2011-10-19,1.121,0.717,-0.0031,场内买入,场内卖出,
2011-10-18,1.1245,0.7193,-0.0220999999999999,场内买入,场内卖出,
2011-10-17,1.1499,0.7355,0.0025,场内买入,场内卖出,
2011-10-14,1.147,0.7337,-0.002,场内买入,场内卖出,
2011-10-13,1.1493,0.7351,0.0048,场内买入,场内卖出,
2011-10-12,1.1438,0.7316,0.0332,场内买入,场内卖出,
2011-10-11,1.1071,0.7081,0.0052,场内买入,场内卖出,
2011-10-10,1.1014,0.7045,-0.0072,场内买入,场内卖出,
2011-09-30,1.1094,0.7096,-0.0053,场内买入,场内卖出,
2011-09-29,1.1153,0.7134,-0.0037,场内买入,场内卖出,
2011-09-28,1.1194,0.716,-0.0098,场内买入,场内卖出,
2011-09-27,1.1305,0.7231,0.0101,场内买入,场内卖出,
2011-09-26,1.1192,0.7159,-0.0196,场内买入,场内卖出,
2011-09-23,1.1416,0.7302,-0.0012,场内买入,场内卖出,
2011-09-22,1.143,0.7311,-0.0289999999999999,场内买入,场内卖出,
2011-09-21,1.1771,0.7529,0.0259,场内买入,场内卖出,
2011-09-20,1.1474,0.7339,0.0059,场内买入,场内卖出,
2011-09-19,1.1407,0.7296,-0.0182,场内买入,场内卖出,
2011-09-16,1.1619,0.7432,0.0006,场内买入,场内卖出,
2011-09-15,1.1612,0.7428,-0.0025,场内买入,场内卖出,
2011-09-14,1.1641,0.7446,0.0062,场内买入,场内卖出,
2011-09-13,1.1569,0.74,-0.0068,场内买入,场内卖出,
2011-09-09,1.1648,0.7451,0.0024,场内买入,场内卖出,
2011-09-08,1.162,0.7433,-0.0077,场内买入,场内卖出,
2011-09-07,1.171,0.749,0.0176,场内买入,场内卖出,
2011-09-06,1.1508,0.7361,-0.0013,场内买入,场内卖出,
2011-09-05,1.1523,0.7371,-0.0171,场内买入,场内卖出,
2011-09-02,1.1723,0.7499,-0.012,场内买入,场内卖出,
2011-09-01,1.1865,0.7589,-0.0027,场内买入,场内卖出,
2011-08-31,1.1897,0.761,0.0017,场内买入,场内卖出,
2011-08-30,1.1877,0.7597,-0.0009,场内买入,场内卖出,
2011-08-29,1.1888,0.7604,-0.0178,场内买入,场内卖出,
2011-08-26,1.2104,0.7742,-0.0018,场内买入,场内卖出,
2011-08-25,1.2126,0.7756,0.0353,场内买入,场内卖出,
2011-08-24,1.1713,0.7492,-0.0052,场内买入,场内卖出,
2011-08-23,1.1774,0.7531,0.0174,场内买入,场内卖出,
2011-08-22,1.1573,0.7403,-0.0081999999999999,场内买入,场内卖出,
2011-08-19,1.1669,0.7464,-0.0112,场内买入,场内卖出,
2011-08-18,1.1801,0.7548,-0.017,场内买入,场内卖出,
2011-08-17,1.2005,0.7679,-0.0009,场内买入,场内卖出,
2011-08-16,1.2016,0.7686,-0.0072,场内买入,场内卖出,
2011-08-15,1.2103,0.7742,0.012,场内买入,场内卖出,
2011-08-12,1.196,0.765,0.0023,场内买入,场内卖出,
2011-08-11,1.1932,0.7632,0.0121999999999999,场内买入,场内卖出,
2011-08-10,1.1788,0.754,0.0063,场内买入,场内卖出,
2011-08-09,1.1714,0.7493,0.0015,场内买入,场内卖出,
2011-08-08,1.1697,0.7482,-0.033,场内买入,场内卖出,
2011-08-05,1.2096,0.7737,-0.0233,场内买入,场内卖出,
2011-08-04,1.2384,0.7921,0.0002,场内买入,场内卖出,
2011-08-03,1.2381,0.7919,-0.0023,场内买入,场内卖出,
2011-08-02,1.241,0.7938,-0.0102,场内买入,场内卖出,
2011-08-01,1.2538,0.802,-0.0014,场内买入,场内卖出,
2011-07-29,1.2556,0.8031,0.0040999999999999,场内买入,场内卖出,
2011-07-28,1.2505,0.7999,-0.0065,场内买入,场内卖出,
2011-07-27,1.2587,0.8051,0.0022,场内买入,场内卖出,
2011-07-26,1.2559,0.8033,0.0028,场内买入,场内卖出,
2011-07-25,1.2524,0.8011,-0.0288,场内买入,场内卖出,
2011-07-22,1.2895,0.8248,0.0007,场内买入,场内卖出,
2011-07-21,1.2886,0.8242,-0.0104,场内买入,场内卖出,
2011-07-20,1.3021,0.8329,-0.0025,场内买入,场内卖出,
2011-07-19,1.3054,0.835,-0.0065,场内买入,场内卖出,
2011-07-18,1.314,0.8405,-0.0017,场内买入,场内卖出,
2011-07-15,1.3163,0.842,0.0029,场内买入,场内卖出,
2011-07-14,1.3125,0.8395,0.0014,场内买入,场内卖出,
2011-07-13,1.3107,0.8384,0.0126,场内买入,场内卖出,
2011-07-12,1.2944,0.828,-0.0181,场内买入,场内卖出,
2011-07-11,1.3182,0.8432,-0.0014,场内买入,场内卖出,
2011-07-08,1.32,0.8443,0.003,场内买入,场内卖出,
2011-07-07,1.3161,0.8418,-0.0066,场内买入,场内卖出,
2011-07-06,1.3249,0.8475,-0.0062,场内买入,场内卖出,
2011-07-05,1.3331,0.8527,-0.0005,场内买入,场内卖出,
2011-07-04,1.3338,0.8532,0.0156,场内买入,场内卖出,
2011-07-01,1.3133,0.84,-0.0026,场内买入,场内卖出,
2011-06-30,1.3167,0.8422,0.0129,场内买入,场内卖出,
2011-06-29,1.2999,0.8315,-0.0105,场内买入,场内卖出,
2011-06-28,1.3137,0.8403,-0.0002,场内买入,场内卖出,
2011-06-27,1.314,0.8405,0.0023,场内买入,场内卖出,
2011-06-24,1.311,0.8386,0.0247,场内买入,场内卖出,
2011-06-23,1.2794,0.8184,0.0134,场内买入,场内卖出,
2011-06-22,1.2625,0.8075,0.0007,场内买入,场内卖出,
2011-06-21,1.2616,0.807,0.0064,场内买入,场内卖出,
2011-06-20,1.2536,0.8019,-0.0064,场内买入,场内卖出,
2011-06-17,1.2617,0.807,-0.0045,场内买入,场内卖出,
2011-06-16,1.2674,0.8107,-0.0121999999999999,场内买入,场内卖出,
2011-06-15,1.283,0.8207,-0.0062,场内买入,场内卖出,
2011-06-14,1.291,0.8258,0.0111,场内买入,场内卖出,
2011-06-13,1.2768,0.8167,-0.0017,场内买入,场内卖出,
2011-06-10,1.279,0.8181,0.002,场内买入,场内卖出,
2011-06-09,1.2764,0.8164,-0.0118999999999999,场内买入,场内卖出,
2011-06-08,1.2918,0.8263,0.0034,场内买入,场内卖出,
2011-06-07,1.2874,0.8235,0.0052,场内买入,场内卖出,
2011-06-03,1.2808,0.8193,0.0067,场内买入,场内卖出,
2011-06-02,1.2723,0.8138,-0.0161,场内买入,场内卖出,
2011-06-01,1.2931,0.8271,-0.002,场内买入,场内卖出,
2011-05-31,1.2957,0.8288,0.0104,场内买入,场内卖出,
2011-05-30,1.2824,0.8203,0.002,场内买入,场内卖出,
2011-05-27,1.2798,0.8186,-0.0023,场内买入,场内卖出,
2011-05-26,1.2828,0.8205,0.0001,场内买入,场内卖出,
2011-05-25,1.2827,0.8205,-0.0105,场内买入,场内卖出,
2011-05-24,1.2963,0.8292,-0.0032,场内买入,场内卖出,
2011-05-23,1.3004,0.8318,-0.0259,场内买入,场内卖出,
2011-05-20,1.335,0.8539,0.0019,场内买入,场内卖出,
2011-05-19,1.3325,0.8523,-0.0074,场内买入,场内卖出,
2011-05-18,1.3425,0.8587,0.0066,场内买入,场内卖出,
2011-05-17,1.3337,0.8531,0.0044,场内买入,场内卖出,
2011-05-16,1.3278,0.8493,-0.0093,场内买入,场内卖出,
2011-05-13,1.3402,0.8572,0.0096,场内买入,场内卖出,
2011-05-12,1.3275,0.8491,-0.0121999999999999,场内买入,场内卖出,
2011-05-11,1.3439,0.8596,-0.0034,场内买入,场内卖出,
2011-05-10,1.3485,0.8626,0.0072,场内买入,场内卖出,
2011-05-09,1.3389,0.8564,0.0025,场内买入,场内卖出,
2011-05-06,1.3355,0.8542,-0.004,场内买入,场内卖出,
2011-05-05,1.3408,0.8576,0.0004,场内买入,场内卖出,
2011-05-04,1.3402,0.8572,-0.0264,场内买入,场内卖出,
2011-05-03,1.3765,0.8805,0.0033,场内买入,场内卖出,
2011-04-29,1.372,0.8776,0.0064,场内买入,场内卖出,
2011-04-28,1.3633,0.872,-0.0086,场内买入,场内卖出,
2011-04-27,1.3751,0.8796,-0.0007,场内买入,场内卖出,
2011-04-26,1.3761,0.8802,-0.0084,场内买入,场内卖出,
2011-04-25,1.3877,0.8876,-0.0163,场内买入,场内卖出,
2011-04-22,1.4107,0.9023,-0.0056,场内买入,场内卖出,
2011-04-21,1.4186,0.9074,0.0074,场内买入,场内卖出,
2011-04-20,1.4082,0.9007,0.0026,场内买入,场内卖出,
2011-04-19,1.4046,0.8984,-0.0216,场内买入,场内卖出,
2011-04-18,1.4356,0.9183,0.0011,场内买入,场内卖出,
2011-04-15,1.434,0.9172,0.0048,场内买入,场内卖出,
2011-04-14,1.4271,0.9128,-0.0034999999999999,场内买入,场内卖出,
2011-04-13,1.4321,0.916,0.0096,场内买入,场内卖出,
2011-04-12,1.4185,0.9073,0.003,场内买入,场内卖出,
2011-04-11,1.4142,0.9046,-0.001,场内买入,场内卖出,
2011-04-08,1.4156,0.9055,0.005,场内买入,场内卖出,
2011-04-07,1.4085,0.9009,0.001,场内买入,场内卖出,
2011-04-06,1.4071,0.9,0.0148,场内买入,场内卖出,
2011-04-01,1.3866,0.8869,0.0121999999999999,场内买入,场内卖出,
2011-03-31,1.3699,0.8762,-0.008,场内买入,场内卖出,
2011-03-30,1.3809,0.8833,-0.0034999999999999,场内买入,场内卖出,
2011-03-29,1.3858,0.8864,-0.0037,场内买入,场内卖出,
2011-03-28,1.391,0.8897,0.0014,场内买入,场内卖出,
2011-03-25,1.3891,0.8885,0.0109,场内买入,场内卖出,
2011-03-24,1.3741,0.8789,-0.0042,场内买入,场内卖出,
2011-03-23,1.3799,0.8826,0.0085,场内买入,场内卖出,
2011-03-22,1.3683,0.8752,0.0045,场内买入,场内卖出,
2011-03-21,1.3622,0.8713,0.0004,场内买入,场内卖出,
2011-03-18,1.3617,0.871,0.0016,场内买入,场内卖出,
2011-03-17,1.3595,0.8696,-0.0126,场内买入,场内卖出,
