date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.1422,1.1422,-0.0017,开放申购,开放赎回,
2021-01-20,1.1441,1.1441,0.0078,开放申购,开放赎回,
2021-01-19,1.1352,1.1352,0.0274,开放申购,开放赎回,
2021-01-18,1.1049,1.1049,0.0146,开放申购,开放赎回,
2021-01-15,1.089,1.089,0.0002,开放申购,开放赎回,
2021-01-14,1.0888,1.0888,0.0116,开放申购,开放赎回,
2021-01-13,1.0763,1.0763,-0.0056,开放申购,开放赎回,
2021-01-12,1.0824,1.0824,0.0136,开放申购,开放赎回,
2021-01-11,1.0679,1.0679,0.0023,开放申购,开放赎回,
2021-01-08,1.0655,1.0655,0.0137,开放申购,开放赎回,
2021-01-07,1.0511,1.0511,-0.0046,开放申购,开放赎回,
2021-01-06,1.056,1.056,-0.0006,开放申购,开放赎回,
2021-01-05,1.0566,1.0566,-0.0021,开放申购,开放赎回,
2021-01-04,1.0588,1.0588,0.0118,开放申购,开放赎回,
2020-12-31,1.0465,1.0465,0.0034999999999999,开放申购,开放赎回,
2020-12-30,1.0428,1.0428,0.0183,开放申购,开放赎回,
2020-12-29,1.0241,1.0241,0.0113,开放申购,开放赎回,
2020-12-28,1.0127,1.0127,-0.0033,开放申购,开放赎回,
2020-12-25,1.0161,1.0161,-0.0004,暂停申购,暂停赎回,
2020-12-24,1.0165,1.0165,0.0016,开放申购,开放赎回,
2020-12-23,1.0149,1.0149,0.0115,开放申购,开放赎回,
2020-12-22,1.0034,1.0034,-0.0085,开放申购,开放赎回,
2020-12-21,1.012,1.012,-0.0034,开放申购,开放赎回,
2020-12-18,1.0155,1.0155,-0.0069999999999999,开放申购,开放赎回,
2020-12-17,1.0227,1.0227,0.0072,开放申购,开放赎回,
2020-12-16,1.0154,1.0154,0.0076,开放申购,开放赎回,
2020-12-15,1.0077,1.0077,-0.0053,开放申购,开放赎回,
2020-12-14,1.0131,1.0131,-0.0046999999999999,开放申购,开放赎回,
2020-12-11,1.0179,1.0179,0.0028,开放申购,开放赎回,
2020-12-10,1.0151,1.0151,-0.0003,开放申购,开放赎回,
2020-12-09,1.0154,1.0154,0.0063,开放申购,开放赎回,
2020-12-08,1.009,1.009,-0.0075,开放申购,开放赎回,
2020-12-07,1.0166,1.0166,-0.0133,开放申购,开放赎回,
2020-12-04,1.0303,1.0303,0.002,开放申购,开放赎回,
2020-12-03,1.0282,1.0282,0.0060999999999999,开放申购,开放赎回,
2020-12-02,1.022,1.022,-0.0065,开放申购,开放赎回,
2020-12-01,1.0287,1.0287,0.0116,开放申购,开放赎回,
2020-11-30,1.0169,1.0169,-0.0208,开放申购,开放赎回,
2020-11-27,1.0385,1.0385,0.0027,开放申购,开放赎回,
2020-11-26,1.0357,1.0357,0.0069999999999999,开放申购,开放赎回,
2020-11-25,1.0285,1.0285,0.0014,开放申购,开放赎回,
2020-11-24,1.0271,1.0271,0.0034999999999999,开放申购,开放赎回,
2020-11-23,1.0235,1.0235,-0.0012,开放申购,开放赎回,
2020-11-20,1.0247,1.0247,0.008,开放申购,开放赎回,
2020-11-19,1.0166,1.0166,-0.0081,开放申购,开放赎回,
2020-11-18,1.0249,1.0249,0.0024,开放申购,开放赎回,
2020-11-17,1.0224,1.0224,-0.0046,开放申购,开放赎回,
2020-11-16,1.0271,1.0271,0.0060999999999999,开放申购,开放赎回,
2020-11-13,1.0209,1.0209,0.0017,开放申购,开放赎回,
2020-11-12,1.0192,1.0192,0.0017,开放申购,开放赎回,
2020-11-11,1.0175,1.0175,0.0002,开放申购,开放赎回,
2020-11-10,1.0173,1.0173,0.0052,开放申购,开放赎回,
2020-11-09,1.012,1.012,0.0088,开放申购,开放赎回,
2020-11-06,1.0032,1.0032,-0.0063,开放申购,开放赎回,
2020-11-05,1.0096,1.0096,0.032,开放申购,开放赎回,
2020-11-04,0.9783,0.9783,0.0001,开放申购,开放赎回,
2020-11-03,0.9782,0.9782,0.0173,开放申购,开放赎回,
2020-11-02,0.9616,0.9616,0.0113999999999999,开放申购,开放赎回,
2020-10-30,0.9508,0.9508,-0.0187,开放申购,开放赎回,
2020-10-29,0.9689,0.9689,-0.0018,开放申购,开放赎回,
2020-10-28,0.9706,0.9706,0.0003,开放申购,开放赎回,
2020-10-27,0.9703,0.9703,-0.0007,开放申购,开放赎回,
2020-10-26,0.971,0.971,0.0003,暂停申购,暂停赎回,
2020-10-23,0.9707,0.9707,0.0067,开放申购,开放赎回,
2020-10-22,0.9642,0.9642,-0.0021,开放申购,开放赎回,
2020-10-21,0.9662,0.9662,0.0056999999999999,开放申购,开放赎回,
2020-10-20,0.9607,0.9607,-0.0001,开放申购,开放赎回,
2020-10-19,0.9608,0.9608,0.0004,开放申购,开放赎回,
2020-10-16,0.9604,0.9604,0.0069999999999999,开放申购,开放赎回,
2020-10-15,0.9537,0.9537,-0.0203,开放申购,开放赎回,
2020-10-14,0.9735,0.9735,0.003,开放申购,开放赎回,
2020-10-13,0.9706,0.9706,0.0024,暂停申购,暂停赎回,
2020-10-12,0.9683,0.9683,0.0113,开放申购,开放赎回,
2020-10-09,0.9575,0.9575,0.0237999999999999,开放申购,开放赎回,
2020-09-30,0.9352,0.9352,0.0053,暂停申购,暂停赎回,
2020-09-29,0.9303,0.9303,-0.0095,暂停申购,暂停赎回,
2020-09-28,0.9392,0.9392,0.0109,开放申购,开放赎回,
2020-09-25,0.9291,0.9291,-0.0019,开放申购,开放赎回,
2020-09-24,0.9309,0.9309,-0.0168,开放申购,开放赎回,
2020-09-23,0.9468,0.9468,0.0029,开放申购,开放赎回,
2020-09-22,0.9441,0.9441,-0.006,开放申购,开放赎回,
2020-09-21,0.9498,0.9498,-0.018,开放申购,开放赎回,
2020-09-18,0.9672,0.9672,0.0029,开放申购,开放赎回,
2020-09-17,0.9644,0.9644,-0.0167,开放申购,开放赎回,
2020-09-16,0.9808,0.9808,-0.0056,开放申购,开放赎回,
2020-09-15,0.9863,0.9863,0.0017,开放申购,开放赎回,
2020-09-14,0.9846,0.9846,0.005,开放申购,开放赎回,
2020-09-11,0.9797,0.9797,0.0088,开放申购,开放赎回,
2020-09-10,0.9712,0.9712,-0.0069,开放申购,开放赎回,
2020-09-09,0.9779,0.9779,-0.0049,开放申购,开放赎回,
2020-09-08,0.9827,0.9827,-0.0006,开放申购,开放赎回,
2020-09-07,0.9833,0.9833,-0.0031,开放申购,开放赎回,
2020-09-04,0.9864,0.9864,-0.0116999999999999,开放申购,开放赎回,
2020-09-03,0.9981,0.9981,-0.0048,开放申购,开放赎回,
2020-09-02,1.0029,1.0029,-0.0046,开放申购,开放赎回,
2020-09-01,1.0075,1.0075,-0.0005,开放申购,开放赎回,
2020-08-31,1.008,1.008,-0.013,开放申购,开放赎回,
2020-08-28,1.0213,1.0213,0.0049,开放申购,开放赎回,
2020-08-27,1.0163,1.0163,-0.0092,开放申购,开放赎回,
2020-08-26,1.0257,1.0257,-0.0011,开放申购,开放赎回,
2020-08-25,1.0268,1.0268,-0.0025,开放申购,开放赎回,
2020-08-24,1.0294,1.0294,0.017,开放申购,开放赎回,
2020-08-21,1.0122,1.0122,0.0096,开放申购,开放赎回,
2020-08-20,1.0026,1.0026,-0.0127,开放申购,开放赎回,
2020-08-19,1.0155,1.0155,-0.0089,开放申购,开放赎回,
2020-08-18,1.0246,1.0246,0.0005,开放申购,开放赎回,
2020-08-17,1.0241,1.0241,0.0054,开放申购,开放赎回,
2020-08-14,1.0186,1.0186,-0.0019,开放申购,开放赎回,
2020-08-13,1.0205,1.0205,-0.0029,开放申购,开放赎回,
2020-08-12,1.0235,1.0235,0.0116999999999999,开放申购,开放赎回,
2020-08-11,1.0117,1.0117,0.0202,开放申购,开放赎回,
2020-08-10,0.9917,0.9917,-0.0027,开放申购,开放赎回,
2020-08-07,0.9944,0.9944,-0.0155,开放申购,开放赎回,
2020-08-06,1.0101,1.0101,-0.0106,开放申购,开放赎回,
2020-08-05,1.0209,1.0209,0.0053,开放申购,开放赎回,
2020-08-04,1.0155,1.0155,0.0161,开放申购,开放赎回,
2020-08-03,0.9994,0.9994,-0.0038,开放申购,开放赎回,
2020-07-31,1.0032,1.0032,-0.0051,开放申购,开放赎回,
2020-07-30,1.0083,1.0083,-0.0076,开放申购,开放赎回,
2020-07-29,1.016,1.016,0.0049,开放申购,开放赎回,
2020-07-28,1.011,1.011,0.0048,开放申购,开放赎回,
2020-07-27,1.0062,1.0062,-0.0027,开放申购,开放赎回,
2020-07-24,1.0089,1.0089,-0.0204,开放申购,开放赎回,
2020-07-23,1.0299,1.0299,0.0104,开放申购,开放赎回,
2020-07-22,1.0193,1.0193,-0.0227999999999999,开放申购,开放赎回,
2020-07-21,1.0431,1.0431,0.0208,开放申购,开放赎回,
2020-07-20,1.0218,1.0218,-0.0027,开放申购,开放赎回,
2020-07-17,1.0246,1.0246,0.0062,开放申购,开放赎回,
2020-07-16,1.0183,1.0183,-0.0197999999999999,开放申购,开放赎回,
2020-07-15,1.0389,1.0389,0.0,开放申购,开放赎回,
2020-07-14,1.0389,1.0389,-0.0101,开放申购,开放赎回,
2020-07-13,1.0495,1.0495,0.0017,开放申购,开放赎回,
2020-07-10,1.0477,1.0477,-0.0192999999999999,开放申购,开放赎回,
2020-07-09,1.0683,1.0683,0.0017,开放申购,开放赎回,
2020-07-08,1.0665,1.0665,0.0043,开放申购,开放赎回,
2020-07-07,1.0619,1.0619,-0.0156,开放申购,开放赎回,
2020-07-06,1.0787,1.0787,0.0394,开放申购,开放赎回,
2020-07-03,1.0378,1.0378,0.0103,开放申购,开放赎回,
2020-07-02,1.0272,1.0272,0.0283999999999999,开放申购,开放赎回,
2020-07-01,0.9988,0.9988,-0.0012,暂停申购,暂停赎回,
2020-06-30,1.0,1.0,0.005,开放申购,开放赎回,
2020-06-29,0.995,0.995,-0.0151,开放申购,开放赎回,
2020-06-24,1.0103,1.0103,-0.0063,暂停申购,暂停赎回,
2020-06-23,1.0167,1.0167,0.013,暂停申购,暂停赎回,
2020-06-22,1.0037,1.0037,-0.0034,开放申购,开放赎回,
2020-06-19,1.0071,1.0071,0.0070999999999999,开放申购,开放赎回,
2020-06-18,1.0,1.0,0.0002,开放申购,开放赎回,
2020-06-17,0.9998,0.9998,0.0067,开放申购,开放赎回,
2020-06-16,0.9931,0.9931,0.0197,开放申购,开放赎回,
2020-06-15,0.9739,0.9739,-0.0194,开放申购,开放赎回,
2020-06-12,0.9932,0.9932,-0.0032,开放申购,开放赎回,
2020-06-11,0.9964,0.9964,-0.0229,开放申购,开放赎回,
2020-06-10,1.0197,1.0197,-0.0005,开放申购,开放赎回,
2020-06-09,1.0202,1.0202,0.0083,开放申购,开放赎回,
2020-06-08,1.0118,1.0118,-0.001,开放申购,开放赎回,
2020-06-05,1.0128,1.0128,0.0152,开放申购,开放赎回,
2020-06-04,0.9976,0.9976,0.0022,开放申购,开放赎回,
2020-06-03,0.9954,0.9954,0.0128,开放申购,开放赎回,
2020-06-02,0.9828,0.9828,0.008,开放申购,开放赎回,
2020-06-01,0.975,0.975,0.0317,开放申购,开放赎回,
2020-05-29,0.945,0.945,-0.0067,开放申购,开放赎回,
2020-05-28,0.9514,0.9514,-0.0039,开放申购,开放赎回,
2020-05-27,0.9551,0.9551,-0.0055,开放申购,开放赎回,
2020-05-26,0.9604,0.9604,0.0175,开放申购,开放赎回,
2020-05-25,0.9439,0.9439,0.0054,开放申购,开放赎回,
2020-05-22,0.9388,0.9388,-0.0503,开放申购,开放赎回,
2020-05-21,0.9885,0.9885,-0.0055,开放申购,开放赎回,
2020-05-20,0.994,0.994,0.0012,开放申购,开放赎回,
2020-05-19,0.9928,0.9928,0.0166,开放申购,开放赎回,
2020-05-18,0.9766,0.9766,0.0069999999999999,开放申购,开放赎回,
2020-05-15,0.9698,0.9698,-0.0013,开放申购,开放赎回,
2020-05-14,0.9711,0.9711,-0.0126,开放申购,开放赎回,
2020-05-13,0.9835,0.9835,-0.0029,开放申购,开放赎回,
2020-05-12,0.9864,0.9864,-0.0113,开放申购,开放赎回,
2020-05-11,0.9977,0.9977,0.0138,开放申购,开放赎回,
2020-05-08,0.9841,0.9841,0.0088,开放申购,开放赎回,
2020-05-07,0.9755,0.9755,-0.0029,开放申购,开放赎回,
2020-05-06,0.9783,0.9783,-0.0182,开放申购,开放赎回,
2020-04-30,0.9964,0.9964,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.9982,0.9982,0.0023,暂停申购,暂停赎回,
2020-04-28,0.9959,0.9959,0.0112,暂停申购,暂停赎回,
2020-04-27,0.9849,0.9849,0.0163999999999999,开放申购,开放赎回,
2020-04-24,0.969,0.969,-0.0066,开放申购,开放赎回,
2020-04-23,0.9754,0.9754,0.0029,开放申购,开放赎回,
2020-04-22,0.9726,0.9726,0.0059,开放申购,开放赎回,
2020-04-21,0.9669,0.9669,-0.0191,开放申购,开放赎回,
2020-04-20,0.9857,0.9857,-0.0026,开放申购,开放赎回,
2020-04-17,0.9883,0.9883,0.0144,开放申购,开放赎回,
2020-04-16,0.9743,0.9743,-0.0013,开放申购,开放赎回,
2020-04-15,0.9756,0.9756,-0.011,开放申购,开放赎回,
2020-04-14,0.9865,0.9865,0.0062,开放申购,开放赎回,
2020-04-13,0.9804,0.9804,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.9812,0.9812,-0.0024,暂停申购,暂停赎回,
2020-04-09,0.9836,0.9836,0.0134,开放申购,开放赎回,
2020-04-08,0.9706,0.9706,-0.0166,开放申购,开放赎回,
2020-04-07,0.987,0.987,0.0379,开放申购,开放赎回,
2020-04-03,0.951,0.951,-0.0001,暂停申购,暂停赎回,
2020-04-02,0.9511,0.9511,0.0111,暂停申购,暂停赎回,
2020-04-01,0.9407,0.9407,-0.0229,开放申购,开放赎回,
2020-03-31,0.9627,0.9627,0.0225,开放申购,开放赎回,
2020-03-30,0.9415,0.9415,-0.0124,开放申购,开放赎回,
2020-03-27,0.9533,0.9533,0.0019,开放申购,开放赎回,
2020-03-26,0.9515,0.9515,-0.0076,开放申购,开放赎回,
2020-03-25,0.9588,0.9588,0.0327,开放申购,开放赎回,
2020-03-24,0.9284,0.9284,0.044,开放申购,开放赎回,
2020-03-23,0.8893,0.8893,-0.0444,开放申购,开放赎回,
2020-03-20,0.9306,0.9306,0.0444,开放申购,开放赎回,
2020-03-19,0.891,0.891,-0.0216,开放申购,开放赎回,
2020-03-18,0.9107,0.9107,-0.0346,开放申购,开放赎回,
2020-03-17,0.9433,0.9433,0.0077,开放申购,开放赎回,
2020-03-16,0.9361,0.9361,-0.0342,开放申购,开放赎回,
2020-03-13,0.9692,0.9692,-0.0054,开放申购,开放赎回,
2020-03-12,0.9745,0.9745,-0.0327999999999999,开放申购,开放赎回,
2020-03-11,1.0075,1.0075,-0.0023,开放申购,开放赎回,
2020-03-10,1.0098,1.0098,0.013,开放申购,开放赎回,
2020-03-09,0.9968,0.9968,-0.0401,开放申购,开放赎回,
2020-03-06,1.0384,1.0384,-0.0218,开放申购,开放赎回,
2020-03-05,1.0615,1.0615,0.0171,开放申购,开放赎回,
2020-03-04,1.0437,1.0437,-0.0013,开放申购,开放赎回,
2020-03-03,1.0451,1.0451,-0.008,开放申购,开放赎回,
2020-03-02,1.0535,1.0535,0.0027,开放申购,开放赎回,
2020-02-28,1.0507,1.0507,-0.0250999999999999,开放申购,开放赎回,
2020-02-27,1.0778,1.0778,0.0060999999999999,开放申购,开放赎回,
2020-02-26,1.0713,1.0713,-0.0081,开放申购,开放赎回,
2020-02-25,1.08,1.08,0.0025,开放申购,开放赎回,
2020-02-24,1.0773,1.0773,-0.0176,开放申购,开放赎回,
2020-02-21,1.0966,1.0966,-0.0089,开放申购,开放赎回,
2020-02-20,1.1064,1.1064,-0.0018,开放申购,开放赎回,
2020-02-19,1.1084,1.1084,0.0068,开放申购,开放赎回,
2020-02-18,1.1009,1.1009,-0.0143,开放申购,开放赎回,
2020-02-17,1.1169,1.1169,0.0039,开放申购,开放赎回,
2020-02-14,1.1126,1.1126,0.0040999999999999,开放申购,开放赎回,
2020-02-13,1.1081,1.1081,-0.0028,开放申购,开放赎回,
2020-02-12,1.1112,1.1112,0.0056,开放申购,开放赎回,
2020-02-11,1.105,1.105,0.0121999999999999,开放申购,开放赎回,
2020-02-10,1.0917,1.0917,-0.0042,开放申购,开放赎回,
2020-02-07,1.0963,1.0963,-0.0059,开放申购,开放赎回,
2020-02-06,1.1028,1.1028,0.0266,开放申购,开放赎回,
2020-02-05,1.0742,1.0742,0.0043,开放申购,开放赎回,
2020-02-04,1.0696,1.0696,0.0176,开放申购,开放赎回,
2020-02-03,1.0511,1.0511,-0.0451,开放申购,开放赎回,
2020-01-23,1.1007,1.1007,-0.0141999999999999,暂停申购,暂停赎回,
2020-01-22,1.1166,1.1166,0.0155,暂停申购,暂停赎回,
2020-01-21,1.0996,1.0996,-0.027,开放申购,开放赎回,
2020-01-20,1.1301,1.1301,-0.0107,开放申购,开放赎回,
2020-01-17,1.1423,1.1423,0.006,开放申购,开放赎回,
2020-01-16,1.1355,1.1355,0.0039,开放申购,开放赎回,
2020-01-15,1.1311,1.1311,-0.0056999999999999,开放申购,开放赎回,
2020-01-14,1.1376,1.1376,-0.0076,开放申购,开放赎回,
2020-01-13,1.1463,1.1463,0.009,开放申购,开放赎回,
2020-01-10,1.1361,1.1361,0.0019,开放申购,开放赎回,
2020-01-09,1.134,1.134,0.0156,开放申购,开放赎回,
2020-01-08,1.1166,1.1166,-0.0107,开放申购,开放赎回,
2020-01-07,1.1287,1.1287,0.0036,开放申购,开放赎回,
2020-01-06,1.1246,1.1246,-0.006,开放申购,开放赎回,
2020-01-03,1.1314,1.1314,-0.0016,开放申购,开放赎回,
2020-01-02,1.1332,1.1332,0.0093999999999999,开放申购,开放赎回,
2019-12-31,1.1227,1.1227,-0.0046,开放申购,开放赎回,
2019-12-30,1.1279,1.1279,0.0022,开放申购,开放赎回,
2019-12-27,1.1254,1.1254,0.0131,开放申购,开放赎回,
2019-12-26,1.1108,1.1108,-0.0036,暂停申购,暂停赎回,
2019-12-25,1.1148,1.1148,-0.001,暂停申购,暂停赎回,
2019-12-24,1.1159,1.1159,0.0002,开放申购,开放赎回,
2019-12-23,1.1157,1.1157,0.0025,开放申购,开放赎回,
2019-12-20,1.1129,1.1129,0.0007,开放申购,开放赎回,
2019-12-19,1.1121,1.1121,-0.0024,开放申购,开放赎回,
2019-12-18,1.1148,1.1148,0.0021,开放申购,开放赎回,
2019-12-17,1.1125,1.1125,0.0135,开放申购,开放赎回,
2019-12-16,1.0977,1.0977,-0.0081999999999999,开放申购,开放赎回,
2019-12-13,1.1068,1.1068,0.0225,开放申购,开放赎回,
2019-12-12,1.0824,1.0824,0.0123,开放申购,开放赎回,
2019-12-11,1.0692,1.0692,0.0075,开放申购,开放赎回,
2019-12-10,1.0612,1.0612,-0.0017,开放申购,开放赎回,
2019-12-09,1.063,1.063,-0.0001,开放申购,开放赎回,
2019-12-06,1.0631,1.0631,0.0079,开放申购,开放赎回,
2019-12-05,1.0548,1.0548,0.0072,开放申购,开放赎回,
2019-12-04,1.0473,1.0473,-0.0096,开放申购,开放赎回,
2019-12-03,1.0575,1.0575,-0.0025,开放申购,开放赎回,
2019-12-02,1.0601,1.0601,0.0031,开放申购,开放赎回,
2019-11-29,1.0568,1.0568,-0.0187999999999999,开放申购,开放赎回,
2019-11-28,1.077,1.077,-0.0031,开放申购,开放赎回,
2019-11-27,1.0803,1.0803,0.0011,开放申购,开放赎回,
2019-11-26,1.0791,1.0791,-0.003,开放申购,开放赎回,
2019-11-25,1.0824,1.0824,0.0143,开放申购,开放赎回,
2019-11-22,1.0671,1.0671,0.006,开放申购,开放赎回,
2019-11-21,1.0607,1.0607,-0.013,开放申购,开放赎回,
2019-11-20,1.0747,1.0747,-0.0060999999999999,开放申购,开放赎回,
2019-11-19,1.0813,1.0813,0.0139,开放申购,开放赎回,
2019-11-18,1.0665,1.0665,0.0116999999999999,开放申购,开放赎回,
2019-11-15,1.0542,1.0542,0.0,开放申购,开放赎回,
2019-11-14,1.0542,1.0542,-0.0079,开放申购,开放赎回,
2019-11-13,1.0626,1.0626,-0.0163999999999999,开放申购,开放赎回,
2019-11-12,1.0803,1.0803,0.0058,开放申购,开放赎回,
2019-11-11,1.0741,1.0741,-0.0248,开放申购,开放赎回,
2019-11-08,1.1014,1.1014,-0.0072,开放申购,开放赎回,
2019-11-07,1.1094,1.1094,0.0054,开放申购,开放赎回,
2019-11-06,1.1034,1.1034,-0.0034,开放申购,开放赎回,
2019-11-05,1.1072,1.1072,0.005,开放申购,开放赎回,
2019-11-04,1.1017,1.1017,0.0149,开放申购,开放赎回,
2019-11-01,1.0855,1.0855,0.0054,开放申购,开放赎回,
2019-10-31,1.0797,1.0797,0.0083,开放申购,开放赎回,
2019-10-30,1.0708,1.0708,-0.0049,开放申购,开放赎回,
2019-10-29,1.0761,1.0761,-0.0059,开放申购,开放赎回,
2019-10-28,1.0825,1.0825,0.0081,开放申购,开放赎回,
2019-10-25,1.0738,1.0738,-0.0042,开放申购,开放赎回,
2019-10-24,1.0783,1.0783,0.0079,开放申购,开放赎回,
2019-10-23,1.0698,1.0698,-0.0067,开放申购,开放赎回,
2019-10-22,1.077,1.077,0.0018,开放申购,开放赎回,
2019-10-21,1.0751,1.0751,0.0001,开放申购,开放赎回,
2019-10-18,1.075,1.075,-0.0054,开放申购,开放赎回,
2019-10-17,1.0808,1.0808,0.0072,开放申购,开放赎回,
2019-10-16,1.0731,1.0731,0.0055,开放申购,开放赎回,
2019-10-15,1.0672,1.0672,-0.0007,开放申购,开放赎回,
2019-10-14,1.068,1.068,0.0072,开放申购,开放赎回,
2019-10-11,1.0604,1.0604,0.0215,开放申购,开放赎回,
2019-10-10,1.0381,1.0381,0.0024,开放申购,开放赎回,
2019-10-09,1.0356,1.0356,-0.0073,开放申购,开放赎回,
2019-10-08,1.0432,1.0432,-0.0074,开放申购,开放赎回,
2019-09-30,1.051,1.051,0.0046,暂停申购,暂停赎回,
2019-09-27,1.0462,1.0462,-0.0034999999999999,暂停申购,暂停赎回,
2019-09-26,1.0499,1.0499,0.0036,开放申购,开放赎回,
2019-09-25,1.0461,1.0461,-0.0123,开放申购,开放赎回,
2019-09-24,1.0591,1.0591,0.0025,开放申购,开放赎回,
2019-09-23,1.0565,1.0565,-0.0084,开放申购,开放赎回,
2019-09-20,1.0654,1.0654,-0.0012,开放申购,开放赎回,
2019-09-19,1.0667,1.0667,-0.0104,开放申购,开放赎回,
2019-09-18,1.0779,1.0779,-0.0022,开放申购,开放赎回,
2019-09-17,1.0803,1.0803,-0.0093999999999999,开放申购,开放赎回,
2019-09-16,1.0906,1.0906,0.0006,开放申购,开放赎回,
2019-09-12,1.0899,1.0899,-0.0014,暂停申购,暂停赎回,
2019-09-11,1.0914,1.0914,0.0161,暂停申购,暂停赎回,
2019-09-10,1.0741,1.0741,0.0002,开放申购,开放赎回,
2019-09-09,1.0739,1.0739,-0.0005,开放申购,开放赎回,
2019-09-06,1.0744,1.0744,0.0066,开放申购,开放赎回,
2019-09-05,1.0674,1.0674,0.0005,开放申购,开放赎回,
2019-09-04,1.0669,1.0669,0.0362,开放申购,开放赎回,
2019-09-03,1.0296,1.0296,-0.0044,开放申购,开放赎回,
2019-09-02,1.0341,1.0341,-0.0021,开放申购,开放赎回,
2019-08-30,1.0363,1.0363,0.0012,开放申购,开放赎回,
2019-08-29,1.0351,1.0351,0.0046999999999999,开放申购,开放赎回,
2019-08-28,1.0303,1.0303,-0.0016,开放申购,开放赎回,
2019-08-27,1.032,1.032,0.0024,开放申购,开放赎回,
2019-08-26,1.0295,1.0295,-0.0184,开放申购,开放赎回,
2019-08-23,1.0488,1.0488,0.0065,开放申购,开放赎回,
2019-08-22,1.042,1.042,-0.0068,开放申购,开放赎回,
2019-08-21,1.0491,1.0491,0.0012,开放申购,开放赎回,
2019-08-20,1.0478,1.0478,-0.0011,开放申购,开放赎回,
2019-08-19,1.049,1.049,0.0199,开放申购,开放赎回,
2019-08-16,1.0285,1.0285,0.0085,开放申购,开放赎回,
2019-08-15,1.0198,1.0198,0.0077,开放申购,开放赎回,
2019-08-14,1.012,1.012,0.0005,开放申购,开放赎回,
2019-08-13,1.0115,1.0115,-0.0184,开放申购,开放赎回,
2019-08-12,1.0305,1.0305,-0.0027,开放申购,开放赎回,
2019-08-09,1.0333,1.0333,-0.0054,开放申购,开放赎回,
2019-08-08,1.0389,1.0389,0.0044,开放申购,开放赎回,
2019-08-07,1.0343,1.0343,0.0052,开放申购,开放赎回,
2019-08-06,1.0289,1.0289,-0.0025,开放申购,开放赎回,
2019-08-05,1.0315,1.0315,-0.0243999999999999,开放申购,开放赎回,
2019-08-02,1.0573,1.0573,-0.021,开放申购,开放赎回,
2019-08-01,1.08,1.08,-0.0060999999999999,开放申购,开放赎回,
2019-07-31,1.0866,1.0866,-0.013,开放申购,开放赎回,
2019-07-30,1.1009,1.1009,0.0015,开放申购,开放赎回,
2019-07-29,1.0992,1.0992,-0.0093,开放申购,开放赎回,
2019-07-26,1.1095,1.1095,-0.0058,开放申购,开放赎回,
2019-07-25,1.116,1.116,0.0003,开放申购,开放赎回,
2019-07-24,1.1157,1.1157,0.0025,开放申购,开放赎回,
2019-07-23,1.1129,1.1129,0.003,开放申购,开放赎回,
2019-07-22,1.1096,1.1096,-0.0098999999999999,开放申购,开放赎回,
2019-07-19,1.1207,1.1207,0.0081999999999999,开放申购,开放赎回,
2019-07-18,1.1116,1.1116,-0.0048,开放申购,开放赎回,
2019-07-17,1.117,1.117,0.0022,开放申购,开放赎回,
2019-07-16,1.1145,1.1145,0.0027,开放申购,开放赎回,
2019-07-15,1.1115,1.1115,0.0023,开放申购,开放赎回,
2019-07-12,1.109,1.109,0.0006,开放申购,开放赎回,
2019-07-11,1.1083,1.1083,0.0042,开放申购,开放赎回,
2019-07-10,1.1037,1.1037,0.0021,开放申购,开放赎回,
2019-07-09,1.1014,1.1014,-0.0081,开放申购,开放赎回,
2019-07-08,1.1104,1.1104,-0.0132,开放申购,开放赎回,
2019-07-05,1.1253,1.1253,-0.0003,开放申购,开放赎回,
2019-07-04,1.1256,1.1256,-0.0008,开放申购,开放赎回,
2019-07-03,1.1265,1.1265,0.0026,开放申购,开放赎回,
2019-07-02,1.1236,1.1236,0.0108,开放申购,开放赎回,
2019-07-01,1.1116,1.1116,0.0003,暂停申购,暂停赎回,
2019-06-30,1.1112,1.1112,0.0,开放申购,开放赎回,
2019-06-28,1.1113,1.1113,-0.0034,开放申购,开放赎回,
2019-06-27,1.1151,1.1151,0.0147,开放申购,开放赎回,
2019-06-26,1.099,1.099,0.0028,开放申购,开放赎回,
2019-06-25,1.0959,1.0959,-0.0076,开放申购,开放赎回,
2019-06-24,1.1043,1.1043,0.001,开放申购,开放赎回,
2019-06-21,1.1032,1.1032,-0.0056999999999999,开放申购,开放赎回,
2019-06-20,1.1095,1.1095,0.0121999999999999,开放申购,开放赎回,
2019-06-19,1.0961,1.0961,0.024,开放申购,开放赎回,
2019-06-18,1.0704,1.0704,0.0091,开放申购,开放赎回,
2019-06-17,1.0607,1.0607,0.004,开放申购,开放赎回,
2019-06-14,1.0565,1.0565,-0.0076,开放申购,开放赎回,
2019-06-13,1.0646,1.0646,0.0009,开放申购,开放赎回,
2019-06-12,1.0636,1.0636,-0.0144,开放申购,开放赎回,
2019-06-11,1.0791,1.0791,0.0072,开放申购,开放赎回,
2019-06-10,1.0714,1.0714,0.0209,开放申购,开放赎回,
2019-06-06,1.0495,1.0495,0.0028,开放申购,开放赎回,
2019-06-05,1.0466,1.0466,0.0063,开放申购,开放赎回,
