date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.8763,0.8763,-0.0079,场内买入,场内卖出,
2019-05-29,0.8833,0.8833,-0.0045,场内买入,场内卖出,
2019-05-28,0.8873,0.8873,0.0088,场内买入,场内卖出,
2019-05-27,0.8796,0.8796,0.033,场内买入,场内卖出,
2019-05-24,0.8515,0.8515,-0.0051,场内买入,场内卖出,
2019-05-23,0.8559,0.8559,-0.0246,场内买入,场内卖出,
2019-05-22,0.8775,0.8775,-0.0031,场内买入,场内卖出,
2019-05-21,0.8802,0.8802,0.0162,场内买入,场内卖出,
2019-05-20,0.8662,0.8662,-0.0065,场内买入,场内卖出,
2019-05-17,0.8719,0.8719,-0.0352,场内买入,场内卖出,
2019-05-16,0.9037,0.9037,0.0034,场内买入,场内卖出,
2019-05-15,0.9006,0.9006,0.0226,场内买入,场内卖出,
2019-05-14,0.8807,0.8807,-0.0055,场内买入,场内卖出,
2019-05-13,0.8856,0.8856,-0.0196,场内买入,场内卖出,
2019-05-10,0.9033,0.9033,0.0425,场内买入,场内卖出,
2019-05-09,0.8665,0.8665,-0.0079,场内买入,场内卖出,
2019-05-08,0.8734,0.8734,-0.0147,场内买入,场内卖出,
2019-05-07,0.8864,0.8864,0.006,场内买入,场内卖出,
2019-05-06,0.8811,0.8811,-0.0776999999999999,场内买入,场内卖出,
2019-04-30,0.9553,0.9553,0.0055,场内买入,场内卖出,
2019-04-29,0.9501,0.9501,-0.0246,场内买入,场内卖出,
2019-04-26,0.9741,0.9741,-0.0070999999999999,场内买入,场内卖出,
2019-04-25,0.9811,0.9811,-0.0276,场内买入,场内卖出,
2019-04-24,1.0089,1.0089,0.0204,场内买入,场内卖出,
2019-04-23,0.9887,0.9887,-0.0078,场内买入,场内卖出,
2019-04-22,0.9965,0.9965,-0.0103,场内买入,场内卖出,
2019-04-19,1.0069,1.0069,0.0066,场内买入,场内卖出,
2019-04-18,1.0003,1.0003,-0.0074,场内买入,场内卖出,
2019-04-17,1.0078,1.0078,0.0116999999999999,场内买入,场内卖出,
2019-04-16,0.9961,0.9961,0.0179,场内买入,场内卖出,
2019-04-15,0.9786,0.9786,-0.0165,场内买入,场内卖出,
2019-04-12,0.995,0.995,0.0026,场内买入,场内卖出,
2019-04-11,0.9924,0.9924,-0.02,场内买入,场内卖出,
2019-04-10,1.0127,1.0127,-0.0079,场内买入,场内卖出,
2019-04-09,1.0208,1.0208,0.0008,场内买入,场内卖出,
2019-04-08,1.02,1.02,-0.0209,场内买入,场内卖出,
2019-04-04,1.0418,1.0418,0.0053,场内买入,场内卖出,
2019-04-03,1.0363,1.0363,0.0081,场内买入,场内卖出,
2019-04-02,1.028,1.028,-0.0034999999999999,场内买入,场内卖出,
2019-04-01,1.0316,1.0316,0.0392,场内买入,场内卖出,
2019-03-29,0.9927,0.9927,0.0401,场内买入,场内卖出,
2019-03-28,0.9544,0.9544,-0.0062,场内买入,场内卖出,
2019-03-27,0.9604,0.9604,0.0046999999999999,场内买入,场内卖出,
2019-03-26,0.9559,0.9559,-0.0225,场内买入,场内卖出,
2019-03-25,0.9779,0.9779,-0.0141,场内买入,场内卖出,
2019-03-22,0.9919,0.9919,-0.0056999999999999,场内买入,场内卖出,
2019-03-21,0.9976,0.9976,0.0092,场内买入,场内卖出,
2019-03-20,0.9885,0.9885,-0.0123,场内买入,场内卖出,
2019-03-19,1.0008,1.0008,0.0011,场内买入,场内卖出,
2019-03-18,0.9997,0.9997,0.0263,场内买入,场内卖出,
2019-03-15,0.9741,0.9741,0.0076,场内买入,场内卖出,
2019-03-14,0.9668,0.9668,-0.0256999999999999,场内买入,场内卖出,
2019-03-13,0.9923,0.9923,-0.0445,场内买入,场内卖出,
2019-03-12,1.0385,1.0385,0.0258,场内买入,场内卖出,
2019-03-11,1.0124,1.0124,0.0434,场内买入,场内卖出,
2019-03-08,0.9703,0.9703,-0.0225,场内买入,场内卖出,
2019-03-07,0.9926,0.9926,-0.0044,场内买入,场内卖出,
2019-03-06,0.997,0.997,0.0141999999999999,场内买入,场内卖出,
2019-03-05,0.983,0.983,0.0345,场内买入,场内卖出,
2019-03-04,0.9502,0.9502,0.0324,场内买入,场内卖出,
2019-03-01,0.9204,0.9204,0.0207,场内买入,场内卖出,
2019-02-28,0.9017,0.9017,0.0097,场内买入,场内卖出,
2019-02-27,0.893,0.893,-0.0167,场内买入,场内卖出,
2019-02-26,0.9082,0.9082,0.0068,场内买入,场内卖出,
2019-02-25,0.9021,0.9021,0.055,场内买入,场内卖出,
2019-02-22,0.8551,0.8551,0.031,场内买入,场内卖出,
2019-02-21,0.8294,0.8294,0.003,场内买入,场内卖出,
2019-02-20,0.8269,0.8269,0.0016,场内买入,场内卖出,
2019-02-19,0.8256,0.8256,-0.0052,场内买入,场内卖出,
2019-02-18,0.8299,0.8299,0.0409,场内买入,场内卖出,
2019-02-15,0.7973,0.7973,-0.0031,场内买入,场内卖出,
2019-02-14,0.7998,0.7998,0.0031,场内买入,场内卖出,
2019-02-13,0.7973,0.7973,0.0187999999999999,场内买入,场内卖出,
2019-02-12,0.7826,0.7826,0.0123,场内买入,场内卖出,
2019-02-11,0.7731,0.7731,0.0348,场内买入,场内卖出,
2019-02-01,0.7471,0.7471,0.0348,场内买入,场内卖出,
2019-01-31,0.722,0.722,-0.0023,场内买入,场内卖出,
2019-01-30,0.7237,0.7237,-0.0101,场内买入,场内卖出,
2019-01-29,0.7311,0.7311,-0.0124,场内买入,场内卖出,
2019-01-28,0.7403,0.7403,-0.0044,场内买入,场内卖出,
2019-01-25,0.7436,0.7436,0.0004,场内买入,场内卖出,
2019-01-24,0.7433,0.7433,0.0113,场内买入,场内卖出,
2019-01-23,0.735,0.735,-0.0008,场内买入,场内卖出,
2019-01-22,0.7356,0.7356,-0.0174,场内买入,场内卖出,
2019-01-21,0.7486,0.7486,0.004,场内买入,场内卖出,
2019-01-18,0.7456,0.7456,0.0141,场内买入,场内卖出,
2019-01-17,0.7352,0.7352,-0.0121999999999999,场内买入,场内卖出,
2019-01-16,0.7443,0.7443,0.0008,场内买入,场内卖出,
2019-01-15,0.7437,0.7437,0.0161,场内买入,场内卖出,
2019-01-14,0.7319,0.7319,-0.0123,场内买入,场内卖出,
2019-01-11,0.741,0.741,0.0019,场内买入,场内卖出,
2019-01-10,0.7396,0.7396,-0.0028,场内买入,场内卖出,
2019-01-09,0.7417,0.7417,-0.0009,场内买入,场内卖出,
2019-01-08,0.7424,0.7424,-0.0034999999999999,场内买入,场内卖出,
2019-01-07,0.745,0.745,0.0182,场内买入,场内卖出,
2019-01-04,0.7317,0.7317,0.0249,场内买入,场内卖出,
2019-01-03,0.7139,0.7139,-0.0115,场内买入,场内卖出,
2019-01-02,0.7222,0.7222,-0.0175,场内买入,场内卖出,
2018-12-31,0.7348,0.7348,0.0,场内买入,场内卖出,
2018-12-28,0.7351,0.7351,0.0034,场内买入,场内卖出,
2018-12-27,0.7326,0.7326,-0.0124,场内买入,场内卖出,
2018-12-26,0.7418,0.7418,-0.0070999999999999,场内买入,场内卖出,
2018-12-25,0.7471,0.7471,-0.0081,场内买入,场内卖出,
2018-12-24,0.7532,0.7532,0.011,场内买入,场内卖出,
2018-12-21,0.745,0.745,-0.0056,场内买入,场内卖出,
2018-12-20,0.7492,0.7492,0.0070999999999999,场内买入,场内卖出,
2018-12-19,0.7439,0.7439,-0.0187,场内买入,场内卖出,
2018-12-18,0.7581,0.7581,-0.0046,场内买入,场内卖出,
2018-12-17,0.7616,0.7616,-0.0086,场内买入,场内卖出,
2018-12-14,0.7682,0.7682,-0.0278,场内买入,场内卖出,
2018-12-13,0.7902,0.7902,0.0075,场内买入,场内卖出,
2018-12-12,0.7843,0.7843,0.0005,场内买入,场内卖出,
2018-12-11,0.7839,0.7839,0.0084,场内买入,场内卖出,
2018-12-10,0.7774,0.7774,-0.0104,场内买入,场内卖出,
2018-12-07,0.7856,0.7856,-0.0034,场内买入,场内卖出,
2018-12-06,0.7883,0.7883,-0.0259,场内买入,场内卖出,
2018-12-05,0.8093,0.8093,0.0021,场内买入,场内卖出,
2018-12-04,0.8076,0.8076,0.0046,场内买入,场内卖出,
2018-12-03,0.8039,0.8039,0.0326,场内买入,场内卖出,
2018-11-30,0.7785,0.7785,0.0129,场内买入,场内卖出,
2018-11-29,0.7686,0.7686,-0.0206,场内买入,场内卖出,
2018-11-28,0.7848,0.7848,0.0192,场内买入,场内卖出,
2018-11-27,0.77,0.77,0.0084,场内买入,场内卖出,
2018-11-26,0.7636,0.7636,-0.0033,场内买入,场内卖出,
2018-11-23,0.7661,0.7661,-0.0333,场内买入,场内卖出,
2018-11-22,0.7925,0.7925,-0.0065,场内买入,场内卖出,
2018-11-21,0.7977,0.7977,0.0056999999999999,场内买入,场内卖出,
2018-11-20,0.7932,0.7932,-0.0278,场内买入,场内卖出,
2018-11-19,0.8159,0.8159,-0.0062,场内买入,场内卖出,
2018-11-16,0.821,0.821,-0.0015,场内买入,场内卖出,
2018-11-15,0.8222,0.8222,0.0141,场内买入,场内卖出,
2018-11-14,0.8108,0.8108,-0.0045,场内买入,场内卖出,
2018-11-13,0.8145,0.8145,0.0169,场内买入,场内卖出,
2018-11-12,0.801,0.801,0.0345,场内买入,场内卖出,
2018-11-09,0.7743,0.7743,-0.005,场内买入,场内卖出,
2018-11-08,0.7782,0.7782,-0.0118999999999999,场内买入,场内卖出,
2018-11-07,0.7876,0.7876,-0.0024,场内买入,场内卖出,
2018-11-06,0.7895,0.7895,-0.0001,场内买入,场内卖出,
2018-11-05,0.7896,0.7896,0.0004,场内买入,场内卖出,
2018-11-02,0.7893,0.7893,0.0476999999999999,场内买入,场内卖出,
2018-11-01,0.7534,0.7534,0.0084,场内买入,场内卖出,
2018-10-31,0.7471,0.7471,0.0123,场内买入,场内卖出,
2018-10-30,0.738,0.738,0.0075,场内买入,场内卖出,
2018-10-29,0.7325,0.7325,-0.0097,场内买入,场内卖出,
2018-10-26,0.7397,0.7397,-0.006,场内买入,场内卖出,
2018-10-25,0.7442,0.7442,-0.0089,场内买入,场内卖出,
2018-10-24,0.7509,0.7509,-0.0056,场内买入,场内卖出,
2018-10-23,0.7551,0.7551,-0.0168,场内买入,场内卖出,
2018-10-22,0.768,0.768,0.0508,场内买入,场内卖出,
2018-10-19,0.7309,0.7309,0.0359,场内买入,场内卖出,
2018-10-18,0.7056,0.7056,-0.0218,场内买入,场内卖出,
2018-10-17,0.7213,0.7213,0.0121999999999999,场内买入,场内卖出,
2018-10-16,0.7126,0.7126,-0.0258,场内买入,场内卖出,
2018-10-15,0.7315,0.7315,-0.0156,场内买入,场内卖出,
2018-10-12,0.7431,0.7431,0.0038,场内买入,场内卖出,
2018-10-11,0.7403,0.7403,-0.0621,场内买入,场内卖出,
2018-10-10,0.7893,0.7893,0.0008,场内买入,场内卖出,
2018-10-09,0.7887,0.7887,-0.005,场内买入,场内卖出,
2018-10-08,0.7927,0.7927,-0.0409999999999999,场内买入,场内卖出,
2018-09-28,0.8266,0.8266,0.0078,场内买入,场内卖出,
2018-09-27,0.8202,0.8202,-0.0144999999999999,场内买入,场内卖出,
2018-09-26,0.8323,0.8323,0.0104,场内买入,场内卖出,
2018-09-25,0.8237,0.8237,-0.0042,场内买入,场内卖出,
2018-09-21,0.8272,0.8272,0.0166,场内买入,场内卖出,
2018-09-20,0.8137,0.8137,-0.0027,场内买入,场内卖出,
2018-09-19,0.8159,0.8159,0.0116999999999999,场内买入,场内卖出,
2018-09-18,0.8065,0.8065,0.021,场内买入,场内卖出,
2018-09-17,0.7899,0.7899,-0.0123,场内买入,场内卖出,
2018-09-14,0.7997,0.7997,-0.0177,场内买入,场内卖出,
2018-09-13,0.8141,0.8141,0.0037,场内买入,场内卖出,
2018-09-12,0.8111,0.8111,-0.0065,场内买入,场内卖出,
2018-09-11,0.8164,0.8164,0.0031,场内买入,场内卖出,
2018-09-10,0.8139,0.8139,-0.0237999999999999,场内买入,场内卖出,
2018-09-07,0.8337,0.8337,0.0018,场内买入,场内卖出,
2018-09-06,0.8322,0.8322,-0.0049,场内买入,场内卖出,
2018-09-05,0.8363,0.8363,-0.0169,场内买入,场内卖出,
2018-09-04,0.8507,0.8507,0.0081999999999999,场内买入,场内卖出,
2018-09-03,0.8438,0.8438,0.006,场内买入,场内卖出,
2018-08-31,0.8388,0.8388,-0.0155,场内买入,场内卖出,
2018-08-30,0.852,0.852,-0.0155,场内买入,场内卖出,
2018-08-29,0.8654,0.8654,-0.0079,场内买入,场内卖出,
2018-08-28,0.8723,0.8723,0.0,场内买入,场内卖出,
2018-08-27,0.8723,0.8723,0.0294,场内买入,场内卖出,
2018-08-24,0.8474,0.8474,-0.0038,场内买入,场内卖出,
2018-08-23,0.8506,0.8506,0.0109,场内买入,场内卖出,
2018-08-22,0.8414,0.8414,-0.0118999999999999,场内买入,场内卖出,
2018-08-21,0.8515,0.8515,0.0144,场内买入,场内卖出,
2018-08-20,0.8394,0.8394,0.0008,场内买入,场内卖出,
2018-08-17,0.8387,0.8387,-0.0195,场内买入,场内卖出,
2018-08-16,0.8554,0.8554,-0.0095,场内买入,场内卖出,
2018-08-15,0.8636,0.8636,-0.0256,场内买入,场内卖出,
2018-08-14,0.8863,0.8863,-0.0081,场内买入,场内卖出,
2018-08-13,0.8935,0.8935,0.0128,场内买入,场内卖出,
2018-08-10,0.8822,0.8822,0.0093999999999999,场内买入,场内卖出,
2018-08-09,0.874,0.874,0.0331,场内买入,场内卖出,
2018-08-08,0.846,0.846,-0.0213,场内买入,场内卖出,
2018-08-07,0.8644,0.8644,0.0255,场内买入,场内卖出,
2018-08-06,0.8429,0.8429,-0.0265,场内买入,场内卖出,
2018-08-03,0.8658,0.8658,-0.0184,场内买入,场内卖出,
2018-08-02,0.882,0.882,-0.0203,场内买入,场内卖出,
2018-08-01,0.9003,0.9003,-0.0125,场内买入,场内卖出,
2018-07-31,0.9117,0.9117,0.0007,场内买入,场内卖出,
2018-07-30,0.9111,0.9111,-0.0216,场内买入,场内卖出,
2018-07-27,0.9312,0.9312,-0.0070999999999999,场内买入,场内卖出,
2018-07-26,0.9379,0.9379,-0.0163999999999999,场内买入,场内卖出,
2018-07-25,0.9535,0.9535,0.0012,场内买入,场内卖出,
2018-07-24,0.9524,0.9524,0.005,场内买入,场内卖出,
2018-07-23,0.9477,0.9477,0.0067,场内买入,场内卖出,
2018-07-20,0.9414,0.9414,0.0121,场内买入,场内卖出,
2018-07-19,0.9301,0.9301,-0.0103,场内买入,场内卖出,
2018-07-18,0.9398,0.9398,-0.0087,场内买入,场内卖出,
2018-07-17,0.948,0.948,0.0028,场内买入,场内卖出,
2018-07-16,0.9454,0.9454,-0.0012,场内买入,场内卖出,
2018-07-13,0.9465,0.9465,0.003,场内买入,场内卖出,
2018-07-12,0.9437,0.9437,0.0323,场内买入,场内卖出,
2018-07-11,0.9142,0.9142,-0.0174,场内买入,场内卖出,
2018-07-10,0.9304,0.9304,0.0076,场内买入,场内卖出,
2018-07-09,0.9234,0.9234,0.0269,场内买入,场内卖出,
2018-07-06,0.8992,0.8992,0.0064,场内买入,场内卖出,
2018-07-05,0.8935,0.8935,-0.0196,场内买入,场内卖出,
2018-07-04,0.9114,0.9114,-0.0246,场内买入,场内卖出,
2018-07-03,0.9344,0.9344,0.0125,场内买入,场内卖出,
2018-07-02,0.9229,0.9229,-0.0112,场内买入,场内卖出,
2018-06-30,0.9328,0.9328,0.0,场内买入,场内卖出,
2018-06-29,0.9334,0.9334,0.0421,场内买入,场内卖出,
2018-06-28,0.8957,0.8957,-0.0006,场内买入,场内卖出,
2018-06-27,0.8962,0.8962,-0.0116999999999999,场内买入,场内卖出,
2018-06-26,0.9068,0.9068,0.0165,场内买入,场内卖出,
2018-06-25,0.8921,0.8921,-0.0067,场内买入,场内卖出,
2018-06-22,0.8981,0.8981,0.0172,场内买入,场内卖出,
2018-06-21,0.8829,0.8829,-0.0264,场内买入,场内卖出,
2018-06-20,0.9068,0.9068,0.0106,场内买入,场内卖出,
2018-06-19,0.8973,0.8973,-0.0559999999999999,场内买入,场内卖出,
2018-06-15,0.9505,0.9505,-0.018,场内买入,场内卖出,
2018-06-14,0.9679,0.9679,-0.0070999999999999,场内买入,场内卖出,
2018-06-13,0.9748,0.9748,-0.0148,场内买入,场内卖出,
2018-06-12,0.9894,0.9894,0.0138,场内买入,场内卖出,
2018-06-11,0.9759,0.9759,-0.0129,场内买入,场内卖出,
2018-06-08,0.9887,0.9887,-0.0104,场内买入,场内卖出,
2018-06-07,0.9991,0.9991,-0.0069,场内买入,场内卖出,
2018-06-06,1.006,1.006,-0.0017,场内买入,场内卖出,
2018-06-05,1.0077,1.0077,0.0250999999999999,场内买入,场内卖出,
2018-06-04,0.983,0.983,-0.0034999999999999,场内买入,场内卖出,
2018-06-01,0.9865,0.9865,-0.0186,场内买入,场内卖出,
2018-05-31,1.0052,1.0052,0.0116,场内买入,场内卖出,
2018-05-30,0.9937,0.9937,-0.0258,场内买入,场内卖出,
2018-05-29,1.02,1.02,-0.0128,场内买入,场内卖出,
2018-05-28,1.0332,1.0332,-0.0034999999999999,场内买入,场内卖出,
2018-05-25,1.0368,1.0368,-0.0176,场内买入,场内卖出,
2018-05-24,1.0554,1.0554,-0.0034999999999999,场内买入,场内卖出,
2018-05-23,1.0591,1.0591,-0.0155,场内买入,场内卖出,
2018-05-22,1.0758,1.0758,0.0072,场内买入,场内卖出,
2018-05-21,1.0681,1.0681,0.0139,场内买入,场内卖出,
2018-05-18,1.0535,1.0535,0.0034999999999999,场内买入,场内卖出,
2018-05-17,1.0498,1.0498,-0.0081,场内买入,场内卖出,
2018-05-16,1.0584,1.0584,-0.0056999999999999,场内买入,场内卖出,
2018-05-15,1.0645,1.0645,0.015,场内买入,场内卖出,
2018-05-14,1.0488,1.0488,-0.0015,场内买入,场内卖出,
2018-05-11,1.0504,1.0504,-0.0166,场内买入,场内卖出,
2018-05-10,1.0681,1.0681,0.0052,场内买入,场内卖出,
2018-05-09,1.0626,1.0626,-0.0004,场内买入,场内卖出,
2018-05-08,1.063,1.063,0.0023,场内买入,场内卖出,
2018-05-07,1.0606,1.0606,0.0204,场内买入,场内卖出,
2018-05-04,1.0394,1.0394,-0.0063,场内买入,场内卖出,
2018-05-03,1.046,1.046,0.0144999999999999,场内买入,场内卖出,
2018-05-02,1.0311,1.0311,-0.002,场内买入,场内卖出,
2018-04-27,1.0332,1.0332,0.0132,场内买入,场内卖出,
2018-04-26,1.0197,1.0197,-0.0206,场内买入,场内卖出,
2018-04-25,1.0411,1.0411,0.0070999999999999,场内买入,场内卖出,
2018-04-24,1.0338,1.0338,0.0306,场内买入,场内卖出,
2018-04-23,1.0031,1.0031,-0.0163,场内买入,场内卖出,
2018-04-20,1.0197,1.0197,-0.0206,场内买入,场内卖出,
2018-04-19,1.0411,1.0411,-0.0019,场内买入,场内卖出,
2018-04-18,1.0431,1.0431,0.0219,场内买入,场内卖出,
2018-04-17,1.0207,1.0207,-0.0296,场内买入,场内卖出,
2018-04-16,1.0518,1.0518,0.0081999999999999,场内买入,场内卖出,
2018-04-13,1.0432,1.0432,-0.001,场内买入,场内卖出,
2018-04-12,1.0442,1.0442,-0.0042,场内买入,场内卖出,
2018-04-11,1.0486,1.0486,-0.0004,场内买入,场内卖出,
2018-04-10,1.049,1.049,-0.0026,场内买入,场内卖出,
2018-04-09,1.0517,1.0517,0.0031,场内买入,场内卖出,
2018-04-04,1.0484,1.0484,-0.0181,场内买入,场内卖出,
2018-04-03,1.0677,1.0677,-0.0139,场内买入,场内卖出,
2018-04-02,1.0827,1.0827,0.0004,场内买入,场内卖出,
2018-03-30,1.0823,1.0823,0.0322,场内买入,场内卖出,
2018-03-29,1.0485,1.0485,0.0040999999999999,场内买入,场内卖出,
2018-03-28,1.0442,1.0442,-0.0054,场内买入,场内卖出,
2018-03-27,1.0499,1.0499,0.0346,场内买入,场内卖出,
2018-03-26,1.0148,1.0148,0.0313,场内买入,场内卖出,
2018-03-23,0.984,0.984,-0.0498,场内买入,场内卖出,
2018-03-22,1.0356,1.0356,-0.0056999999999999,场内买入,场内卖出,
2018-03-21,1.0415,1.0415,-0.0199,场内买入,场内卖出,
2018-03-20,1.0627,1.0627,0.0107,场内买入,场内卖出,
2018-03-19,1.0514,1.0514,0.0112,场内买入,场内卖出,
2018-03-16,1.0398,1.0398,-0.0152,场内买入,场内卖出,
2018-03-15,1.0558,1.0558,0.0040999999999999,场内买入,场内卖出,
2018-03-14,1.0515,1.0515,-0.0169,场内买入,场内卖出,
2018-03-13,1.0696,1.0696,-0.0051,场内买入,场内卖出,
2018-03-12,1.0751,1.0751,0.0144,场内买入,场内卖出,
2018-03-09,1.0598,1.0598,0.0353,场内买入,场内卖出,
2018-03-08,1.0237,1.0237,0.0042,场内买入,场内卖出,
2018-03-07,1.0194,1.0194,-0.0068,场内买入,场内卖出,
2018-03-06,1.0264,1.0264,0.0011,场内买入,场内卖出,
2018-03-05,1.0253,1.0253,0.0133,场内买入,场内卖出,
2018-03-02,1.0118,1.0118,-0.01,场内买入,场内卖出,
2018-03-01,1.022,1.022,0.0204999999999999,场内买入,场内卖出,
2018-02-28,1.0015,1.0015,0.0056999999999999,场内买入,场内卖出,
2018-02-27,0.9958,0.9958,0.0083,场内买入,场内卖出,
2018-02-26,0.9876,0.9876,0.036,场内买入,场内卖出,
2018-02-23,0.9533,0.9533,-0.005,场内买入,场内卖出,
2018-02-22,0.9581,0.9581,0.0192999999999999,场内买入,场内卖出,
2018-02-14,0.94,0.94,-0.0012,场内买入,场内卖出,
2018-02-13,0.9411,0.9411,0.0003,场内买入,场内卖出,
2018-02-12,0.9408,0.9408,0.0349,场内买入,场内卖出,
2018-02-09,0.9091,0.9091,-0.0299,场内买入,场内卖出,
2018-02-08,0.9371,0.9371,0.0155,场内买入,场内卖出,
2018-02-07,0.9228,0.9228,0.0113999999999999,场内买入,场内卖出,
2018-02-06,0.9124,0.9124,-0.0533999999999999,场内买入,场内卖出,
2018-02-05,0.9639,0.9639,-0.0077,场内买入,场内卖出,
2018-02-02,0.9714,0.9714,0.0028,场内买入,场内卖出,
2018-02-01,0.9687,0.9687,-0.019,场内买入,场内卖出,
2018-01-31,0.9875,0.9875,-0.0233999999999999,场内买入,场内卖出,
2018-01-30,1.0112,1.0112,-0.008,场内买入,场内卖出,
2018-01-29,1.0194,1.0194,-0.008,场内买入,场内卖出,
2018-01-26,1.0276,1.0276,0.0023,场内买入,场内卖出,
2018-01-25,1.0252,1.0252,-0.0017,场内买入,场内卖出,
2018-01-24,1.0269,1.0269,0.0243999999999999,场内买入,场内卖出,
2018-01-23,1.0024,1.0024,0.0001,场内买入,场内卖出,
2018-01-22,1.0023,1.0023,0.0222,场内买入,场内卖出,
2018-01-19,0.9805,0.9805,-0.0043,场内买入,场内卖出,
2018-01-18,0.9847,0.9847,-0.0011,场内买入,场内卖出,
2018-01-17,0.9858,0.9858,0.0081999999999999,场内买入,场内卖出,
2018-01-16,0.9778,0.9778,-0.0014,场内买入,场内卖出,
2018-01-15,0.9792,0.9792,-0.0282,场内买入,场内卖出,
2018-01-12,1.0076,1.0076,-0.0097,场内买入,场内卖出,
2018-01-11,1.0175,1.0175,0.0066,场内买入,场内卖出,
2018-01-10,1.0108,1.0108,-0.0066,场内买入,场内卖出,
2018-01-09,1.0175,1.0175,-0.0014,场内买入,场内卖出,
2018-01-08,1.0189,1.0189,0.0026,场内买入,场内卖出,
2018-01-05,1.0163,1.0163,0.0036,场内买入,场内卖出,
2018-01-04,1.0127,1.0127,-0.0004,场内买入,场内卖出,
2018-01-03,1.0131,1.0131,0.0,场内买入,场内卖出,
2017-12-31,1.0026,1.0026,0.0,场内买入,场内卖出,
2017-12-29,1.0025,1.0025,0.0,场内买入,场内卖出,
2017-12-22,1.0008,1.0008,0.0,场内买入,场内卖出,
2017-12-15,1.0016,1.0016,0.0,场内买入,场内卖出,
2017-12-08,1.0012,1.0012,0.0,场内买入,场内卖出,
