date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,0.7845,0.7845,-0.0302999999999999,开放申购,开放赎回,
2019-05-16,0.809,0.809,0.0062,开放申购,开放赎回,
2019-05-15,0.804,0.804,0.0212,开放申购,开放赎回,
2019-05-14,0.7873,0.7873,-0.0070999999999999,开放申购,开放赎回,
2019-05-13,0.7929,0.7929,-0.011,开放申购,开放赎回,
2019-05-10,0.8017,0.8017,0.0335,开放申购,开放赎回,
2019-05-09,0.7757,0.7757,-0.0108,开放申购,开放赎回,
2019-05-08,0.7842,0.7842,-0.0039,开放申购,开放赎回,
2019-05-07,0.7873,0.7873,0.0129,开放申购,开放赎回,
2019-05-06,0.7773,0.7773,-0.0713999999999999,开放申购,开放赎回,
2019-04-30,0.8371,0.8371,0.0072,开放申购,开放赎回,
2019-04-29,0.8311,0.8311,-0.0250999999999999,开放申购,开放赎回,
2019-04-26,0.8525,0.8525,-0.0081,开放申购,开放赎回,
2019-04-25,0.8595,0.8595,-0.0369,开放申购,开放赎回,
2019-04-24,0.8924,0.8924,0.0088,开放申购,开放赎回,
2019-04-23,0.8846,0.8846,-0.0151,开放申购,开放赎回,
2019-04-22,0.8982,0.8982,-0.0143,开放申购,开放赎回,
2019-04-19,0.9112,0.9112,0.0056999999999999,开放申购,开放赎回,
2019-04-18,0.906,0.906,-0.0052,开放申购,开放赎回,
2019-04-17,0.9107,0.9107,0.0046999999999999,开放申购,开放赎回,
2019-04-16,0.9064,0.9064,0.0203,开放申购,开放赎回,
2019-04-15,0.8884,0.8884,-0.0096,开放申购,开放赎回,
2019-04-12,0.897,0.897,-0.0024,开放申购,开放赎回,
2019-04-11,0.8992,0.8992,-0.0195,开放申购,开放赎回,
2019-04-10,0.9171,0.9171,-0.0009,开放申购,开放赎回,
2019-04-09,0.9179,0.9179,0.0014,开放申购,开放赎回,
2019-04-08,0.9166,0.9166,-0.0039,开放申购,开放赎回,
2019-04-04,0.9202,0.9202,0.006,开放申购,开放赎回,
2019-04-03,0.9147,0.9147,0.0098999999999999,开放申购,开放赎回,
2019-04-02,0.9057,0.9057,0.0031,开放申购,开放赎回,
2019-04-01,0.9029,0.9029,0.0363,开放申购,开放赎回,
2019-03-29,0.8713,0.8713,0.0319,开放申购,开放赎回,
2019-03-28,0.8444,0.8444,-0.0132,开放申购,开放赎回,
2019-03-27,0.8557,0.8557,0.0091,开放申购,开放赎回,
2019-03-26,0.848,0.848,-0.0262,开放申购,开放赎回,
2019-03-25,0.8708,0.8708,-0.0121,开放申购,开放赎回,
2019-03-22,0.8815,0.8815,0.0056,开放申购,开放赎回,
2019-03-21,0.8766,0.8766,0.0129,开放申购,开放赎回,
2019-03-20,0.8654,0.8654,-0.0013,开放申购,开放赎回,
2019-03-19,0.8665,0.8665,0.0034,开放申购,开放赎回,
2019-03-18,0.8636,0.8636,0.0248,开放申购,开放赎回,
2019-03-15,0.8427,0.8427,0.0107,开放申购,开放赎回,
2019-03-14,0.8338,0.8338,-0.0216,开放申购,开放赎回,
2019-03-13,0.8522,0.8522,-0.0208,开放申购,开放赎回,
2019-03-12,0.8703,0.8703,0.0159,开放申购,开放赎回,
2019-03-11,0.8567,0.8567,0.0356999999999999,开放申购,开放赎回,
2019-03-08,0.8272,0.8272,-0.0345,开放申购,开放赎回,
2019-03-07,0.8568,0.8568,0.0115,开放申购,开放赎回,
2019-03-06,0.8471,0.8471,0.0166,开放申购,开放赎回,
2019-03-05,0.8333,0.8333,0.0243,开放申购,开放赎回,
2019-03-04,0.8135,0.8135,0.0167,开放申购,开放赎回,
2019-03-01,0.8001,0.8001,0.0077,开放申购,开放赎回,
2019-02-28,0.794,0.794,0.0019,开放申购,开放赎回,
2019-02-27,0.7925,0.7925,-0.0040999999999999,开放申购,开放赎回,
2019-02-26,0.7958,0.7958,-0.0006,开放申购,开放赎回,
2019-02-25,0.7963,0.7963,0.053,开放申购,开放赎回,
2019-02-22,0.7562,0.7562,0.0236,开放申购,开放赎回,
2019-02-21,0.7388,0.7388,-0.0018,开放申购,开放赎回,
2019-02-20,0.7401,0.7401,0.0003,开放申购,开放赎回,
2019-02-19,0.7399,0.7399,0.0003,开放申购,开放赎回,
2019-02-18,0.7397,0.7397,0.033,开放申购,开放赎回,
2019-02-15,0.7161,0.7161,-0.0065,开放申购,开放赎回,
2019-02-14,0.7208,0.7208,0.0042,开放申购,开放赎回,
2019-02-13,0.7178,0.7178,0.0151,开放申购,开放赎回,
2019-02-12,0.7071,0.7071,0.0074,开放申购,开放赎回,
2019-02-11,0.7019,0.7019,0.0232,开放申购,开放赎回,
2019-02-01,0.686,0.686,0.0266,开放申购,开放赎回,
2019-01-31,0.6682,0.6682,-0.0074,开放申购,开放赎回,
2019-01-30,0.6732,0.6732,-0.0096,开放申购,开放赎回,
2019-01-29,0.6797,0.6797,-0.0111,开放申购,开放赎回,
2019-01-28,0.6873,0.6873,-0.0023,开放申购,开放赎回,
2019-01-25,0.6889,0.6889,-0.0038,开放申购,开放赎回,
2019-01-24,0.6915,0.6915,0.0052,开放申购,开放赎回,
2019-01-23,0.6879,0.6879,0.0019,开放申购,开放赎回,
2019-01-22,0.6866,0.6866,-0.0141,开放申购,开放赎回,
2019-01-21,0.6964,0.6964,0.0058,开放申购,开放赎回,
2019-01-18,0.6924,0.6924,0.0096,开放申购,开放赎回,
2019-01-17,0.6858,0.6858,-0.0072,开放申购,开放赎回,
2019-01-16,0.6908,0.6908,-0.0019,开放申购,开放赎回,
2019-01-15,0.6921,0.6921,0.0136,开放申购,开放赎回,
2019-01-14,0.6828,0.6828,-0.0063,开放申购,开放赎回,
2019-01-11,0.6871,0.6871,0.0072,开放申购,开放赎回,
2019-01-10,0.6822,0.6822,-0.0016,开放申购,开放赎回,
2019-01-09,0.6833,0.6833,0.0025,开放申购,开放赎回,
2019-01-08,0.6816,0.6816,-0.0022,开放申购,开放赎回,
2019-01-07,0.6831,0.6831,0.017,开放申购,开放赎回,
2019-01-04,0.6717,0.6717,0.0224,开放申购,开放赎回,
2019-01-03,0.657,0.657,-0.0044,开放申购,开放赎回,
2019-01-02,0.6599,0.6599,-0.0084,开放申购,开放赎回,
2018-12-31,0.6655,0.6655,0.0,开放申购,开放赎回,
2018-12-28,0.6655,0.6655,0.0015,开放申购,开放赎回,
2018-12-27,0.6645,0.6645,-0.0103,开放申购,开放赎回,
2018-12-26,0.6714,0.6714,-0.0034,开放申购,开放赎回,
2018-12-25,0.6737,0.6737,-0.0106,开放申购,开放赎回,
2018-12-24,0.6809,0.6809,0.0101,开放申购,开放赎回,
2018-12-21,0.6741,0.6741,-0.0062,开放申购,开放赎回,
2018-12-20,0.6783,0.6783,0.0024,开放申购,开放赎回,
2018-12-19,0.6767,0.6767,-0.0131,开放申购,开放赎回,
2018-12-18,0.6857,0.6857,-0.0051,开放申购,开放赎回,
2018-12-17,0.6892,0.6892,-0.0017,开放申购,开放赎回,
2018-12-14,0.6904,0.6904,-0.0236,开放申购,开放赎回,
2018-12-13,0.7071,0.7071,0.0109,开放申购,开放赎回,
2018-12-12,0.6995,0.6995,-0.0001,开放申购,开放赎回,
2018-12-11,0.6996,0.6996,0.0076,开放申购,开放赎回,
2018-12-10,0.6943,0.6943,-0.011,开放申购,开放赎回,
2018-12-07,0.702,0.702,0.0004,开放申购,开放赎回,
2018-12-06,0.7017,0.7017,-0.0192999999999999,开放申购,开放赎回,
2018-12-05,0.7155,0.7155,-0.0067,开放申购,开放赎回,
2018-12-04,0.7203,0.7203,0.0043,开放申购,开放赎回,
2018-12-03,0.7172,0.7172,0.0302,开放申购,开放赎回,
2018-11-30,0.6962,0.6962,0.0067,开放申购,开放赎回,
2018-11-29,0.6916,0.6916,-0.0197999999999999,开放申购,开放赎回,
2018-11-28,0.7056,0.7056,0.0126,开放申购,开放赎回,
2018-11-27,0.6968,0.6968,0.0045,开放申购,开放赎回,
2018-11-26,0.6937,0.6937,-0.0019,开放申购,开放赎回,
2018-11-23,0.695,0.695,-0.0373,开放申购,开放赎回,
2018-11-22,0.7219,0.7219,-0.0003,开放申购,开放赎回,
2018-11-21,0.7221,0.7221,0.0034999999999999,开放申购,开放赎回,
2018-11-20,0.7196,0.7196,-0.0272,开放申购,开放赎回,
2018-11-19,0.7397,0.7397,0.0023,开放申购,开放赎回,
2018-11-16,0.738,0.738,0.0081,开放申购,开放赎回,
2018-11-15,0.7321,0.7321,0.0153,开放申购,开放赎回,
2018-11-14,0.7211,0.7211,-0.0037,开放申购,开放赎回,
2018-11-13,0.7238,0.7238,0.0166,开放申购,开放赎回,
2018-11-12,0.712,0.712,0.0245,开放申购,开放赎回,
2018-11-09,0.695,0.695,-0.0032,开放申购,开放赎回,
2018-11-08,0.6972,0.6972,-0.0069999999999999,开放申购,开放赎回,
2018-11-07,0.7021,0.7021,-0.0052,开放申购,开放赎回,
2018-11-06,0.7058,0.7058,-0.0003,开放申购,开放赎回,
2018-11-05,0.706,0.706,0.0001,开放申购,开放赎回,
2018-11-02,0.7059,0.7059,0.0306999999999999,开放申购,开放赎回,
2018-11-01,0.6849,0.6849,0.0062,开放申购,开放赎回,
2018-10-31,0.6807,0.6807,0.0157,开放申购,开放赎回,
2018-10-30,0.6702,0.6702,0.0095,开放申购,开放赎回,
2018-10-29,0.6639,0.6639,-0.0156,开放申购,开放赎回,
2018-10-26,0.6744,0.6744,-0.0001,开放申购,开放赎回,
2018-10-25,0.6745,0.6745,-0.0022,开放申购,开放赎回,
2018-10-24,0.676,0.676,-0.0013,开放申购,开放赎回,
2018-10-23,0.6769,0.6769,-0.0177,开放申购,开放赎回,
2018-10-22,0.6891,0.6891,0.0465,开放申购,开放赎回,
2018-10-19,0.6585,0.6585,0.0262,开放申购,开放赎回,
2018-10-18,0.6417,0.6417,-0.0252,开放申购,开放赎回,
2018-10-17,0.6583,0.6583,0.008,开放申购,开放赎回,
2018-10-16,0.6531,0.6531,-0.0213,开放申购,开放赎回,
2018-10-15,0.6673,0.6673,-0.0171,开放申购,开放赎回,
2018-10-12,0.6789,0.6789,-0.0056999999999999,开放申购,开放赎回,
2018-10-11,0.6828,0.6828,-0.0644,开放申购,开放赎回,
2018-10-10,0.7298,0.7298,-0.001,开放申购,开放赎回,
2018-10-09,0.7305,0.7305,-0.0023,开放申购,开放赎回,
2018-10-08,0.7322,0.7322,-0.031,开放申购,开放赎回,
2018-09-28,0.7556,0.7556,0.0089,开放申购,开放赎回,
2018-09-27,0.7489,0.7489,-0.0115,开放申购,开放赎回,
2018-09-26,0.7576,0.7576,0.005,开放申购,开放赎回,
2018-09-25,0.7538,0.7538,-0.0026,开放申购,开放赎回,
2018-09-21,0.7558,0.7558,0.0148,开放申购,开放赎回,
2018-09-20,0.7448,0.7448,-0.0007,开放申购,开放赎回,
2018-09-19,0.7453,0.7453,0.0107,开放申购,开放赎回,
2018-09-18,0.7374,0.7374,0.0167,开放申购,开放赎回,
2018-09-17,0.7253,0.7253,-0.0132,开放申购,开放赎回,
2018-09-14,0.735,0.735,-0.01,开放申购,开放赎回,
2018-09-13,0.7424,0.7424,0.0056,开放申购,开放赎回,
2018-09-12,0.7383,0.7383,-0.0016,开放申购,开放赎回,
2018-09-11,0.7395,0.7395,-0.0008,开放申购,开放赎回,
2018-09-10,0.7401,0.7401,-0.0171,开放申购,开放赎回,
2018-09-07,0.753,0.753,0.0,开放申购,开放赎回,
2018-09-06,0.753,0.753,-0.0040999999999999,开放申购,开放赎回,
2018-09-05,0.7561,0.7561,-0.0147,开放申购,开放赎回,
2018-09-04,0.7674,0.7674,0.0098999999999999,开放申购,开放赎回,
2018-09-03,0.7599,0.7599,0.0045,开放申购,开放赎回,
2018-08-31,0.7565,0.7565,-0.0102,开放申购,开放赎回,
2018-08-30,0.7643,0.7643,-0.0139,开放申购,开放赎回,
2018-08-29,0.7751,0.7751,-0.0064,开放申购,开放赎回,
2018-08-28,0.7801,0.7801,0.0027,开放申购,开放赎回,
2018-08-27,0.778,0.778,0.0210999999999999,开放申购,开放赎回,
2018-08-24,0.7619,0.7619,-0.0021,开放申购,开放赎回,
2018-08-23,0.7635,0.7635,0.0054,开放申购,开放赎回,
2018-08-22,0.7594,0.7594,-0.0106,开放申购,开放赎回,
2018-08-21,0.7675,0.7675,0.0116999999999999,开放申购,开放赎回,
2018-08-20,0.7586,0.7586,0.0056999999999999,开放申购,开放赎回,
2018-08-17,0.7543,0.7543,-0.0163999999999999,开放申购,开放赎回,
2018-08-16,0.7669,0.7669,-0.0081,开放申购,开放赎回,
2018-08-15,0.7732,0.7732,-0.0197,开放申购,开放赎回,
2018-08-14,0.7887,0.7887,-0.0034,开放申购,开放赎回,
2018-08-13,0.7914,0.7914,0.0044,开放申购,开放赎回,
2018-08-10,0.7879,0.7879,0.0051,开放申购,开放赎回,
2018-08-09,0.7839,0.7839,0.024,开放申购,开放赎回,
2018-08-08,0.7655,0.7655,-0.0139999999999999,开放申购,开放赎回,
2018-08-07,0.7764,0.7764,0.0262,开放申购,开放赎回,
2018-08-06,0.7566,0.7566,-0.0202,开放申购,开放赎回,
2018-08-03,0.7722,0.7722,-0.0123,开放申购,开放赎回,
2018-08-02,0.7818,0.7818,-0.0204999999999999,开放申购,开放赎回,
2018-08-01,0.7982,0.7982,-0.0153,开放申购,开放赎回,
2018-07-31,0.8106,0.8106,0.0006,开放申购,开放赎回,
2018-07-30,0.8101,0.8101,-0.0118,开放申购,开放赎回,
2018-07-27,0.8198,0.8198,-0.0040999999999999,开放申购,开放赎回,
2018-07-26,0.8232,0.8232,-0.0069,开放申购,开放赎回,
2018-07-25,0.8289,0.8289,0.0002,开放申购,开放赎回,
2018-07-24,0.8287,0.8287,0.0169,开放申购,开放赎回,
2018-07-23,0.8149,0.8149,0.0067,开放申购,开放赎回,
2018-07-20,0.8095,0.8095,0.0124,开放申购,开放赎回,
2018-07-19,0.7996,0.7996,-0.0083,开放申购,开放赎回,
2018-07-18,0.8063,0.8063,-0.0069999999999999,开放申购,开放赎回,
2018-07-17,0.812,0.812,-0.0001,开放申购,开放赎回,
2018-07-16,0.8121,0.8121,-0.0017,开放申购,开放赎回,
2018-07-13,0.8135,0.8135,0.0060999999999999,开放申购,开放赎回,
2018-07-12,0.8086,0.8086,0.0265,开放申购,开放赎回,
2018-07-11,0.7877,0.7877,-0.0181,开放申购,开放赎回,
2018-07-10,0.8022,0.8022,0.0060999999999999,开放申购,开放赎回,
2018-07-09,0.7973,0.7973,0.0213,开放申购,开放赎回,
2018-07-06,0.7807,0.7807,0.003,开放申购,开放赎回,
2018-07-05,0.7784,0.7784,-0.0249,开放申购,开放赎回,
2018-07-04,0.7983,0.7983,-0.0135,开放申购,开放赎回,
2018-07-03,0.8092,0.8092,0.0107,开放申购,开放赎回,
2018-07-02,0.8006,0.8006,-0.0148,开放申购,开放赎回,
2018-06-30,0.8126,0.8126,0.0,开放申购,开放赎回,
2018-06-29,0.8126,0.8126,0.0306999999999999,开放申购,开放赎回,
2018-06-28,0.7884,0.7884,-0.0098,开放申购,开放赎回,
2018-06-27,0.7962,0.7962,-0.009,开放申购,开放赎回,
2018-06-26,0.8034,0.8034,0.0069,开放申购,开放赎回,
2018-06-25,0.7979,0.7979,-0.0064,开放申购,开放赎回,
2018-06-22,0.803,0.803,0.0135,开放申购,开放赎回,
2018-06-21,0.7923,0.7923,-0.0191,开放申购,开放赎回,
2018-06-20,0.8077,0.8077,0.0111,开放申购,开放赎回,
2018-06-19,0.7988,0.7988,-0.0591,开放申购,开放赎回,
2018-06-15,0.849,0.849,-0.0167,开放申购,开放赎回,
2018-06-14,0.8634,0.8634,-0.0032,开放申购,开放赎回,
2018-06-13,0.8662,0.8662,-0.0138,开放申购,开放赎回,
2018-06-12,0.8783,0.8783,0.0102,开放申购,开放赎回,
2018-06-11,0.8694,0.8694,-0.0058,开放申购,开放赎回,
2018-06-08,0.8745,0.8745,-0.0118999999999999,开放申购,开放赎回,
2018-06-07,0.885,0.885,-0.0056,开放申购,开放赎回,
2018-06-06,0.89,0.89,-0.0003,开放申购,开放赎回,
2018-06-05,0.8903,0.8903,0.016,开放申购,开放赎回,
2018-06-04,0.8763,0.8763,-0.0002,开放申购,开放赎回,
2018-06-01,0.8765,0.8765,-0.0116,开放申购,开放赎回,
2018-05-31,0.8868,0.8868,0.0123,开放申购,开放赎回,
2018-05-30,0.876,0.876,-0.0247,开放申购,开放赎回,
2018-05-29,0.8982,0.8982,-0.0086,开放申购,开放赎回,
2018-05-28,0.906,0.906,-0.0040999999999999,开放申购,开放赎回,
2018-05-25,0.9097,0.9097,-0.0111,开放申购,开放赎回,
2018-05-24,0.9199,0.9199,-0.0033,开放申购,开放赎回,
2018-05-23,0.9229,0.9229,-0.012,开放申购,开放赎回,
2018-05-22,0.9341,0.9341,0.0032,开放申购,开放赎回,
2018-05-21,0.9311,0.9311,0.0121,开放申购,开放赎回,
2018-05-18,0.92,0.92,0.0037,开放申购,开放赎回,
2018-05-17,0.9166,0.9166,-0.0046,开放申购,开放赎回,
2018-05-16,0.9208,0.9208,-0.0024,开放申购,开放赎回,
2018-05-15,0.923,0.923,0.0084,开放申购,开放赎回,
2018-05-14,0.9153,0.9153,-0.0036,开放申购,开放赎回,
2018-05-11,0.9186,0.9186,-0.0077,开放申购,开放赎回,
2018-05-10,0.9257,0.9257,0.0017,开放申购,开放赎回,
2018-05-09,0.9241,0.9241,-0.0017,开放申购,开放赎回,
2018-05-08,0.9257,0.9257,0.0034999999999999,开放申购,开放赎回,
2018-05-07,0.9225,0.9225,0.0178,开放申购,开放赎回,
2018-05-04,0.9064,0.9064,0.0002,开放申购,开放赎回,
2018-05-03,0.9062,0.9062,0.0093999999999999,开放申购,开放赎回,
2018-05-02,0.8978,0.8978,-0.001,开放申购,开放赎回,
2018-04-27,0.8987,0.8987,0.0022,开放申购,开放赎回,
2018-04-26,0.8967,0.8967,-0.0176,开放申购,开放赎回,
2018-04-25,0.9128,0.9128,0.0005,开放申购,开放赎回,
2018-04-24,0.9123,0.9123,0.0220999999999999,开放申购,开放赎回,
2018-04-23,0.8926,0.8926,-0.0092,开放申购,开放赎回,
2018-04-20,0.9009,0.9009,-0.0199,开放申购,开放赎回,
2018-04-19,0.9192,0.9192,0.0054,开放申购,开放赎回,
2018-04-18,0.9143,0.9143,0.0133,开放申购,开放赎回,
2018-04-17,0.9023,0.9023,-0.019,开放申购,开放赎回,
2018-04-16,0.9198,0.9198,-0.0024,开放申购,开放赎回,
2018-04-13,0.922,0.922,-0.0038,开放申购,开放赎回,
2018-04-12,0.9255,0.9255,-0.0054,开放申购,开放赎回,
2018-04-11,0.9305,0.9305,0.0037,开放申购,开放赎回,
2018-04-10,0.9271,0.9271,0.0065,开放申购,开放赎回,
2018-04-09,0.9211,0.9211,0.0013,开放申购,开放赎回,
2018-04-04,0.9199,0.9199,-0.0067,开放申购,开放赎回,
2018-04-03,0.9261,0.9261,-0.0093999999999999,开放申购,开放赎回,
2018-04-02,0.9349,0.9349,0.0012,开放申购,开放赎回,
2018-03-30,0.9338,0.9338,0.0131,开放申购,开放赎回,
2018-03-29,0.9217,0.9217,0.0101,开放申购,开放赎回,
2018-03-28,0.9125,0.9125,-0.0098,开放申购,开放赎回,
2018-03-27,0.9215,0.9215,0.0214,开放申购,开放赎回,
2018-03-26,0.9022,0.9022,0.0192,开放申购,开放赎回,
2018-03-23,0.8852,0.8852,-0.0495,开放申购,开放赎回,
2018-03-22,0.9313,0.9313,-0.0044,开放申购,开放赎回,
2018-03-21,0.9354,0.9354,-0.0068,开放申购,开放赎回,
2018-03-20,0.9418,0.9418,0.0031,开放申购,开放赎回,
2018-03-19,0.9389,0.9389,0.0014,开放申购,开放赎回,
2018-03-16,0.9376,0.9376,-0.0053,开放申购,开放赎回,
2018-03-15,0.9426,0.9426,-0.0017,开放申购,开放赎回,
2018-03-14,0.9442,0.9442,-0.0098,开放申购,开放赎回,
2018-03-13,0.9535,0.9535,-0.0067,开放申购,开放赎回,
2018-03-12,0.9599,0.9599,0.0136,开放申购,开放赎回,
2018-03-09,0.947,0.947,0.0118999999999999,开放申购,开放赎回,
2018-03-08,0.9359,0.9359,0.0072,开放申购,开放赎回,
2018-03-07,0.9292,0.9292,-0.0091,开放申购,开放赎回,
2018-03-06,0.9377,0.9377,0.0131,开放申购,开放赎回,
2018-03-05,0.9256,0.9256,0.0014,开放申购,开放赎回,
2018-03-02,0.9243,0.9243,-0.005,开放申购,开放赎回,
2018-03-01,0.9289,0.9289,0.0111,开放申购,开放赎回,
2018-02-28,0.9187,0.9187,0.002,开放申购,开放赎回,
2018-02-27,0.9169,0.9169,-0.0029,开放申购,开放赎回,
2018-02-26,0.9196,0.9196,0.0216,开放申购,开放赎回,
2018-02-23,0.9002,0.9002,0.0034999999999999,开放申购,开放赎回,
2018-02-22,0.8971,0.8971,0.0199,开放申购,开放赎回,
2018-02-14,0.8796,0.8796,0.003,开放申购,开放赎回,
2018-02-13,0.877,0.877,0.0060999999999999,开放申购,开放赎回,
2018-02-12,0.8717,0.8717,0.0247,开放申购,开放赎回,
2018-02-09,0.8507,0.8507,-0.0351,开放申购,开放赎回,
2018-02-08,0.8816,0.8816,0.0093,开放申购,开放赎回,
2018-02-07,0.8735,0.8735,0.0011,开放申购,开放赎回,
2018-02-06,0.8725,0.8725,-0.0473,开放申购,开放赎回,
2018-02-05,0.9158,0.9158,-0.0007,开放申购,开放赎回,
2018-02-02,0.9164,0.9164,0.0031,开放申购,开放赎回,
2018-02-01,0.9136,0.9136,-0.0312,开放申购,开放赎回,
2018-01-31,0.943,0.943,-0.0186,开放申购,开放赎回,
2018-01-30,0.9609,0.9609,0.0005,开放申购,开放赎回,
2018-01-29,0.9604,0.9604,-0.0108,开放申购,开放赎回,
2018-01-26,0.9709,0.9709,0.0002,开放申购,开放赎回,
2018-01-25,0.9707,0.9707,-0.0017,开放申购,开放赎回,
2018-01-24,0.9724,0.9724,0.0059,开放申购,开放赎回,
2018-01-23,0.9667,0.9667,0.0012,开放申购,开放赎回,
2018-01-22,0.9655,0.9655,0.0113,开放申购,开放赎回,
2018-01-19,0.9547,0.9547,-0.0017,开放申购,开放赎回,
2018-01-18,0.9563,0.9563,0.0029,开放申购,开放赎回,
2018-01-17,0.9535,0.9535,-0.0048,开放申购,开放赎回,
2018-01-16,0.9581,0.9581,0.0073,开放申购,开放赎回,
2018-01-15,0.9512,0.9512,-0.0217,开放申购,开放赎回,
2018-01-12,0.9723,0.9723,-0.004,开放申购,开放赎回,
2018-01-11,0.9762,0.9762,0.003,开放申购,开放赎回,
2018-01-10,0.9733,0.9733,-0.0058,开放申购,开放赎回,
2018-01-09,0.979,0.979,0.0,开放申购,开放赎回,
2018-01-08,0.979,0.979,0.0043,开放申购,开放赎回,
2018-01-05,0.9748,0.9748,0.0,开放申购,开放赎回,
2018-01-04,0.9748,0.9748,0.0044,开放申购,开放赎回,
2018-01-03,0.9705,0.9705,0.0085,开放申购,开放赎回,
2018-01-02,0.9623,0.9623,0.0124,开放申购,开放赎回,
2017-12-31,0.9504,0.9504,0.0,开放申购,开放赎回,
2017-12-29,0.9505,0.9505,0.0072,开放申购,开放赎回,
2017-12-28,0.9437,0.9437,0.0049,开放申购,开放赎回,
2017-12-27,0.9391,0.9391,-0.0072,开放申购,开放赎回,
2017-12-26,0.9459,0.9459,0.0054,开放申购,开放赎回,
2017-12-25,0.9408,0.9408,-0.0086,开放申购,开放赎回,
2017-12-22,0.949,0.949,0.0006,开放申购,开放赎回,
2017-12-21,0.9484,0.9484,0.0062,开放申购,开放赎回,
2017-12-20,0.9426,0.9426,-0.0078,开放申购,开放赎回,
2017-12-19,0.95,0.95,0.008,开放申购,开放赎回,
2017-12-18,0.9425,0.9425,-0.0055,开放申购,开放赎回,
2017-12-15,0.9477,0.9477,-0.0070999999999999,开放申购,开放赎回,
2017-12-14,0.9545,0.9545,0.001,开放申购,开放赎回,
2017-12-13,0.9535,0.9535,0.0069999999999999,开放申购,开放赎回,
2017-12-12,0.9469,0.9469,-0.008,开放申购,开放赎回,
2017-12-11,0.9545,0.9545,0.0126,开放申购,开放赎回,
2017-12-08,0.9426,0.9426,0.0103,开放申购,开放赎回,
2017-12-07,0.933,0.933,-0.0056,开放申购,开放赎回,
2017-12-06,0.9383,0.9383,0.0060999999999999,开放申购,开放赎回,
2017-12-05,0.9326,0.9326,-0.0219,开放申购,开放赎回,
2017-12-04,0.9535,0.9535,-0.0058,开放申购,开放赎回,
2017-12-01,0.9591,0.9591,0.0081,开放申购,开放赎回,
2017-11-30,0.9514,0.9514,-0.0083,开放申购,开放赎回,
2017-11-29,0.9594,0.9594,0.0027,开放申购,开放赎回,
2017-11-28,0.9568,0.9568,0.0161,开放申购,开放赎回,
2017-11-27,0.9416,0.9416,-0.0126,开放申购,开放赎回,
2017-11-24,0.9536,0.9536,0.0004,开放申购,开放赎回,
2017-11-23,0.9532,0.9532,-0.0245,开放申购,开放赎回,
2017-11-22,0.9771,0.9771,-0.0023,开放申购,开放赎回,
2017-11-21,0.9794,0.9794,0.0036,开放申购,开放赎回,
2017-11-20,0.9759,0.9759,0.0108,开放申购,开放赎回,
2017-11-17,0.9655,0.9655,-0.0285,开放申购,开放赎回,
2017-11-16,0.9938,0.9938,0.003,开放申购,开放赎回,
2017-11-15,0.9908,0.9908,-0.0111,开放申购,开放赎回,
2017-11-14,1.0019,1.0019,-0.008,开放申购,开放赎回,
2017-11-13,1.01,1.01,0.0045,开放申购,开放赎回,
2017-11-10,1.0055,1.0055,0.0044,开放申购,开放赎回,
2017-11-09,1.0011,1.0011,0.0069999999999999,开放申购,开放赎回,
2017-11-08,0.9941,0.9941,0.0014,开放申购,开放赎回,
2017-11-07,0.9927,0.9927,0.0060999999999999,开放申购,开放赎回,
2017-11-06,0.9867,0.9867,0.0125,开放申购,开放赎回,
2017-11-03,0.9745,0.9745,-0.0083,开放申购,开放赎回,
2017-11-02,0.9827,0.9827,-0.01,开放申购,开放赎回,
2017-11-01,0.9926,0.9926,-0.001,开放申购,开放赎回,
2017-10-31,0.9936,0.9936,0.0072,开放申购,开放赎回,
2017-10-30,0.9865,0.9865,-0.0175,开放申购,开放赎回,
2017-10-27,1.0041,1.0041,-0.0060999999999999,开放申购,开放赎回,
2017-10-26,1.0103,1.0103,0.0034999999999999,开放申购,开放赎回,
2017-10-25,1.0068,1.0068,0.0065,开放申购,开放赎回,
2017-10-24,1.0003,1.0003,-0.0016,开放申购,开放赎回,
2017-10-23,1.0019,1.0019,0.006,开放申购,开放赎回,
2017-10-20,0.9959,0.9959,0.0106,开放申购,开放赎回,
2017-10-19,0.9855,0.9855,-0.0092,开放申购,开放赎回,
2017-10-18,0.9947,0.9947,-0.0073,开放申购,开放赎回,
2017-10-17,1.002,1.002,-0.0011,开放申购,开放赎回,
2017-10-16,1.0031,1.0031,-0.0132,开放申购,开放赎回,
2017-10-13,1.0165,1.0165,0.0070999999999999,开放申购,开放赎回,
2017-10-12,1.0093,1.0093,-0.0007,开放申购,开放赎回,
2017-10-11,1.01,1.01,-0.0042,开放申购,开放赎回,
2017-10-10,1.0143,1.0143,0.0025,开放申购,开放赎回,
2017-10-09,1.0118,1.0118,0.0038,开放申购,开放赎回,
2017-09-29,1.008,1.008,0.0,封闭期,封闭期,
2017-09-25,1.0037,1.0037,-0.0024,封闭期,封闭期,
2017-09-22,1.0061,1.0061,0.0,封闭期,封闭期,
2017-09-15,1.0072,1.0072,0.0,封闭期,封闭期,
2017-09-08,1.0059,1.0059,0.0,封闭期,封闭期,
2017-09-01,1.0046,1.0046,0.0,封闭期,封闭期,
2017-08-25,1.0015,1.0015,0.0,封闭期,封闭期,
2017-08-18,1.0008,1.0008,0.0,封闭期,封闭期,
