date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.9736,0.9736,-0.0054,场内买入,场内卖出,
2019-05-21,0.9789,0.9789,0.0126,场内买入,场内卖出,
2019-05-20,0.9667,0.9667,-0.0081,场内买入,场内卖出,
2019-05-17,0.9746,0.9746,-0.024,场内买入,场内卖出,
2019-05-16,0.9986,0.9986,0.0045,场内买入,场内卖出,
2019-05-15,0.9941,0.9941,0.0227,场内买入,场内卖出,
2019-05-14,0.972,0.972,-0.0064,场内买入,场内卖出,
2019-05-13,0.9783,0.9783,-0.0151,场内买入,场内卖出,
2019-05-10,0.9933,0.9933,0.0346,场内买入,场内卖出,
2019-05-09,0.9601,0.9601,-0.0183,场内买入,场内卖出,
2019-05-08,0.978,0.978,-0.0141,场内买入,场内卖出,
2019-05-07,0.992,0.992,0.0086,场内买入,场内卖出,
2019-05-06,0.9835,0.9835,-0.0567,场内买入,场内卖出,
2019-04-30,1.0426,1.0426,0.0046999999999999,场内买入,场内卖出,
2019-04-29,1.0377,1.0377,0.0033,场内买入,场内卖出,
2019-04-26,1.0343,1.0343,-0.0141,场内买入,场内卖出,
2019-04-25,1.0491,1.0491,-0.0206,场内买入,场内卖出,
2019-04-24,1.0712,1.0712,0.0029,场内买入,场内卖出,
2019-04-23,1.0681,1.0681,-0.0015,场内买入,场内卖出,
2019-04-22,1.0697,1.0697,-0.0214,场内买入,场内卖出,
2019-04-19,1.0931,1.0931,0.0093999999999999,场内买入,场内卖出,
2019-04-18,1.0829,1.0829,-0.0043,场内买入,场内卖出,
2019-04-17,1.0876,1.0876,0.0013,场内买入,场内卖出,
2019-04-16,1.0862,1.0862,0.0268,场内买入,场内卖出,
2019-04-15,1.0579,1.0579,-0.0039,场内买入,场内卖出,
2019-04-12,1.062,1.062,-0.0017,场内买入,场内卖出,
2019-04-11,1.0638,1.0638,-0.0200999999999999,场内买入,场内卖出,
2019-04-10,1.0856,1.0856,0.0023,场内买入,场内卖出,
2019-04-09,1.0831,1.0831,0.004,场内买入,场内卖出,
2019-04-08,1.0788,1.0788,-0.0001,场内买入,场内卖出,
2019-04-04,1.0789,1.0789,0.0109,场内买入,场内卖出,
2019-04-03,1.0673,1.0673,0.0116999999999999,场内买入,场内卖出,
2019-04-02,1.055,1.055,-0.0012,场内买入,场内卖出,
2019-04-01,1.0563,1.0563,0.0253,场内买入,场内卖出,
2019-03-29,1.0302,1.0302,0.0382,场内买入,场内卖出,
2019-03-28,0.9923,0.9923,-0.0031,场内买入,场内卖出,
2019-03-27,0.9954,0.9954,0.0108,场内买入,场内卖出,
2019-03-26,0.9848,0.9848,-0.0108,场内买入,场内卖出,
2019-03-25,0.9956,0.9956,-0.023,场内买入,场内卖出,
2019-03-22,1.019,1.019,-0.0004,场内买入,场内卖出,
2019-03-21,1.0194,1.0194,0.0003,场内买入,场内卖出,
2019-03-20,1.0191,1.0191,-0.0002,场内买入,场内卖出,
2019-03-19,1.0193,1.0193,-0.0048,场内买入,场内卖出,
2019-03-18,1.0242,1.0242,0.0288,场内买入,场内卖出,
2019-03-15,0.9955,0.9955,0.0113,场内买入,场内卖出,
2019-03-14,0.9844,0.9844,-0.0066,场内买入,场内卖出,
2019-03-13,0.9909,0.9909,-0.0077,场内买入,场内卖出,
2019-03-12,0.9986,0.9986,0.0072,场内买入,场内卖出,
2019-03-11,0.9915,0.9915,0.0187999999999999,场内买入,场内卖出,
2019-03-08,0.9732,0.9732,-0.0394,场内买入,场内卖出,
2019-03-07,1.0131,1.0131,-0.0108,场内买入,场内卖出,
2019-03-06,1.0242,1.0242,0.0078,场内买入,场内卖出,
2019-03-05,1.0163,1.0163,0.0049,场内买入,场内卖出,
2019-03-04,1.0113,1.0113,0.0111,场内买入,场内卖出,
2019-03-01,1.0002,1.0002,0.021,场内买入,场内卖出,
2019-02-28,0.9796,0.9796,-0.0038,场内买入,场内卖出,
2019-02-27,0.9833,0.9833,-0.0004,场内买入,场内卖出,
2019-02-26,0.9837,0.9837,-0.0127,场内买入,场内卖出,
2019-02-25,0.9964,0.9964,0.0576999999999999,场内买入,场内卖出,
2019-02-22,0.942,0.942,0.0197999999999999,场内买入,场内卖出,
2019-02-21,0.9237,0.9237,-0.0032,场内买入,场内卖出,
2019-02-20,0.9267,0.9267,0.0034999999999999,场内买入,场内卖出,
2019-02-19,0.9235,0.9235,-0.0019,场内买入,场内卖出,
2019-02-18,0.9253,0.9253,0.0297,场内买入,场内卖出,
2019-02-15,0.8986,0.8986,-0.0181,场内买入,场内卖出,
2019-02-14,0.9152,0.9152,0.0009,场内买入,场内卖出,
2019-02-13,0.9144,0.9144,0.0192,场内买入,场内卖出,
2019-02-12,0.8972,0.8972,0.0056,场内买入,场内卖出,
2019-02-11,0.8922,0.8922,0.0169,场内买入,场内卖出,
2019-02-01,0.8774,0.8774,0.0126,场内买入,场内卖出,
2019-01-31,0.8665,0.8665,0.0106,场内买入,场内卖出,
2019-01-30,0.8574,0.8574,-0.0075,场内买入,场内卖出,
2019-01-29,0.8639,0.8639,0.0042,场内买入,场内卖出,
2019-01-28,0.8603,0.8603,0.0,场内买入,场内卖出,
2019-01-25,0.8603,0.8603,0.0083,场内买入,场内卖出,
2019-01-24,0.8532,0.8532,0.0053,场内买入,场内卖出,
2019-01-23,0.8487,0.8487,0.0001,场内买入,场内卖出,
2019-01-22,0.8486,0.8486,-0.0128,场内买入,场内卖出,
2019-01-21,0.8596,0.8596,0.0043,场内买入,场内卖出,
2019-01-18,0.8559,0.8559,0.018,场内买入,场内卖出,
2019-01-17,0.8408,0.8408,-0.005,场内买入,场内卖出,
2019-01-16,0.845,0.845,0.0001,场内买入,场内卖出,
2019-01-15,0.8449,0.8449,0.0197,场内买入,场内卖出,
2019-01-14,0.8286,0.8286,-0.0085,场内买入,场内卖出,
2019-01-11,0.8357,0.8357,0.0076,场内买入,场内卖出,
2019-01-10,0.8294,0.8294,-0.0024,场内买入,场内卖出,
2019-01-09,0.8314,0.8314,0.0096,场内买入,场内卖出,
2019-01-08,0.8235,0.8235,-0.0025,场内买入,场内卖出,
2019-01-07,0.8256,0.8256,0.0058,场内买入,场内卖出,
2019-01-04,0.8208,0.8208,0.0225,场内买入,场内卖出,
2019-01-03,0.8027,0.8027,-0.001,场内买入,场内卖出,
2019-01-02,0.8035,0.8035,-0.0128,场内买入,场内卖出,
2018-12-31,0.8138,0.8138,0.0,场内买入,场内卖出,
2018-12-28,0.8139,0.8139,0.0081999999999999,场内买入,场内卖出,
2018-12-27,0.8073,0.8073,-0.0031,场内买入,场内卖出,
2018-12-26,0.8098,0.8098,-0.0044,场内买入,场内卖出,
2018-12-25,0.8134,0.8134,-0.0068,场内买入,场内卖出,
2018-12-24,0.819,0.819,0.0029,场内买入,场内卖出,
2018-12-21,0.8166,0.8166,-0.012,场内买入,场内卖出,
2018-12-20,0.8265,0.8265,-0.0081999999999999,场内买入,场内卖出,
2018-12-19,0.8333,0.8333,-0.0109,场内买入,场内卖出,
2018-12-18,0.8425,0.8425,-0.0098,场内买入,场内卖出,
2018-12-17,0.8508,0.8508,-0.0005,场内买入,场内卖出,
2018-12-14,0.8512,0.8512,-0.015,场内买入,场内卖出,
2018-12-13,0.8642,0.8642,0.0154,场内买入,场内卖出,
2018-12-12,0.8511,0.8511,0.0045,场内买入,场内卖出,
2018-12-11,0.8473,0.8473,0.0052,场内买入,场内卖出,
2018-12-10,0.8429,0.8429,-0.0102,场内买入,场内卖出,
2018-12-07,0.8516,0.8516,0.0006,场内买入,场内卖出,
2018-12-06,0.8511,0.8511,-0.0204,场内买入,场内卖出,
2018-12-05,0.8688,0.8688,-0.0038,场内买入,场内卖出,
2018-12-04,0.8721,0.8721,0.0017,场内买入,场内卖出,
2018-12-03,0.8706,0.8706,0.027,场内买入,场内卖出,
2018-11-30,0.8477,0.8477,0.0113,场内买入,场内卖出,
2018-11-29,0.8382,0.8382,-0.0111,场内买入,场内卖出,
2018-11-28,0.8476,0.8476,0.0129,场内买入,场内卖出,
2018-11-27,0.8368,0.8368,-0.0019,场内买入,场内卖出,
2018-11-26,0.8384,0.8384,-0.0006,场内买入,场内卖出,
2018-11-23,0.8389,0.8389,-0.0210999999999999,场内买入,场内卖出,
2018-11-22,0.857,0.857,-0.0036,场内买入,场内卖出,
2018-11-21,0.8601,0.8601,0.0026,场内买入,场内卖出,
2018-11-20,0.8579,0.8579,-0.0223,场内买入,场内卖出,
2018-11-19,0.8775,0.8775,0.0121999999999999,场内买入,场内卖出,
2018-11-16,0.8669,0.8669,0.0040999999999999,场内买入,场内卖出,
2018-11-15,0.8634,0.8634,0.0116999999999999,场内买入,场内卖出,
2018-11-14,0.8534,0.8534,-0.0102,场内买入,场内卖出,
2018-11-13,0.8622,0.8622,0.0091,场内买入,场内卖出,
2018-11-12,0.8544,0.8544,0.0098999999999999,场内买入,场内卖出,
2018-11-09,0.846,0.846,-0.0143,场内买入,场内卖出,
2018-11-08,0.8583,0.8583,-0.0019,场内买入,场内卖出,
2018-11-07,0.8599,0.8599,-0.0054,场内买入,场内卖出,
2018-11-06,0.8646,0.8646,-0.0055,场内买入,场内卖出,
2018-11-05,0.8694,0.8694,-0.0089,场内买入,场内卖出,
2018-11-02,0.8772,0.8772,0.0327,场内买入,场内卖出,
2018-11-01,0.8494,0.8494,0.0066,场内买入,场内卖出,
2018-10-31,0.8438,0.8438,0.0144,场内买入,场内卖出,
2018-10-30,0.8318,0.8318,0.0092,场内买入,场内卖出,
2018-10-29,0.8242,0.8242,-0.0293,场内买入,场内卖出,
2018-10-26,0.8491,0.8491,-0.0055,场内买入,场内卖出,
2018-10-25,0.8538,0.8538,0.0021,场内买入,场内卖出,
2018-10-24,0.852,0.852,0.0025,场内买入,场内卖出,
2018-10-23,0.8499,0.8499,-0.0266999999999999,场内买入,场内卖出,
2018-10-22,0.8732,0.8732,0.0408,场内买入,场内卖出,
2018-10-19,0.839,0.839,0.0287,场内买入,场内卖出,
2018-10-18,0.8156,0.8156,-0.0233999999999999,场内买入,场内卖出,
2018-10-17,0.8351,0.8351,0.0053,场内买入,场内卖出,
2018-10-16,0.8307,0.8307,-0.0073,场内买入,场内卖出,
2018-10-15,0.8368,0.8368,-0.0137,场内买入,场内卖出,
2018-10-12,0.8484,0.8484,0.0154,场内买入,场内卖出,
2018-10-11,0.8355,0.8355,-0.0453,场内买入,场内卖出,
2018-10-10,0.8751,0.8751,-0.0018,场内买入,场内卖出,
2018-10-09,0.8767,0.8767,-0.0011,场内买入,场内卖出,
2018-10-08,0.8777,0.8777,-0.0414,场内买入,场内卖出,
2018-09-28,0.9156,0.9156,0.0098,场内买入,场内卖出,
2018-09-27,0.9067,0.9067,-0.003,场内买入,场内卖出,
2018-09-26,0.9094,0.9094,0.0109,场内买入,场内卖出,
2018-09-25,0.8996,0.8996,-0.0089,场内买入,场内卖出,
2018-09-21,0.9077,0.9077,0.03,场内买入,场内卖出,
2018-09-20,0.8813,0.8813,-0.0005,场内买入,场内卖出,
2018-09-19,0.8817,0.8817,0.0128,场内买入,场内卖出,
2018-09-18,0.8706,0.8706,0.0196,场内买入,场内卖出,
2018-09-17,0.8539,0.8539,-0.0103,场内买入,场内卖出,
2018-09-14,0.8628,0.8628,0.0017,场内买入,场内卖出,
2018-09-13,0.8613,0.8613,0.0104,场内买入,场内卖出,
2018-09-12,0.8524,0.8524,-0.0066,场内买入,场内卖出,
2018-09-11,0.8581,0.8581,-0.002,场内买入,场内卖出,
2018-09-10,0.8598,0.8598,-0.0125,场内买入,场内卖出,
2018-09-07,0.8707,0.8707,0.0043,场内买入,场内卖出,
2018-09-06,0.867,0.867,-0.0091,场内买入,场内卖出,
2018-09-05,0.875,0.875,-0.0183,场内买入,场内卖出,
2018-09-04,0.8913,0.8913,0.0118999999999999,场内买入,场内卖出,
2018-09-03,0.8808,0.8808,-0.0042,场内买入,场内卖出,
2018-08-31,0.8845,0.8845,-0.0029,场内买入,场内卖出,
2018-08-30,0.8871,0.8871,-0.0104,场内买入,场内卖出,
2018-08-29,0.8964,0.8964,-0.004,场内买入,场内卖出,
2018-08-28,0.9,0.9,-0.0027,场内买入,场内卖出,
2018-08-27,0.9024,0.9024,0.0237,场内买入,场内卖出,
2018-08-24,0.8815,0.8815,0.0019,场内买入,场内卖出,
2018-08-23,0.8798,0.8798,0.0033,场内买入,场内卖出,
2018-08-22,0.8769,0.8769,-0.0059,场内买入,场内卖出,
2018-08-21,0.8821,0.8821,0.0172,场内买入,场内卖出,
2018-08-20,0.8672,0.8672,0.0118999999999999,场内买入,场内卖出,
2018-08-17,0.857,0.857,-0.013,场内买入,场内卖出,
2018-08-16,0.8683,0.8683,-0.0056,场内买入,场内卖出,
2018-08-15,0.8732,0.8732,-0.0227,场内买入,场内卖出,
2018-08-14,0.8935,0.8935,-0.0048,场内买入,场内卖出,
2018-08-13,0.8978,0.8978,-0.0052,场内买入,场内卖出,
2018-08-10,0.9025,0.9025,0.0021,场内买入,场内卖出,
2018-08-09,0.9006,0.9006,0.0235,场内买入,场内卖出,
2018-08-08,0.8799,0.8799,-0.0151,场内买入,场内卖出,
2018-08-07,0.8934,0.8934,0.0281,场内买入,场内卖出,
2018-08-06,0.869,0.869,-0.0126,场内买入,场内卖出,
2018-08-03,0.8801,0.8801,-0.0159,场内买入,场内卖出,
2018-08-02,0.8943,0.8943,-0.0206,场内买入,场内卖出,
2018-08-01,0.9131,0.9131,-0.0203,场内买入,场内卖出,
2018-07-31,0.932,0.932,0.0015,场内买入,场内卖出,
2018-07-30,0.9306,0.9306,-0.001,场内买入,场内卖出,
2018-07-27,0.9315,0.9315,-0.0028,场内买入,场内卖出,
2018-07-26,0.9341,0.9341,-0.0109,场内买入,场内卖出,
2018-07-25,0.9444,0.9444,-0.0004,场内买入,场内卖出,
2018-07-24,0.9448,0.9448,0.0153,场内买入,场内卖出,
2018-07-23,0.9306,0.9306,0.0095,场内买入,场内卖出,
2018-07-20,0.9218,0.9218,0.0197999999999999,场内买入,场内卖出,
2018-07-19,0.9039,0.9039,-0.0004,场内买入,场内卖出,
2018-07-18,0.9043,0.9043,-0.005,场内买入,场内卖出,
2018-07-17,0.9088,0.9088,-0.0063,场内买入,场内卖出,
2018-07-16,0.9146,0.9146,-0.0056999999999999,场内买入,场内卖出,
2018-07-13,0.9198,0.9198,0.004,场内买入,场内卖出,
2018-07-12,0.9161,0.9161,0.0219,场内买入,场内卖出,
2018-07-11,0.8965,0.8965,-0.0165,场内买入,场内卖出,
2018-07-10,0.9115,0.9115,0.0036,场内买入,场内卖出,
2018-07-09,0.9082,0.9082,0.0283,场内买入,场内卖出,
2018-07-06,0.8832,0.8832,0.0059,场内买入,场内卖出,
2018-07-05,0.878,0.878,-0.0044,场内买入,场内卖出,
2018-07-04,0.8819,0.8819,-0.0116999999999999,场内买入,场内卖出,
2018-07-03,0.8923,0.8923,-0.0011,场内买入,场内卖出,
2018-07-02,0.8933,0.8933,-0.0275,场内买入,场内卖出,
2018-06-30,0.9185,0.9185,0.0,场内买入,场内卖出,
2018-06-29,0.9186,0.9186,0.0245,场内买入,场内卖出,
2018-06-28,0.8966,0.8966,-0.0103,场内买入,场内卖出,
2018-06-27,0.9059,0.9059,-0.0197999999999999,场内买入,场内卖出,
2018-06-26,0.9242,0.9242,-0.0093999999999999,场内买入,场内卖出,
2018-06-25,0.933,0.933,-0.0123,场内买入,场内卖出,
2018-06-22,0.9446,0.9446,0.0048,场内买入,场内卖出,
2018-06-21,0.9401,0.9401,-0.0097,场内买入,场内卖出,
2018-06-20,0.9493,0.9493,0.0051,场内买入,场内卖出,
2018-06-19,0.9445,0.9445,-0.0314,场内买入,场内卖出,
2018-06-15,0.9751,0.9751,-0.0025,场内买入,场内卖出,
2018-06-14,0.9775,0.9775,-0.0027,场内买入,场内卖出,
2018-06-13,0.9801,0.9801,-0.0081,场内买入,场内卖出,
2018-06-12,0.9881,0.9881,0.0118,场内买入,场内卖出,
2018-06-11,0.9766,0.9766,-0.0003,场内买入,场内卖出,
2018-06-08,0.9769,0.9769,-0.0124,场内买入,场内卖出,
2018-06-07,0.9892,0.9892,-0.0007,场内买入,场内卖出,
2018-06-06,0.9899,0.9899,-0.0017,场内买入,场内卖出,
2018-06-05,0.9916,0.9916,0.0086,场内买入,场内卖出,
2018-06-04,0.9831,0.9831,0.0085,场内买入,场内卖出,
2018-06-01,0.9748,0.9748,-0.0077,场内买入,场内卖出,
2018-05-31,0.9824,0.9824,0.0197999999999999,场内买入,场内卖出,
2018-05-30,0.9633,0.9633,-0.0187,场内买入,场内卖出,
2018-05-29,0.9817,0.9817,-0.0066,场内买入,场内卖出,
2018-05-28,0.9882,0.9882,0.0040999999999999,场内买入,场内卖出,
2018-05-25,0.9842,0.9842,-0.0012,场内买入,场内卖出,
2018-05-24,0.9854,0.9854,-0.0067,场内买入,场内卖出,
2018-05-23,0.992,0.992,-0.0118,场内买入,场内卖出,
2018-05-22,1.0038,1.0038,-0.0032,场内买入,场内卖出,
2018-05-21,1.007,1.007,0.004,场内买入,场内卖出,
2018-05-18,1.003,1.003,0.0,场内买入,场内卖出,
2018-05-11,1.0014,1.0014,0.0,场内买入,场内卖出,
2018-05-04,1.0015,1.0015,0.0,场内买入,场内卖出,
2018-04-27,1.0009,1.0009,0.0,场内买入,场内卖出,
2018-04-20,1.0003,1.0003,0.0001,场内买入,场内卖出,
2018-04-19,1.0002,1.0002,0.0,场内买入,场内卖出,
