date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,1.2643,1.2643,-0.0172,场内买入,场内卖出,
2021-01-28,1.2864,1.2864,-0.0279,场内买入,场内卖出,
2021-01-27,1.3233,1.3233,-0.0132,场内买入,场内卖出,
2021-01-26,1.341,1.341,-0.0453,场内买入,场内卖出,
2021-01-25,1.4047,1.4047,0.024,场内买入,场内卖出,
2021-01-22,1.3718,1.3718,-0.0365,场内买入,场内卖出,
2021-01-21,1.4238,1.4238,-0.0029,场内买入,场内卖出,
2021-01-20,1.4279,1.4279,0.0068,场内买入,场内卖出,
2021-01-19,1.4183,1.4183,0.049,场内买入,场内卖出,
2021-01-18,1.352,1.352,0.0336,场内买入,场内卖出,
2021-01-15,1.3081,1.3081,0.0008,场内买入,场内卖出,
2021-01-14,1.3071,1.3071,-0.0092,场内买入,场内卖出,
2021-01-13,1.3192,1.3192,-0.0146,场内买入,场内卖出,
2021-01-12,1.3388,1.3388,0.0509,场内买入,场内卖出,
2021-01-11,1.2739,1.2739,-0.0023,场内买入,场内卖出,
2021-01-08,1.2769,1.2769,0.0162,场内买入,场内卖出,
2021-01-07,1.2566,1.2566,-0.0109,场内买入,场内卖出,
2021-01-06,1.2704,1.2704,0.0104,场内买入,场内卖出,
2021-01-05,1.2573,1.2573,0.0026,场内买入,场内卖出,
2021-01-04,1.254,1.254,0.0137,场内买入,场内卖出,
2020-12-31,1.2371,1.2371,0.0306999999999999,场内买入,场内卖出,
2020-12-30,1.2003,1.2003,0.016,场内买入,场内卖出,
2020-12-29,1.1814,1.1814,0.0156,场内买入,场内卖出,
2020-12-28,1.1632,1.1632,-0.0034,场内买入,场内卖出,
2020-12-25,1.1672,1.1672,-0.0004,暂停申购,暂停赎回,
2020-12-24,1.1677,1.1677,0.0014,暂停申购,暂停赎回,
2020-12-23,1.1661,1.1661,0.0034999999999999,场内买入,场内卖出,
2020-12-22,1.162,1.162,-0.0225,场内买入,场内卖出,
2020-12-21,1.1887,1.1887,0.0067,场内买入,场内卖出,
2020-12-18,1.1808,1.1808,-0.0043,场内买入,场内卖出,
2020-12-17,1.1859,1.1859,0.0121999999999999,场内买入,场内卖出,
2020-12-16,1.1716,1.1716,0.0092,场内买入,场内卖出,
2020-12-15,1.1609,1.1609,-0.009,场内买入,场内卖出,
2020-12-14,1.1714,1.1714,-0.0027,场内买入,场内卖出,
2020-12-11,1.1746,1.1746,0.0025,场内买入,场内卖出,
2020-12-10,1.1717,1.1717,-0.0048,场内买入,场内卖出,
2020-12-09,1.1773,1.1773,-0.0141999999999999,场内买入,场内卖出,
2020-12-08,1.1943,1.1943,-0.0062,场内买入,场内卖出,
2020-12-07,1.2018,1.2018,-0.0209,场内买入,场内卖出,
2020-12-04,1.2274,1.2274,-0.0062,场内买入,场内卖出,
2020-12-03,1.2351,1.2351,-0.0013,场内买入,场内卖出,
2020-12-02,1.2367,1.2367,-0.0106,场内买入,场内卖出,
2020-12-01,1.25,1.25,0.0365,场内买入,场内卖出,
2020-11-30,1.206,1.206,-0.0107,场内买入,场内卖出,
2020-11-27,1.2191,1.2191,0.0125,场内买入,场内卖出,
2020-11-26,1.2041,1.2041,0.0109,场内买入,场内卖出,
2020-11-25,1.1911,1.1911,-0.0093999999999999,场内买入,场内卖出,
2020-11-24,1.2024,1.2024,0.0002,场内买入,场内卖出,
2020-11-23,1.2022,1.2022,0.0163,场内买入,场内卖出,
2020-11-20,1.1829,1.1829,0.0044,场内买入,场内卖出,
2020-11-19,1.1777,1.1777,-0.0151,场内买入,场内卖出,
2020-11-18,1.1958,1.1958,0.0056,场内买入,场内卖出,
2020-11-17,1.1891,1.1891,-0.0068,场内买入,场内卖出,
2020-11-16,1.1972,1.1972,0.0036,场内买入,场内卖出,
2020-11-13,1.1929,1.1929,-0.0256,场内买入,场内卖出,
2020-11-12,1.2243,1.2243,-0.0007,场内买入,场内卖出,
2020-11-11,1.2252,1.2252,-0.0075,场内买入,场内卖出,
2020-11-10,1.2345,1.2345,-0.0054,场内买入,场内卖出,
2020-11-09,1.2412,1.2412,0.0321,场内买入,场内卖出,
2020-11-06,1.2026,1.2026,-0.0076,场内买入,场内卖出,
2020-11-05,1.2118,1.2118,0.0289999999999999,场内买入,场内卖出,
2020-11-04,1.1777,1.1777,-0.0227,场内买入,场内卖出,
2020-11-03,1.205,1.205,0.0204,场内买入,场内卖出,
2020-11-02,1.1809,1.1809,0.0165,场内买入,场内卖出,
2020-10-30,1.1617,1.1617,-0.0197,场内买入,场内卖出,
2020-10-29,1.1851,1.1851,-0.0004,场内买入,场内卖出,
2020-10-28,1.1856,1.1856,0.0085,场内买入,场内卖出,
2020-10-27,1.1756,1.1756,-0.0283,场内买入,场内卖出,
2020-10-26,1.2098,1.2098,0.0003,暂停申购,暂停赎回,
2020-10-23,1.2094,1.2094,0.0052,场内买入,场内卖出,
2020-10-22,1.2031,1.2031,-0.0027,场内买入,场内卖出,
2020-10-21,1.2063,1.2063,0.0051,场内买入,场内卖出,
2020-10-20,1.2002,1.2002,-0.0023,场内买入,场内卖出,
2020-10-19,1.203,1.203,-0.0113999999999999,场内买入,场内卖出,
2020-10-16,1.2169,1.2169,0.0148,场内买入,场内卖出,
2020-10-15,1.1991,1.1991,-0.019,场内买入,场内卖出,
2020-10-14,1.2223,1.2223,-0.0059,场内买入,场内卖出,
2020-10-13,1.2296,1.2296,0.0024,暂停申购,暂停赎回,
2020-10-12,1.2266,1.2266,0.0146,场内买入,场内卖出,
2020-10-09,1.2089,1.2089,0.0153,场内买入,场内卖出,
2020-09-30,1.1907,1.1907,0.0044,暂停申购,暂停赎回,
2020-09-29,1.1855,1.1855,-0.0062,暂停申购,暂停赎回,
2020-09-28,1.1929,1.1929,0.0343,场内买入,场内卖出,
2020-09-25,1.1533,1.1533,-0.0093999999999999,场内买入,场内卖出,
2020-09-24,1.1642,1.1642,-0.0168,场内买入,场内卖出,
2020-09-23,1.1841,1.1841,-0.0069999999999999,场内买入,场内卖出,
2020-09-22,1.1925,1.1925,-0.0014,场内买入,场内卖出,
2020-09-21,1.1942,1.1942,-0.0113,场内买入,场内卖出,
2020-09-18,1.2079,1.2079,0.021,场内买入,场内卖出,
2020-09-17,1.183,1.183,-0.0129,场内买入,场内卖出,
2020-09-16,1.1985,1.1985,-0.0001,场内买入,场内卖出,
2020-09-15,1.1986,1.1986,0.0027,场内买入,场内卖出,
2020-09-14,1.1954,1.1954,-0.0015,场内买入,场内卖出,
2020-09-11,1.1972,1.1972,0.0074,场内买入,场内卖出,
2020-09-10,1.1884,1.1884,-0.0104,场内买入,场内卖出,
2020-09-09,1.2009,1.2009,-0.019,场内买入,场内卖出,
2020-09-08,1.2242,1.2242,0.0073,场内买入,场内卖出,
2020-09-07,1.2153,1.2153,-0.0293,场内买入,场内卖出,
2020-09-04,1.252,1.252,-0.0081999999999999,场内买入,场内卖出,
2020-09-03,1.2624,1.2624,-0.0046999999999999,场内买入,场内卖出,
2020-09-02,1.2684,1.2684,-0.0075,场内买入,场内卖出,
2020-09-01,1.278,1.278,0.0058,场内买入,场内卖出,
2020-08-31,1.2706,1.2706,0.0012,场内买入,场内卖出,
2020-08-28,1.2691,1.2691,-0.0042,场内买入,场内卖出,
2020-08-27,1.2745,1.2745,-0.0036,场内买入,场内卖出,
2020-08-26,1.2791,1.2791,-0.0126,场内买入,场内卖出,
2020-08-25,1.2954,1.2954,-0.0063,场内买入,场内卖出,
2020-08-24,1.3036,1.3036,0.0026,场内买入,场内卖出,
2020-08-21,1.3002,1.3002,0.0042,场内买入,场内卖出,
2020-08-20,1.2947,1.2947,-0.0137,场内买入,场内卖出,
2020-08-19,1.3127,1.3127,-0.0137,场内买入,场内卖出,
2020-08-18,1.3309,1.3309,-0.0103,场内买入,场内卖出,
2020-08-17,1.3447,1.3447,0.0431,场内买入,场内卖出,
2020-08-14,1.2892,1.2892,-0.0004,场内买入,场内卖出,
2020-08-13,1.2897,1.2897,0.0034,场内买入,场内卖出,
2020-08-12,1.2853,1.2853,-0.0086,场内买入,场内卖出,
2020-08-11,1.2965,1.2965,-0.0125,场内买入,场内卖出,
2020-08-10,1.3129,1.3129,-0.0008,场内买入,场内卖出,
2020-08-07,1.314,1.314,-0.0271,场内买入,场内卖出,
2020-08-06,1.3506,1.3506,0.0264,场内买入,场内卖出,
2020-08-05,1.3159,1.3159,-0.0023,场内买入,场内卖出,
2020-08-04,1.3189,1.3189,0.0091,场内买入,场内卖出,
2020-08-03,1.307,1.307,0.017,场内买入,场内卖出,
2020-07-31,1.2852,1.2852,0.0025,场内买入,场内卖出,
2020-07-30,1.282,1.282,-0.0144999999999999,场内买入,场内卖出,
2020-07-29,1.3009,1.3009,0.0321,场内买入,场内卖出,
2020-07-28,1.2604,1.2604,0.0078,场内买入,场内卖出,
2020-07-27,1.2506,1.2506,-0.0113999999999999,场内买入,场内卖出,
2020-07-24,1.265,1.265,-0.06,场内买入,场内卖出,
2020-07-23,1.3457,1.3457,0.0202,场内买入,场内卖出,
2020-07-22,1.3191,1.3191,-0.0279,场内买入,场内卖出,
2020-07-21,1.357,1.357,0.0183,场内买入,场内卖出,
2020-07-20,1.3326,1.3326,0.0453,场内买入,场内卖出,
2020-07-17,1.2748,1.2748,-0.0012,场内买入,场内卖出,
2020-07-16,1.2763,1.2763,-0.0538999999999999,场内买入,场内卖出,
2020-07-15,1.349,1.349,-0.0103,场内买入,场内卖出,
2020-07-14,1.363,1.363,-0.0258,场内买入,场内卖出,
2020-07-13,1.3991,1.3991,0.011,场内买入,场内卖出,
2020-07-10,1.3839,1.3839,-0.0385,场内买入,场内卖出,
2020-07-09,1.4393,1.4393,-0.0044,场内买入,场内卖出,
2020-07-08,1.4457,1.4457,0.0549,场内买入,场内卖出,
2020-07-07,1.3705,1.3705,-0.0628,场内买入,场内卖出,
2020-07-06,1.4623,1.4623,0.135,场内买入,场内卖出,
2020-07-03,1.2884,1.2884,0.0581,场内买入,场内卖出,
2020-07-02,1.2176,1.2176,0.0867,场内买入,场内卖出,
2020-07-01,1.1205,1.1205,-0.0012,暂停申购,暂停赎回,
2020-06-30,1.1219,1.1219,0.0125,场内买入,场内卖出,
2020-06-29,1.108,1.108,-0.0243,场内买入,场内卖出,
2020-06-24,1.1356,1.1356,-0.0056,暂停申购,暂停赎回,
2020-06-23,1.142,1.142,0.0078,暂停申购,暂停赎回,
2020-06-22,1.1332,1.1332,0.0227,场内买入,场内卖出,
2020-06-19,1.1081,1.1081,0.0276,场内买入,场内卖出,
2020-06-18,1.0783,1.0783,0.0075,场内买入,场内卖出,
2020-06-17,1.0703,1.0703,0.0038,场内买入,场内卖出,
2020-06-16,1.0663,1.0663,0.0139,场内买入,场内卖出,
2020-06-15,1.0517,1.0517,-0.016,场内买入,场内卖出,
2020-06-12,1.0688,1.0688,0.0004,场内买入,场内卖出,
2020-06-11,1.0684,1.0684,-0.023,场内买入,场内卖出,
2020-06-10,1.0936,1.0936,0.0056999999999999,场内买入,场内卖出,
2020-06-09,1.0874,1.0874,0.0086,场内买入,场内卖出,
2020-06-08,1.0781,1.0781,-0.0056,场内买入,场内卖出,
2020-06-05,1.0842,1.0842,0.0177,场内买入,场内卖出,
2020-06-04,1.0653,1.0653,0.0004,场内买入,场内卖出,
2020-06-03,1.0649,1.0649,0.0059,场内买入,场内卖出,
2020-06-02,1.0587,1.0587,0.0075,场内买入,场内卖出,
2020-06-01,1.0508,1.0508,0.0438,场内买入,场内卖出,
2020-05-29,1.0067,1.0067,0.0011,场内买入,场内卖出,
2020-05-28,1.0056,1.0056,-0.004,场内买入,场内卖出,
2020-05-27,1.0096,1.0096,0.0038,场内买入,场内卖出,
2020-05-26,1.0058,1.0058,0.0155,场内买入,场内卖出,
2020-05-25,0.9904,0.9904,0.0144999999999999,场内买入,场内卖出,
2020-05-22,0.9762,0.9762,-0.0451,场内买入,场内卖出,
2020-05-21,1.0223,1.0223,-0.0051,场内买入,场内卖出,
2020-05-20,1.0275,1.0275,-0.0038,场内买入,场内卖出,
2020-05-19,1.0314,1.0314,0.021,场内买入,场内卖出,
2020-05-18,1.0102,1.0102,0.0,场内买入,场内卖出,
2020-05-15,1.0102,1.0102,-0.002,场内买入,场内卖出,
2020-05-14,1.0122,1.0122,-0.0185,场内买入,场内卖出,
2020-05-13,1.0313,1.0313,-0.001,场内买入,场内卖出,
2020-05-12,1.0323,1.0323,0.0001,场内买入,场内卖出,
2020-05-11,1.0322,1.0322,0.0065,场内买入,场内卖出,
2020-05-08,1.0255,1.0255,0.0079,场内买入,场内卖出,
2020-05-07,1.0175,1.0175,-0.0029,场内买入,场内卖出,
2020-05-06,1.0205,1.0205,-0.0260999999999999,场内买入,场内卖出,
2020-04-30,1.0479,1.0479,-0.0017,暂停申购,暂停赎回,
2020-04-29,1.0497,1.0497,0.0040999999999999,暂停申购,暂停赎回,
2020-04-28,1.0454,1.0454,0.0312,暂停申购,暂停赎回,
2020-04-27,1.0138,1.0138,0.0111,场内买入,场内卖出,
2020-04-24,1.0027,1.0027,-0.0091,场内买入,场内卖出,
2020-04-23,1.0119,1.0119,-0.0046,场内买入,场内卖出,
2020-04-22,1.0166,1.0166,0.004,场内买入,场内卖出,
2020-04-21,1.0126,1.0126,-0.0252,场内买入,场内卖出,
2020-04-20,1.0388,1.0388,-0.0073,场内买入,场内卖出,
2020-04-17,1.0464,1.0464,0.0098999999999999,场内买入,场内卖出,
2020-04-16,1.0361,1.0361,-0.0006,场内买入,场内卖出,
2020-04-15,1.0367,1.0367,-0.0144999999999999,场内买入,场内卖出,
2020-04-14,1.0519,1.0519,0.0177,场内买入,场内卖出,
2020-04-13,1.0336,1.0336,-0.0008,暂停申购,暂停赎回,
2020-04-10,1.0344,1.0344,-0.0026,暂停申购,暂停赎回,
2020-04-09,1.0371,1.0371,0.0129,场内买入,场内卖出,
2020-04-08,1.0239,1.0239,-0.0163,场内买入,场内卖出,
2020-04-07,1.0409,1.0409,0.024,场内买入,场内卖出,
2020-04-03,1.0165,1.0165,-0.0093,暂停申购,暂停赎回,
2020-04-02,1.026,1.026,0.0178,暂停申购,暂停赎回,
2020-04-01,1.0081,1.0081,-0.0129,场内买入,场内卖出,
2020-03-31,1.0213,1.0213,0.018,场内买入,场内卖出,
2020-03-30,1.0032,1.0032,-0.0121,场内买入,场内卖出,
2020-03-27,1.0155,1.0155,-0.0049,场内买入,场内卖出,
2020-03-26,1.0205,1.0205,0.0022,场内买入,场内卖出,
2020-03-25,1.0183,1.0183,0.0174,场内买入,场内卖出,
2020-03-24,1.0009,1.0009,0.0236,场内买入,场内卖出,
2020-03-23,0.9778,0.9778,-0.0216,场内买入,场内卖出,
2020-03-20,0.9994,0.9994,0.0229,场内买入,场内卖出,
2020-03-19,0.977,0.977,0.0,场内买入,场内卖出,
2020-03-13,1.0003,1.0003,0.0,场内买入,场内卖出,
