date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,1.1124,1.1124,-0.0040999999999999,开放申购,开放赎回,
2019-05-29,1.117,1.117,-0.0015,开放申购,开放赎回,
2019-05-28,1.1187,1.1187,0.0085,开放申购,开放赎回,
2019-05-27,1.1093,1.1093,0.0093,开放申购,开放赎回,
2019-05-24,1.0991,1.0991,0.0036,开放申购,开放赎回,
2019-05-23,1.0952,1.0952,-0.0144999999999999,开放申购,开放赎回,
2019-05-22,1.1113,1.1113,-0.0049,开放申购,开放赎回,
2019-05-21,1.1168,1.1168,0.0109,开放申购,开放赎回,
2019-05-20,1.1048,1.1048,-0.0068,开放申购,开放赎回,
2019-05-17,1.1124,1.1124,-0.0210999999999999,开放申购,开放赎回,
2019-05-16,1.1364,1.1364,0.0054,开放申购,开放赎回,
2019-05-15,1.1303,1.1303,0.0231,开放申购,开放赎回,
2019-05-14,1.1048,1.1048,-0.0067,开放申购,开放赎回,
2019-05-13,1.1123,1.1123,-0.012,开放申购,开放赎回,
2019-05-10,1.1258,1.1258,0.0288,开放申购,开放赎回,
2019-05-09,1.0943,1.0943,-0.0169,开放申购,开放赎回,
2019-05-08,1.1131,1.1131,-0.012,开放申购,开放赎回,
2019-05-07,1.1266,1.1266,0.011,开放申购,开放赎回,
2019-05-06,1.1143,1.1143,-0.0491,开放申购,开放赎回,
2019-04-30,1.1718,1.1718,0.0045,开放申购,开放赎回,
2019-04-29,1.1666,1.1666,0.0074,开放申购,开放赎回,
2019-04-26,1.158,1.158,-0.0128,开放申购,开放赎回,
2019-04-25,1.173,1.173,-0.0192999999999999,开放申购,开放赎回,
2019-04-24,1.1961,1.1961,0.0005,开放申购,开放赎回,
2019-04-23,1.1955,1.1955,-0.0021,开放申购,开放赎回,
2019-04-22,1.198,1.198,-0.0227,开放申购,开放赎回,
2019-04-19,1.2258,1.2258,0.0106,开放申购,开放赎回,
2019-04-18,1.2129,1.2129,-0.0039,开放申购,开放赎回,
2019-04-17,1.2177,1.2177,-0.0007,开放申购,开放赎回,
2019-04-16,1.2185,1.2185,0.0239,开放申购,开放赎回,
2019-04-15,1.1901,1.1901,-0.0006,开放申购,开放赎回,
2019-04-12,1.1908,1.1908,-0.0038,开放申购,开放赎回,
2019-04-11,1.1954,1.1954,-0.0204,开放申购,开放赎回,
2019-04-10,1.2203,1.2203,0.0045,开放申购,开放赎回,
2019-04-09,1.2148,1.2148,0.0091,开放申购,开放赎回,
2019-04-08,1.2039,1.2039,0.002,开放申购,开放赎回,
2019-04-04,1.2015,1.2015,0.0115,开放申购,开放赎回,
2019-04-03,1.1878,1.1878,0.0095,开放申购,开放赎回,
2019-04-02,1.1766,1.1766,-0.0001,开放申购,开放赎回,
2019-04-01,1.1767,1.1767,0.0241,开放申购,开放赎回,
2019-03-29,1.149,1.149,0.0301,开放申购,开放赎回,
2019-03-28,1.1154,1.1154,-0.0056999999999999,开放申购,开放赎回,
2019-03-27,1.1218,1.1218,0.0137,开放申购,开放赎回,
2019-03-26,1.1066,1.1066,-0.0074,开放申购,开放赎回,
2019-03-25,1.1149,1.1149,-0.0206,开放申购,开放赎回,
2019-03-22,1.1384,1.1384,0.0029,开放申购,开放赎回,
2019-03-21,1.1351,1.1351,-0.0013,开放申购,开放赎回,
2019-03-20,1.1366,1.1366,-0.0006,开放申购,开放赎回,
2019-03-19,1.1373,1.1373,-0.0025,开放申购,开放赎回,
2019-03-18,1.1401,1.1401,0.0268,开放申购,开放赎回,
2019-03-15,1.1103,1.1103,0.0127,开放申购,开放赎回,
2019-03-14,1.0964,1.0964,-0.0051,开放申购,开放赎回,
2019-03-13,1.102,1.102,-0.0034,开放申购,开放赎回,
2019-03-12,1.1058,1.1058,0.0064,开放申购,开放赎回,
2019-03-11,1.0988,1.0988,0.0184,开放申购,开放赎回,
2019-03-08,1.0789,1.0789,-0.0326,开放申购,开放赎回,
2019-03-07,1.1152,1.1152,-0.0138,开放申购,开放赎回,
2019-03-06,1.1308,1.1308,0.0055,开放申购,开放赎回,
2019-03-05,1.1246,1.1246,0.006,开放申购,开放赎回,
2019-03-04,1.1179,1.1179,0.0115,开放申购,开放赎回,
2019-03-01,1.1052,1.1052,0.0194,开放申购,开放赎回,
2019-02-28,1.0842,1.0842,0.0011,开放申购,开放赎回,
2019-02-27,1.083,1.083,0.0016,开放申购,开放赎回,
2019-02-26,1.0813,1.0813,-0.0149,开放申购,开放赎回,
2019-02-25,1.0976,1.0976,0.0498,开放申购,开放赎回,
2019-02-22,1.0455,1.0455,0.009,开放申购,开放赎回,
2019-02-21,1.0362,1.0362,-0.0059,开放申购,开放赎回,
2019-02-20,1.0424,1.0424,0.0032,开放申购,开放赎回,
2019-02-19,1.0391,1.0391,-0.0023,开放申购,开放赎回,
2019-02-18,1.0415,1.0415,0.0246,开放申购,开放赎回,
2019-02-15,1.0165,1.0165,-0.0185,开放申购,开放赎回,
2019-02-14,1.0357,1.0357,0.0015,开放申购,开放赎回,
2019-02-13,1.0341,1.0341,0.0134,开放申购,开放赎回,
2019-02-12,1.0204,1.0204,0.005,开放申购,开放赎回,
2019-02-11,1.0153,1.0153,0.0129,开放申购,开放赎回,
2019-02-01,1.0024,1.0024,0.0103,开放申购,开放赎回,
2019-01-31,0.9922,0.9922,0.0104,开放申购,开放赎回,
2019-01-30,0.982,0.982,-0.0067,开放申购,开放赎回,
2019-01-29,0.9886,0.9886,0.0064,开放申购,开放赎回,
2019-01-28,0.9823,0.9823,0.0008,开放申购,开放赎回,
2019-01-25,0.9815,0.9815,0.0086,开放申购,开放赎回,
2019-01-24,0.9731,0.9731,0.0051,开放申购,开放赎回,
2019-01-23,0.9682,0.9682,0.0021,开放申购,开放赎回,
2019-01-22,0.9662,0.9662,-0.0098999999999999,开放申购,开放赎回,
2019-01-21,0.9759,0.9759,0.0059,开放申购,开放赎回,
2019-01-18,0.9702,0.9702,0.0163999999999999,开放申购,开放赎回,
2019-01-17,0.9545,0.9545,-0.0046999999999999,开放申购,开放赎回,
2019-01-16,0.959,0.959,0.0019,开放申购,开放赎回,
2019-01-15,0.9572,0.9572,0.0161,开放申购,开放赎回,
2019-01-14,0.942,0.942,-0.0076,开放申购,开放赎回,
2019-01-11,0.9492,0.9492,0.0067,开放申购,开放赎回,
2019-01-10,0.9429,0.9429,-0.0023,开放申购,开放赎回,
2019-01-09,0.9451,0.9451,0.0112,开放申购,开放赎回,
2019-01-08,0.9346,0.9346,-0.0022,开放申购,开放赎回,
2019-01-07,0.9367,0.9367,0.0049,开放申购,开放赎回,
2019-01-04,0.9321,0.9321,0.017,开放申购,开放赎回,
2019-01-03,0.9165,0.9165,-0.0021,开放申购,开放赎回,
2019-01-02,0.9184,0.9184,-0.0154,开放申购,开放赎回,
2018-12-31,0.9326,0.9326,0.0,开放申购,开放赎回,
2018-12-28,0.9328,0.9328,0.0058,开放申购,开放赎回,
2018-12-27,0.9274,0.9274,-0.0042,开放申购,开放赎回,
2018-12-26,0.9313,0.9313,-0.0015,开放申购,开放赎回,
2018-12-25,0.9327,0.9327,-0.004,开放申购,开放赎回,
2018-12-24,0.9364,0.9364,0.0021,开放申购,开放赎回,
2018-12-21,0.9344,0.9344,-0.0095,开放申购,开放赎回,
2018-12-20,0.9434,0.9434,-0.0074,开放申购,开放赎回,
2018-12-19,0.9504,0.9504,-0.0078,开放申购,开放赎回,
2018-12-18,0.9579,0.9579,-0.0102,开放申购,开放赎回,
2018-12-17,0.9678,0.9678,-0.0005,开放申购,开放赎回,
2018-12-14,0.9683,0.9683,-0.013,开放申购,开放赎回,
2018-12-13,0.9811,0.9811,0.0146,开放申购,开放赎回,
2018-12-12,0.967,0.967,0.0043,开放申购,开放赎回,
2018-12-11,0.9629,0.9629,0.0044,开放申购,开放赎回,
2018-12-10,0.9587,0.9587,-0.0106,开放申购,开放赎回,
2018-12-07,0.969,0.969,0.001,开放申购,开放赎回,
2018-12-06,0.968,0.968,-0.0163999999999999,开放申购,开放赎回,
2018-12-05,0.9841,0.9841,-0.0054,开放申购,开放赎回,
2018-12-04,0.9894,0.9894,0.0013,开放申购,开放赎回,
2018-12-03,0.9881,0.9881,0.0229,开放申购,开放赎回,
2018-11-30,0.966,0.966,0.0086,开放申购,开放赎回,
2018-11-29,0.9578,0.9578,-0.01,开放申购,开放赎回,
2018-11-28,0.9675,0.9675,0.0098,开放申购,开放赎回,
2018-11-27,0.9581,0.9581,-0.0029,开放申购,开放赎回,
2018-11-26,0.9609,0.9609,0.0014,开放申购,开放赎回,
2018-11-23,0.9596,0.9596,-0.0197999999999999,开放申购,开放赎回,
2018-11-22,0.979,0.979,-0.0021,开放申购,开放赎回,
2018-11-21,0.9811,0.9811,0.0024,开放申购,开放赎回,
2018-11-20,0.9788,0.9788,-0.0187999999999999,开放申购,开放赎回,
2018-11-19,0.9976,0.9976,0.0109,开放申购,开放赎回,
2018-11-16,0.9868,0.9868,0.0043,开放申购,开放赎回,
2018-11-15,0.9826,0.9826,0.0084,开放申购,开放赎回,
2018-11-14,0.9744,0.9744,-0.0078,开放申购,开放赎回,
2018-11-13,0.9821,0.9821,0.0086,开放申购,开放赎回,
2018-11-12,0.9737,0.9737,0.0102,开放申购,开放赎回,
2018-11-09,0.9639,0.9639,-0.0148,开放申购,开放赎回,
2018-11-08,0.9784,0.9784,-0.0003,开放申购,开放赎回,
2018-11-07,0.9787,0.9787,-0.0056999999999999,开放申购,开放赎回,
2018-11-06,0.9843,0.9843,-0.0055,开放申购,开放赎回,
2018-11-05,0.9897,0.9897,-0.0104,开放申购,开放赎回,
2018-11-02,1.0001,1.0001,0.0327999999999999,开放申购,开放赎回,
2018-11-01,0.9683,0.9683,0.0063,开放申购,开放赎回,
2018-10-31,0.9622,0.9622,0.0171,开放申购,开放赎回,
2018-10-30,0.946,0.946,0.0072,开放申购,开放赎回,
2018-10-29,0.9392,0.9392,-0.035,开放申购,开放赎回,
2018-10-26,0.9733,0.9733,-0.0059,开放申购,开放赎回,
2018-10-25,0.9791,0.9791,-0.0013,开放申购,开放赎回,
2018-10-24,0.9804,0.9804,-0.0004,开放申购,开放赎回,
2018-10-23,0.9808,0.9808,-0.0279999999999999,开放申购,开放赎回,
2018-10-22,1.0091,1.0091,0.0371,开放申购,开放赎回,
2018-10-19,0.973,0.973,0.0289999999999999,开放申购,开放赎回,
2018-10-18,0.9456,0.9456,-0.023,开放申购,开放赎回,
2018-10-17,0.9679,0.9679,0.0028,开放申购,开放赎回,
2018-10-16,0.9652,0.9652,-0.0074,开放申购,开放赎回,
2018-10-15,0.9724,0.9724,-0.0148,开放申购,开放赎回,
2018-10-12,0.987,0.987,0.0171,开放申购,开放赎回,
2018-10-11,0.9704,0.9704,-0.0415,开放申购,开放赎回,
2018-10-10,1.0124,1.0124,-0.0026,开放申购,开放赎回,
2018-10-09,1.015,1.015,0.0001,开放申购,开放赎回,
2018-10-08,1.0149,1.0149,-0.0431,开放申购,开放赎回,
2018-09-28,1.0606,1.0606,0.0105,开放申购,开放赎回,
2018-09-27,1.0496,1.0496,-0.0027,开放申购,开放赎回,
2018-09-26,1.0524,1.0524,0.0126,开放申购,开放赎回,
2018-09-25,1.0393,1.0393,-0.0089,开放申购,开放赎回,
2018-09-21,1.0486,1.0486,0.0,封闭期,封闭期,
2018-09-14,0.9967,0.9967,0.0,封闭期,封闭期,
2018-09-07,0.9974,0.9974,0.0,封闭期,封闭期,
2018-08-31,1.0,1.0,0.0,封闭期,封闭期,
2018-08-30,1.0,1.0,0.0,封闭期,封闭期,
