date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-03,0.7246,0.7246,-0.0077,场内买入,场内卖出,
2019-05-31,0.7302,0.7302,-0.0023,场内买入,场内卖出,
2019-05-30,0.7319,0.7319,-0.0203,场内买入,场内卖出,
2019-05-29,0.7471,0.7471,-0.0023,场内买入,场内卖出,
2019-05-28,0.7488,0.7488,-0.0008,场内买入,场内卖出,
2019-05-27,0.7494,0.7494,0.0448,场内买入,场内卖出,
2019-05-24,0.7173,0.7173,-0.0177,场内买入,场内卖出,
2019-05-23,0.7302,0.7302,-0.0327,场内买入,场内卖出,
2019-05-22,0.7549,0.7549,0.0147,场内买入,场内卖出,
2019-05-21,0.744,0.744,0.0158,场内买入,场内卖出,
2019-05-20,0.7324,0.7324,0.0151,场内买入,场内卖出,
2019-05-17,0.7215,0.7215,-0.0288,场内买入,场内卖出,
2019-05-16,0.7429,0.7429,-0.0042,场内买入,场内卖出,
2019-05-15,0.746,0.746,0.0208,场内买入,场内卖出,
2019-05-14,0.7308,0.7308,-0.0065,场内买入,场内卖出,
2019-05-13,0.7356,0.7356,-0.0171,场内买入,场内卖出,
2019-05-10,0.7484,0.7484,0.0586,场内买入,场内卖出,
2019-05-09,0.707,0.707,-0.0031,场内买入,场内卖出,
2019-05-08,0.7092,0.7092,-0.001,场内买入,场内卖出,
2019-05-07,0.7099,0.7099,0.006,场内买入,场内卖出,
2019-05-06,0.7057,0.7057,-0.0907,场内买入,场内卖出,
2019-04-30,0.7761,0.7761,0.0051,场内买入,场内卖出,
2019-04-29,0.7722,0.7722,-0.0379,场内买入,场内卖出,
2019-04-26,0.8026,0.8026,0.002,场内买入,场内卖出,
2019-04-25,0.801,0.801,-0.04,场内买入,场内卖出,
2019-04-24,0.8344,0.8344,0.0224,场内买入,场内卖出,
2019-04-23,0.8161,0.8161,-0.023,场内买入,场内卖出,
2019-04-22,0.8353,0.8353,-0.0116,场内买入,场内卖出,
2019-04-19,0.8451,0.8451,0.003,场内买入,场内卖出,
2019-04-18,0.8426,0.8426,-0.0044,场内买入,场内卖出,
2019-04-17,0.8463,0.8463,-0.0001,场内买入,场内卖出,
2019-04-16,0.8464,0.8464,0.0352,场内买入,场内卖出,
2019-04-15,0.8176,0.8176,-0.0073,场内买入,场内卖出,
2019-04-12,0.8236,0.8236,0.0002,场内买入,场内卖出,
2019-04-11,0.8234,0.8234,-0.0272,场内买入,场内卖出,
2019-04-10,0.8464,0.8464,-0.006,场内买入,场内卖出,
2019-04-09,0.8515,0.8515,0.0088,场内买入,场内卖出,
2019-04-08,0.8441,0.8441,-0.0287,场内买入,场内卖出,
2019-04-04,0.869,0.869,-0.0002,场内买入,场内卖出,
2019-04-03,0.8692,0.8692,0.0029,场内买入,场内卖出,
2019-04-02,0.8667,0.8667,-0.0022,场内买入,场内卖出,
2019-04-01,0.8686,0.8686,0.0471,场内买入,场内卖出,
2019-03-29,0.8295,0.8295,0.0409,场内买入,场内卖出,
2019-03-28,0.7969,0.7969,-0.0135,场内买入,场内卖出,
2019-03-27,0.8078,0.8078,0.0034999999999999,场内买入,场内卖出,
2019-03-26,0.805,0.805,-0.0313,场内买入,场内卖出,
2019-03-25,0.831,0.831,-0.0043,场内买入,场内卖出,
2019-03-22,0.8346,0.8346,0.0006,场内买入,场内卖出,
2019-03-21,0.8341,0.8341,0.0277,场内买入,场内卖出,
2019-03-20,0.8116,0.8116,-0.0083,场内买入,场内卖出,
2019-03-19,0.8184,0.8184,0.0179,场内买入,场内卖出,
2019-03-18,0.804,0.804,0.0226,场内买入,场内卖出,
2019-03-15,0.7862,0.7862,-0.0077,场内买入,场内卖出,
2019-03-14,0.7923,0.7923,-0.0335,场内买入,场内卖出,
2019-03-13,0.8198,0.8198,-0.0548,场内买入,场内卖出,
2019-03-12,0.8673,0.8673,0.0254,场内买入,场内卖出,
2019-03-11,0.8458,0.8458,0.0445,场内买入,场内卖出,
2019-03-08,0.8098,0.8098,0.0037,场内买入,场内卖出,
2019-03-07,0.8068,0.8068,0.024,场内买入,场内卖出,
2019-03-06,0.7879,0.7879,0.0204999999999999,场内买入,场内卖出,
2019-03-05,0.7721,0.7721,0.0549,场内买入,场内卖出,
2019-03-04,0.7319,0.7319,0.0225,场内买入,场内卖出,
2019-03-01,0.7158,0.7158,0.0040999999999999,场内买入,场内卖出,
2019-02-28,0.7129,0.7129,0.001,场内买入,场内卖出,
2019-02-27,0.7122,0.7122,-0.0121,场内买入,场内卖出,
2019-02-26,0.7209,0.7209,-0.0102,场内买入,场内卖出,
2019-02-25,0.7283,0.7283,0.0662,场内买入,场内卖出,
2019-02-22,0.6831,0.6831,0.0412,场内买入,场内卖出,
2019-02-21,0.6561,0.6561,0.0046999999999999,场内买入,场内卖出,
2019-02-20,0.653,0.653,-0.0027,场内买入,场内卖出,
2019-02-19,0.6548,0.6548,0.0089,场内买入,场内卖出,
2019-02-18,0.649,0.649,0.0475,场内买入,场内卖出,
2019-02-15,0.6196,0.6196,-0.0063,场内买入,场内卖出,
2019-02-14,0.6235,0.6235,0.005,场内买入,场内卖出,
2019-02-13,0.6204,0.6204,0.027,场内买入,场内卖出,
2019-02-12,0.6041,0.6041,0.008,场内买入,场内卖出,
2019-02-11,0.5993,0.5993,0.0343,场内买入,场内卖出,
2019-02-01,0.5794,0.5794,0.0335,场内买入,场内卖出,
2019-01-31,0.5606,0.5606,-0.0081,场内买入,场内卖出,
2019-01-30,0.5652,0.5652,-0.0118999999999999,场内买入,场内卖出,
2019-01-29,0.572,0.572,-0.0210999999999999,场内买入,场内卖出,
2019-01-28,0.5843,0.5843,-0.0022,场内买入,场内卖出,
2019-01-25,0.5856,0.5856,-0.0066,场内买入,场内卖出,
2019-01-24,0.5895,0.5895,0.021,场内买入,场内卖出,
2019-01-23,0.5774,0.5774,-0.0029,场内买入,场内卖出,
2019-01-22,0.5791,0.5791,-0.0151,场内买入,场内卖出,
2019-01-21,0.588,0.588,0.0075,场内买入,场内卖出,
2019-01-18,0.5836,0.5836,0.0127,场内买入,场内卖出,
2019-01-17,0.5763,0.5763,-0.0147,场内买入,场内卖出,
2019-01-16,0.5849,0.5849,-0.0024,场内买入,场内卖出,
2019-01-15,0.5863,0.5863,0.0172,场内买入,场内卖出,
2019-01-14,0.5764,0.5764,-0.0134,场内买入,场内卖出,
2019-01-11,0.5842,0.5842,0.0107,场内买入,场内卖出,
2019-01-10,0.578,0.578,0.0019,场内买入,场内卖出,
2019-01-09,0.5769,0.5769,0.0023,场内买入,场内卖出,
2019-01-08,0.5756,0.5756,-0.0038,场内买入,场内卖出,
2019-01-07,0.5778,0.5778,0.0272,场内买入,场内卖出,
2019-01-04,0.5625,0.5625,0.0295,场内买入,场内卖出,
2019-01-03,0.5464,0.5464,-0.0123,场内买入,场内卖出,
2019-01-02,0.5532,0.5532,-0.0007,场内买入,场内卖出,
2018-12-31,0.5535,0.5535,0.0,场内买入,场内卖出,
2018-12-28,0.5536,0.5536,-0.0084,场内买入,场内卖出,
2018-12-27,0.5583,0.5583,-0.0173,场内买入,场内卖出,
2018-12-26,0.5681,0.5681,-0.0091,场内买入,场内卖出,
2018-12-25,0.5733,0.5733,-0.0056,场内买入,场内卖出,
2018-12-24,0.5765,0.5765,0.0143,场内买入,场内卖出,
2018-12-21,0.5684,0.5684,0.0028,场内买入,场内卖出,
2018-12-20,0.5668,0.5668,0.0070999999999999,场内买入,场内卖出,
2018-12-19,0.5628,0.5628,-0.0163999999999999,场内买入,场内卖出,
2018-12-18,0.5722,0.5722,-0.003,场内买入,场内卖出,
2018-12-17,0.5739,0.5739,-0.0076,场内买入,场内卖出,
2018-12-14,0.5783,0.5783,-0.0313,场内买入,场内卖出,
2018-12-13,0.597,0.597,0.0115,场内买入,场内卖出,
2018-12-12,0.5902,0.5902,-0.0091,场内买入,场内卖出,
2018-12-11,0.5956,0.5956,0.0102,场内买入,场内卖出,
2018-12-10,0.5896,0.5896,-0.0081999999999999,场内买入,场内卖出,
2018-12-07,0.5945,0.5945,0.0056,场内买入,场内卖出,
2018-12-06,0.5912,0.5912,-0.0254,场内买入,场内卖出,
2018-12-05,0.6066,0.6066,-0.0072,场内买入,场内卖出,
2018-12-04,0.611,0.611,-0.0003,场内买入,场内卖出,
2018-12-03,0.6112,0.6112,0.0403,场内买入,场内卖出,
2018-11-30,0.5875,0.5875,0.0044,场内买入,场内卖出,
2018-11-29,0.5849,0.5849,-0.03,场内买入,场内卖出,
2018-11-28,0.603,0.603,0.0148,场内买入,场内卖出,
2018-11-27,0.5942,0.5942,0.0093,场内买入,场内卖出,
2018-11-26,0.5887,0.5887,-0.0015,场内买入,场内卖出,
2018-11-23,0.5896,0.5896,-0.0404,场内买入,场内卖出,
2018-11-22,0.6144,0.6144,-0.0003,场内买入,场内卖出,
2018-11-21,0.6146,0.6146,-0.0013,场内买入,场内卖出,
2018-11-20,0.6154,0.6154,-0.0287,场内买入,场内卖出,
2018-11-19,0.6336,0.6336,-0.0074,场内买入,场内卖出,
2018-11-16,0.6383,0.6383,0.0056999999999999,场内买入,场内卖出,
2018-11-15,0.6347,0.6347,0.0191,场内买入,场内卖出,
2018-11-14,0.6228,0.6228,0.0006,场内买入,场内卖出,
2018-11-13,0.6224,0.6224,0.015,场内买入,场内卖出,
2018-11-12,0.6132,0.6132,0.0335,场内买入,场内卖出,
2018-11-09,0.5933,0.5933,-0.0002,场内买入,场内卖出,
2018-11-08,0.5934,0.5934,-0.0136,场内买入,场内卖出,
2018-11-07,0.6016,0.6016,-0.0028,场内买入,场内卖出,
2018-11-06,0.6033,0.6033,-0.0026,场内买入,场内卖出,
2018-11-05,0.6049,0.6049,-0.0021,场内买入,场内卖出,
2018-11-02,0.6062,0.6062,0.0401999999999999,场内买入,场内卖出,
2018-11-01,0.5828,0.5828,0.0148,场内买入,场内卖出,
2018-10-31,0.5743,0.5743,0.0157,场内买入,场内卖出,
2018-10-30,0.5654,0.5654,0.005,场内买入,场内卖出,
2018-10-29,0.5626,0.5626,-0.0102,场内买入,场内卖出,
2018-10-26,0.5684,0.5684,-0.0012,场内买入,场内卖出,
2018-10-25,0.5691,0.5691,-0.0123,场内买入,场内卖出,
2018-10-24,0.5762,0.5762,-0.0067,场内买入,场内卖出,
2018-10-23,0.5801,0.5801,-0.0222,场内买入,场内卖出,
2018-10-22,0.5933,0.5933,0.051,场内买入,场内卖出,
2018-10-19,0.5645,0.5645,0.0379,场内买入,场内卖出,
2018-10-18,0.5439,0.5439,-0.0189,场内买入,场内卖出,
2018-10-17,0.5544,0.5544,0.0233999999999999,场内买入,场内卖出,
2018-10-16,0.5417,0.5417,-0.0308999999999999,场内买入,场内卖出,
2018-10-15,0.559,0.559,-0.0146,场内买入,场内卖出,
2018-10-12,0.5673,0.5673,-0.006,场内买入,场内卖出,
2018-10-11,0.5707,0.5707,-0.0782,场内买入,场内卖出,
2018-10-10,0.6191,0.6191,0.0023,场内买入,场内卖出,
2018-10-09,0.6177,0.6177,-0.0109,场内买入,场内卖出,
2018-10-08,0.6245,0.6245,-0.0441,场内买入,场内卖出,
2018-09-28,0.6533,0.6533,0.0065,场内买入,场内卖出,
2018-09-27,0.6491,0.6491,-0.021,场内买入,场内卖出,
2018-09-26,0.663,0.663,0.0034999999999999,场内买入,场内卖出,
2018-09-25,0.6607,0.6607,-0.0034999999999999,场内买入,场内卖出,
2018-09-21,0.663,0.663,0.0116,场内买入,场内卖出,
2018-09-20,0.6554,0.6554,-0.0038,场内买入,场内卖出,
2018-09-19,0.6579,0.6579,0.0109,场内买入,场内卖出,
2018-09-18,0.6508,0.6508,0.0204,场内买入,场内卖出,
2018-09-17,0.6378,0.6378,-0.0128,场内买入,场内卖出,
2018-09-14,0.6461,0.6461,-0.0264,场内买入,场内卖出,
2018-09-13,0.6636,0.6636,0.009,场内买入,场内卖出,
2018-09-12,0.6577,0.6577,-0.0038,场内买入,场内卖出,
2018-09-11,0.6602,0.6602,0.0104,场内买入,场内卖出,
2018-09-10,0.6534,0.6534,-0.0275,场内买入,场内卖出,
2018-09-07,0.6719,0.6719,-0.0192999999999999,场内买入,场内卖出,
2018-09-06,0.6851,0.6851,0.0032,场内买入,场内卖出,
2018-09-05,0.6829,0.6829,-0.0156,场内买入,场内卖出,
2018-09-04,0.6937,0.6937,0.0149,场内买入,场内卖出,
2018-09-03,0.6835,0.6835,0.0124,场内买入,场内卖出,
2018-08-31,0.6751,0.6751,-0.0143,场内买入,场内卖出,
2018-08-30,0.6849,0.6849,-0.0216,场内买入,场内卖出,
2018-08-29,0.7,0.7,-0.0088,场内买入,场内卖出,
2018-08-28,0.7062,0.7062,0.0014,场内买入,场内卖出,
2018-08-27,0.7052,0.7052,0.0325,场内买入,场内卖出,
2018-08-24,0.683,0.683,-0.0034,场内买入,场内卖出,
2018-08-23,0.6853,0.6853,0.0175,场内买入,场内卖出,
2018-08-22,0.6735,0.6735,-0.0206,场内买入,场内卖出,
2018-08-21,0.6877,0.6877,0.0051,场内买入,场内卖出,
2018-08-20,0.6842,0.6842,0.0203,场内买入,场内卖出,
2018-08-17,0.6706,0.6706,-0.0194,场内买入,场内卖出,
2018-08-16,0.6839,0.6839,-0.0088,场内买入,场内卖出,
2018-08-15,0.69,0.69,-0.0197,场内买入,场内卖出,
2018-08-14,0.7039,0.7039,-0.0132,场内买入,场内卖出,
2018-08-13,0.7133,0.7133,0.0194,场内买入,场内卖出,
2018-08-10,0.6997,0.6997,0.0092,场内买入,场内卖出,
2018-08-09,0.6933,0.6933,0.0452,场内买入,场内卖出,
2018-08-08,0.6633,0.6633,-0.0231,场内买入,场内卖出,
2018-08-07,0.679,0.679,0.0324,场内买入,场内卖出,
2018-08-06,0.6577,0.6577,-0.0126,场内买入,场内卖出,
2018-08-03,0.6661,0.6661,-0.0246,场内买入,场内卖出,
2018-08-02,0.6829,0.6829,-0.0260999999999999,场内买入,场内卖出,
2018-08-01,0.7012,0.7012,-0.0125,场内买入,场内卖出,
2018-07-31,0.7101,0.7101,-0.0081,场内买入,场内卖出,
2018-07-30,0.7159,0.7159,-0.0158,场内买入,场内卖出,
2018-07-27,0.7274,0.7274,-0.0086,场内买入,场内卖出,
2018-07-26,0.7337,0.7337,-0.0195,场内买入,场内卖出,
2018-07-25,0.7483,0.7483,0.0042,场内买入,场内卖出,
2018-07-24,0.7452,0.7452,0.0046999999999999,场内买入,场内卖出,
2018-07-23,0.7417,0.7417,0.0162,场内买入,场内卖出,
2018-07-20,0.7299,0.7299,0.0256,场内买入,场内卖出,
2018-07-19,0.7117,0.7117,-0.011,场内买入,场内卖出,
2018-07-18,0.7196,0.7196,-0.0177,场内买入,场内卖出,
2018-07-17,0.7326,0.7326,0.0052,场内买入,场内卖出,
2018-07-16,0.7288,0.7288,0.0064,场内买入,场内卖出,
2018-07-13,0.7242,0.7242,0.0085,场内买入,场内卖出,
2018-07-12,0.7181,0.7181,0.0419,场内买入,场内卖出,
2018-07-11,0.6892,0.6892,-0.0326,场内买入,场内卖出,
2018-07-10,0.7124,0.7124,0.0027,场内买入,场内卖出,
2018-07-09,0.7105,0.7105,0.0247,场内买入,场内卖出,
2018-07-06,0.6934,0.6934,0.0103,场内买入,场内卖出,
2018-07-05,0.6863,0.6863,-0.0233,场内买入,场内卖出,
2018-07-04,0.7027,0.7027,-0.0243,场内买入,场内卖出,
2018-07-03,0.7202,0.7202,0.0294,场内买入,场内卖出,
2018-07-02,0.6996,0.6996,-0.011,场内买入,场内卖出,
2018-06-30,0.7074,0.7074,0.0,场内买入,场内卖出,
2018-06-29,0.7074,0.7074,0.053,场内买入,场内卖出,
2018-06-28,0.6718,0.6718,-0.0043,场内买入,场内卖出,
2018-06-27,0.6747,0.6747,-0.0033,场内买入,场内卖出,
2018-06-26,0.6769,0.6769,0.0295,场内买入,场内卖出,
2018-06-25,0.6575,0.6575,-0.0108,场内买入,场内卖出,
2018-06-22,0.6647,0.6647,0.0187,场内买入,场内卖出,
2018-06-21,0.6525,0.6525,-0.047,场内买入,场内卖出,
2018-06-20,0.6847,0.6847,0.0116999999999999,场内买入,场内卖出,
2018-06-19,0.6768,0.6768,-0.0707,场内买入,场内卖出,
2018-06-15,0.7283,0.7283,-0.0243999999999999,场内买入,场内卖出,
2018-06-14,0.7465,0.7465,-0.0037,场内买入,场内卖出,
2018-06-13,0.7493,0.7493,-0.016,场内买入,场内卖出,
2018-06-12,0.7615,0.7615,0.009,场内买入,场内卖出,
2018-06-11,0.7547,0.7547,-0.0066,场内买入,场内卖出,
2018-06-08,0.7597,0.7597,-0.0052,场内买入,场内卖出,
2018-06-07,0.7637,0.7637,-0.0087,场内买入,场内卖出,
2018-06-06,0.7704,0.7704,-0.0008,场内买入,场内卖出,
2018-06-05,0.771,0.771,0.0324,场内买入,场内卖出,
2018-06-04,0.7468,0.7468,-0.0029,场内买入,场内卖出,
2018-06-01,0.749,0.749,-0.0169,场内买入,场内卖出,
2018-05-31,0.7619,0.7619,0.0044,场内买入,场内卖出,
2018-05-30,0.7586,0.7586,-0.03,场内买入,场内卖出,
2018-05-29,0.7821,0.7821,-0.0046999999999999,场内买入,场内卖出,
2018-05-28,0.7858,0.7858,-0.0129,场内买入,场内卖出,
2018-05-25,0.7961,0.7961,-0.0283999999999999,场内买入,场内卖出,
2018-05-24,0.8194,0.8194,-0.0098999999999999,场内买入,场内卖出,
2018-05-23,0.8276,0.8276,-0.0065,场内买入,场内卖出,
2018-05-22,0.833,0.833,0.0022,场内买入,场内卖出,
2018-05-21,0.8312,0.8312,0.0237999999999999,场内买入,场内卖出,
2018-05-18,0.8119,0.8119,0.0002,场内买入,场内卖出,
2018-05-17,0.8117,0.8117,-0.0028,场内买入,场内卖出,
2018-05-16,0.814,0.814,-0.01,场内买入,场内卖出,
2018-05-15,0.8222,0.8222,0.0163999999999999,场内买入,场内卖出,
2018-05-14,0.8089,0.8089,-0.0079,场内买入,场内卖出,
2018-05-11,0.8153,0.8153,-0.0144999999999999,场内买入,场内卖出,
2018-05-10,0.8273,0.8273,-0.0103,场内买入,场内卖出,
2018-05-09,0.8359,0.8359,-0.0043,场内买入,场内卖出,
2018-05-08,0.8395,0.8395,-0.0006,场内买入,场内卖出,
2018-05-07,0.84,0.84,0.0207,场内买入,场内卖出,
2018-05-04,0.823,0.823,-0.0093,场内买入,场内卖出,
2018-05-03,0.8307,0.8307,0.0213,场内买入,场内卖出,
2018-05-02,0.8134,0.8134,-0.0182,场内买入,场内卖出,
2018-04-27,0.8285,0.8285,-0.0072,场内买入,场内卖出,
2018-04-26,0.8345,0.8345,-0.0175,场内买入,场内卖出,
2018-04-25,0.8494,0.8494,0.0037,场内买入,场内卖出,
2018-04-24,0.8463,0.8463,0.0314,场内买入,场内卖出,
2018-04-23,0.8205,0.8205,-0.0263,场内买入,场内卖出,
2018-04-20,0.8427,0.8427,-0.0215,场内买入,场内卖出,
2018-04-19,0.8612,0.8612,-0.0059,场内买入,场内卖出,
2018-04-18,0.8663,0.8663,0.0436,场内买入,场内卖出,
2018-04-17,0.8301,0.8301,-0.0301,场内买入,场内卖出,
2018-04-16,0.8559,0.8559,0.0242,场内买入,场内卖出,
2018-04-13,0.8357,0.8357,0.0053,场内买入,场内卖出,
2018-04-12,0.8313,0.8313,-0.0074,场内买入,场内卖出,
2018-04-11,0.8375,0.8375,0.0046,场内买入,场内卖出,
2018-04-10,0.8337,0.8337,-0.0074,场内买入,场内卖出,
2018-04-09,0.8399,0.8399,0.008,场内买入,场内卖出,
2018-04-04,0.8332,0.8332,-0.0196,场内买入,场内卖出,
2018-04-03,0.8499,0.8499,-0.0168,场内买入,场内卖出,
2018-04-02,0.8644,0.8644,0.0068,场内买入,场内卖出,
2018-03-30,0.8586,0.8586,0.035,场内买入,场内卖出,
2018-03-29,0.8296,0.8296,0.0053,场内买入,场内卖出,
2018-03-28,0.8252,0.8252,-0.0079,场内买入,场内卖出,
2018-03-27,0.8318,0.8318,0.0467,场内买入,场内卖出,
2018-03-26,0.7947,0.7947,0.0405,场内买入,场内卖出,
2018-03-23,0.7638,0.7638,-0.0676,场内买入,场内卖出,
2018-03-22,0.8192,0.8192,-0.0022,场内买入,场内卖出,
2018-03-21,0.821,0.821,-0.0144999999999999,场内买入,场内卖出,
2018-03-20,0.8331,0.8331,0.0034,场内买入,场内卖出,
2018-03-19,0.8303,0.8303,0.0112,场内买入,场内卖出,
2018-03-16,0.8211,0.8211,-0.011,场内买入,场内卖出,
2018-03-15,0.8302,0.8302,0.0016,场内买入,场内卖出,
2018-03-14,0.8289,0.8289,-0.0252,场内买入,场内卖出,
2018-03-13,0.8503,0.8503,-0.0064,场内买入,场内卖出,
2018-03-12,0.8558,0.8558,0.0194,场内买入,场内卖出,
2018-03-09,0.8395,0.8395,0.0331,场内买入,场内卖出,
2018-03-08,0.8126,0.8126,-0.0012,场内买入,场内卖出,
2018-03-07,0.8136,0.8136,-0.0076,场内买入,场内卖出,
2018-03-06,0.8198,0.8198,0.0,场内买入,场内卖出,
2018-03-05,0.8198,0.8198,0.0209,场内买入,场内卖出,
2018-03-02,0.803,0.803,-0.0075,场内买入,场内卖出,
2018-03-01,0.8091,0.8091,0.0344,场内买入,场内卖出,
2018-02-28,0.7822,0.7822,0.0105,场内买入,场内卖出,
2018-02-27,0.7741,0.7741,0.0118,场内买入,场内卖出,
2018-02-26,0.7651,0.7651,0.0401999999999999,场内买入,场内卖出,
2018-02-23,0.7355,0.7355,-0.0019,场内买入,场内卖出,
2018-02-22,0.7369,0.7369,0.0242,场内买入,场内卖出,
2018-02-14,0.7195,0.7195,-0.0036,场内买入,场内卖出,
2018-02-13,0.7221,0.7221,0.0017,场内买入,场内卖出,
2018-02-12,0.7209,0.7209,0.031,场内买入,场内卖出,
2018-02-09,0.6992,0.6992,-0.0239,场内买入,场内卖出,
2018-02-08,0.7163,0.7163,0.0204999999999999,场内买入,场内卖出,
2018-02-07,0.7019,0.7019,0.0123,场内买入,场内卖出,
2018-02-06,0.6934,0.6934,-0.0549,场内买入,场内卖出,
2018-02-05,0.7337,0.7337,-0.0081,场内买入,场内卖出,
2018-02-02,0.7397,0.7397,0.0054,场内买入,场内卖出,
2018-02-01,0.7357,0.7357,-0.0334,场内买入,场内卖出,
2018-01-31,0.7611,0.7611,-0.0282,场内买入,场内卖出,
2018-01-30,0.7832,0.7832,-0.001,场内买入,场内卖出,
2018-01-29,0.784,0.784,-0.0239,场内买入,场内卖出,
2018-01-26,0.8032,0.8032,-0.0012,场内买入,场内卖出,
2018-01-25,0.8042,0.8042,-0.0056,场内买入,场内卖出,
2018-01-24,0.8087,0.8087,0.0263,场内买入,场内卖出,
2018-01-23,0.788,0.788,-0.0011,场内买入,场内卖出,
2018-01-22,0.7889,0.7889,0.0128,场内买入,场内卖出,
2018-01-19,0.7789,0.7789,-0.001,场内买入,场内卖出,
2018-01-18,0.7797,0.7797,-0.0074,场内买入,场内卖出,
2018-01-17,0.7855,0.7855,-0.0019,场内买入,场内卖出,
2018-01-16,0.787,0.787,-0.0062,场内买入,场内卖出,
2018-01-15,0.7919,0.7919,-0.0388,场内买入,场内卖出,
2018-01-12,0.8239,0.8239,-0.0152,场内买入,场内卖出,
2018-01-11,0.8366,0.8366,0.0202,场内买入,场内卖出,
2018-01-10,0.82,0.82,-0.0018,场内买入,场内卖出,
2018-01-09,0.8215,0.8215,-0.0056,场内买入,场内卖出,
2018-01-08,0.8261,0.8261,-0.0029,场内买入,场内卖出,
2018-01-05,0.8285,0.8285,-0.0062,场内买入,场内卖出,
2018-01-04,0.8337,0.8337,0.0002,场内买入,场内卖出,
2018-01-03,0.8335,0.8335,0.0101,场内买入,场内卖出,
2018-01-02,0.8252,0.8252,0.009,场内买入,场内卖出,
2017-12-31,0.8178,0.8178,0.0,场内买入,场内卖出,
2017-12-29,0.8178,0.8178,0.0121,场内买入,场内卖出,
2017-12-28,0.808,0.808,0.0034,场内买入,场内卖出,
2017-12-27,0.8053,0.8053,-0.015,场内买入,场内卖出,
2017-12-26,0.8176,0.8176,0.0086,场内买入,场内卖出,
2017-12-25,0.8106,0.8106,-0.0172,场内买入,场内卖出,
2017-12-22,0.8248,0.8248,-0.0077,场内买入,场内卖出,
2017-12-21,0.8312,0.8312,0.008,场内买入,场内卖出,
2017-12-20,0.8246,0.8246,-0.0135,场内买入,场内卖出,
2017-12-19,0.8359,0.8359,0.0103,场内买入,场内卖出,
2017-12-18,0.8274,0.8274,-0.0159,场内买入,场内卖出,
2017-12-15,0.8408,0.8408,-0.0107,场内买入,场内卖出,
2017-12-14,0.8499,0.8499,0.0008,场内买入,场内卖出,
2017-12-13,0.8492,0.8492,0.0081,场内买入,场内卖出,
2017-12-12,0.8424,0.8424,-0.0064,场内买入,场内卖出,
2017-12-11,0.8478,0.8478,0.0184,场内买入,场内卖出,
2017-12-08,0.8325,0.8325,0.0182,场内买入,场内卖出,
2017-12-07,0.8176,0.8176,-0.0066,场内买入,场内卖出,
2017-12-06,0.823,0.823,0.0181,场内买入,场内卖出,
2017-12-05,0.8084,0.8084,-0.0302999999999999,场内买入,场内卖出,
2017-12-04,0.8337,0.8337,-0.0081999999999999,场内买入,场内卖出,
2017-12-01,0.8406,0.8406,0.0172,场内买入,场内卖出,
2017-11-30,0.8264,0.8264,-0.0059,场内买入,场内卖出,
2017-11-29,0.8313,0.8313,-0.0089,场内买入,场内卖出,
2017-11-28,0.8388,0.8388,0.0254,场内买入,场内卖出,
2017-11-27,0.818,0.818,-0.02,场内买入,场内卖出,
2017-11-24,0.8347,0.8347,-0.0144,场内买入,场内卖出,
2017-11-23,0.8469,0.8469,-0.0293,场内买入,场内卖出,
2017-11-22,0.8725,0.8725,-0.0034999999999999,场内买入,场内卖出,
2017-11-21,0.8756,0.8756,0.0032,场内买入,场内卖出,
2017-11-20,0.8728,0.8728,0.0210999999999999,场内买入,场内卖出,
2017-11-17,0.8548,0.8548,-0.0388,场内买入,场内卖出,
2017-11-16,0.8893,0.8893,-0.0001,场内买入,场内卖出,
2017-11-15,0.8894,0.8894,-0.0176,场内买入,场内卖出,
2017-11-14,0.9053,0.9053,-0.0129,场内买入,场内卖出,
2017-11-13,0.9171,0.9171,0.0176,场内买入,场内卖出,
2017-11-10,0.9012,0.9012,0.0086,场内买入,场内卖出,
2017-11-09,0.8935,0.8935,0.0139999999999999,场内买入,场内卖出,
2017-11-08,0.8812,0.8812,0.0056,场内买入,场内卖出,
2017-11-07,0.8763,0.8763,0.0086,场内买入,场内卖出,
2017-11-06,0.8688,0.8688,0.017,场内买入,场内卖出,
2017-11-03,0.8543,0.8543,-0.0042,场内买入,场内卖出,
2017-11-02,0.8579,0.8579,-0.0135,场内买入,场内卖出,
2017-11-01,0.8696,0.8696,0.0036,场内买入,场内卖出,
2017-10-31,0.8665,0.8665,0.0116999999999999,场内买入,场内卖出,
2017-10-30,0.8565,0.8565,-0.013,场内买入,场内卖出,
2017-10-27,0.8678,0.8678,-0.0078,场内买入,场内卖出,
2017-10-26,0.8746,0.8746,0.0015,场内买入,场内卖出,
2017-10-25,0.8733,0.8733,0.0123,场内买入,场内卖出,
2017-10-24,0.8627,0.8627,-0.0039,场内买入,场内卖出,
2017-10-23,0.8661,0.8661,0.012,场内买入,场内卖出,
2017-10-20,0.8558,0.8558,0.011,场内买入,场内卖出,
2017-10-19,0.8465,0.8465,-0.0095,场内买入,场内卖出,
2017-10-18,0.8546,0.8546,-0.0134,场内买入,场内卖出,
2017-10-17,0.8662,0.8662,-0.0022,场内买入,场内卖出,
2017-10-16,0.8681,0.8681,-0.0215,场内买入,场内卖出,
2017-10-13,0.8872,0.8872,0.0106,场内买入,场内卖出,
2017-10-12,0.8779,0.8779,0.0063,场内买入,场内卖出,
