date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.8679,1.8679,0.0026,场内买入,场内卖出,
2021-01-26,1.8631,1.8631,-0.0199,场内买入,场内卖出,
2021-01-25,1.9009,1.9009,0.01,场内买入,场内卖出,
2021-01-22,1.8821,1.8821,0.0011,场内买入,场内卖出,
2021-01-21,1.8801,1.8801,0.0162,场内买入,场内卖出,
2021-01-20,1.8502,1.8502,0.0070999999999999,场内买入,场内卖出,
2021-01-19,1.8371,1.8371,-0.0146,场内买入,场内卖出,
2021-01-18,1.8643,1.8643,0.0109,场内买入,场内卖出,
2021-01-15,1.8442,1.8442,-0.0024,场内买入,场内卖出,
2021-01-14,1.8486,1.8486,-0.019,场内买入,场内卖出,
2021-01-13,1.8844,1.8844,-0.0032,场内买入,场内卖出,
2021-01-12,1.8905,1.8905,0.0283,场内买入,场内卖出,
2021-01-11,1.8384,1.8384,-0.01,场内买入,场内卖出,
2021-01-08,1.857,1.857,-0.0032,场内买入,场内卖出,
2021-01-07,1.863,1.863,0.0175,场内买入,场内卖出,
2021-01-06,1.8309,1.8309,0.009,场内买入,场内卖出,
2021-01-05,1.8145,1.8145,0.0189,场内买入,场内卖出,
2021-01-04,1.7809,1.7809,0.011,场内买入,场内卖出,
2020-12-31,1.7616,1.7616,0.0191,场内买入,场内卖出,
2020-12-30,1.7285,1.7285,0.0144999999999999,场内买入,场内卖出,
2020-12-29,1.7038,1.7038,-0.0045,场内买入,场内卖出,
2020-12-28,1.7115,1.7115,0.0045,场内买入,场内卖出,
2020-12-25,1.7039,1.7039,0.0086,场内买入,场内卖出,
2020-12-24,1.6893,1.6893,-0.0017,场内买入,场内卖出,
2020-12-23,1.6922,1.6922,0.0085,场内买入,场内卖出,
2020-12-22,1.678,1.678,-0.016,场内买入,场内卖出,
2020-12-21,1.7053,1.7053,0.0092,场内买入,场内卖出,
2020-12-18,1.6897,1.6897,-0.0032,场内买入,场内卖出,
2020-12-17,1.6951,1.6951,0.013,场内买入,场内卖出,
2020-12-16,1.6733,1.6733,0.0024,场内买入,场内卖出,
2020-12-15,1.6693,1.6693,0.0022,场内买入,场内卖出,
2020-12-14,1.6657,1.6657,0.0087,场内买入,场内卖出,
2020-12-11,1.6513,1.6513,-0.0107,场内买入,场内卖出,
2020-12-10,1.6691,1.6691,-0.0007,场内买入,场内卖出,
2020-12-09,1.6703,1.6703,-0.013,场内买入,场内卖出,
2020-12-08,1.6923,1.6923,-0.0022,场内买入,场内卖出,
2020-12-07,1.696,1.696,-0.0083,场内买入,场内卖出,
2020-12-04,1.7102,1.7102,0.002,场内买入,场内卖出,
2020-12-03,1.7068,1.7068,-0.002,场内买入,场内卖出,
2020-12-02,1.7102,1.7102,0.0003,场内买入,场内卖出,
2020-12-01,1.7097,1.7097,0.0212,场内买入,场内卖出,
2020-11-30,1.6742,1.6742,-0.004,场内买入,场内卖出,
2020-11-27,1.6809,1.6809,0.0123,场内买入,场内卖出,
2020-11-26,1.6604,1.6604,0.0017,场内买入,场内卖出,
2020-11-25,1.6575,1.6575,-0.0126,场内买入,场内卖出,
2020-11-24,1.6786,1.6786,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,1.6889,1.6889,0.0127,场内买入,场内卖出,
2020-11-20,1.6677,1.6677,0.0028,场内买入,场内卖出,
2020-11-19,1.663,1.663,0.0076,场内买入,场内卖出,
2020-11-18,1.6505,1.6505,-0.0005,场内买入,场内卖出,
2020-11-17,1.6514,1.6514,-0.0018,场内买入,场内卖出,
2020-11-16,1.6544,1.6544,0.0098,场内买入,场内卖出,
2020-11-13,1.6383,1.6383,-0.0107,场内买入,场内卖出,
2020-11-12,1.6561,1.6561,0.0007,场内买入,场内卖出,
2020-11-11,1.6549,1.6549,-0.0096,场内买入,场内卖出,
2020-11-10,1.6709,1.6709,-0.0052,场内买入,场内卖出,
2020-11-09,1.6797,1.6797,0.0199,场内买入,场内卖出,
2020-11-06,1.647,1.647,-0.0001,场内买入,场内卖出,
2020-11-05,1.6472,1.6472,0.0149,场内买入,场内卖出,
2020-11-04,1.623,1.623,0.0075,场内买入,场内卖出,
2020-11-03,1.6109,1.6109,0.012,场内买入,场内卖出,
2020-11-02,1.5918,1.5918,0.0051,场内买入,场内卖出,
2020-10-30,1.5838,1.5838,-0.0162,场内买入,场内卖出,
2020-10-29,1.6099,1.6099,0.008,场内买入,场内卖出,
2020-10-28,1.5972,1.5972,0.0081,场内买入,场内卖出,
2020-10-27,1.5843,1.5843,0.0016,场内买入,场内卖出,
2020-10-26,1.5818,1.5818,-0.0064,场内买入,场内卖出,
2020-10-23,1.592,1.592,-0.0118999999999999,场内买入,场内卖出,
2020-10-22,1.6112,1.6112,-0.0031,场内买入,场内卖出,
2020-10-21,1.6162,1.6162,0.0,场内买入,场内卖出,
2020-10-20,1.6162,1.6162,0.008,场内买入,场内卖出,
2020-10-19,1.6034,1.6034,-0.0073,场内买入,场内卖出,
2020-10-16,1.6152,1.6152,-0.0014,场内买入,场内卖出,
2020-10-15,1.6174,1.6174,-0.0017,场内买入,场内卖出,
2020-10-14,1.6201,1.6201,-0.0066,场内买入,场内卖出,
2020-10-13,1.6308,1.6308,0.0032,场内买入,场内卖出,
2020-10-12,1.6256,1.6256,0.0302,场内买入,场内卖出,
2020-10-09,1.578,1.578,0.0206,场内买入,场内卖出,
2020-09-30,1.5462,1.5462,-0.0012,场内买入,场内卖出,
2020-09-29,1.5481,1.5481,0.0021,场内买入,场内卖出,
2020-09-28,1.5449,1.5449,0.0033,场内买入,场内卖出,
2020-09-25,1.5398,1.5398,0.0015,场内买入,场内卖出,
2020-09-24,1.5375,1.5375,-0.019,场内买入,场内卖出,
2020-09-23,1.5672,1.5672,0.0032,场内买入,场内卖出,
2020-09-22,1.5622,1.5622,-0.0116,场内买入,场内卖出,
2020-09-21,1.5806,1.5806,-0.0095,场内买入,场内卖出,
2020-09-18,1.5957,1.5957,0.0223,场内买入,场内卖出,
2020-09-17,1.5609,1.5609,-0.0049,场内买入,场内卖出,
2020-09-16,1.5686,1.5686,-0.006,场内买入,场内卖出,
2020-09-15,1.5781,1.5781,0.0079,场内买入,场内卖出,
2020-09-14,1.5658,1.5658,0.0053,场内买入,场内卖出,
2020-09-11,1.5575,1.5575,0.0098,场内买入,场内卖出,
2020-09-10,1.5424,1.5424,-0.0004,场内买入,场内卖出,
2020-09-09,1.543,1.543,-0.023,场内买入,场内卖出,
2020-09-08,1.5793,1.5793,0.0053,场内买入,场内卖出,
2020-09-07,1.5709,1.5709,-0.0209,场内买入,场内卖出,
2020-09-04,1.6044,1.6044,-0.0093999999999999,场内买入,场内卖出,
2020-09-03,1.6197,1.6197,-0.0055,场内买入,场内卖出,
2020-09-02,1.6286,1.6286,0.0004,场内买入,场内卖出,
2020-09-01,1.628,1.628,0.0054,场内买入,场内卖出,
2020-08-31,1.6192,1.6192,-0.0054,场内买入,场内卖出,
2020-08-28,1.628,1.628,0.0239,场内买入,场内卖出,
2020-08-27,1.59,1.59,0.0051,场内买入,场内卖出,
2020-08-26,1.582,1.582,-0.0118999999999999,场内买入,场内卖出,
2020-08-25,1.601,1.601,0.0017,场内买入,场内卖出,
2020-08-24,1.5983,1.5983,0.0087,场内买入,场内卖出,
2020-08-21,1.5845,1.5845,0.0085,场内买入,场内卖出,
2020-08-20,1.5712,1.5712,-0.0127,场内买入,场内卖出,
2020-08-19,1.5914,1.5914,-0.0149,场内买入,场内卖出,
2020-08-18,1.6154,1.6154,0.0002,场内买入,场内卖出,
2020-08-17,1.615,1.615,0.0235,场内买入,场内卖出,
2020-08-14,1.5779,1.5779,0.0152,场内买入,场内卖出,
2020-08-13,1.5542,1.5542,-0.0024,场内买入,场内卖出,
2020-08-12,1.5579,1.5579,-0.0069,场内买入,场内卖出,
2020-08-11,1.5687,1.5687,-0.0089,场内买入,场内卖出,
2020-08-10,1.5828,1.5828,0.0039,场内买入,场内卖出,
2020-08-07,1.5767,1.5767,-0.0112,场内买入,场内卖出,
2020-08-06,1.5945,1.5945,-0.0029,场内买入,场内卖出,
2020-08-05,1.5992,1.5992,0.0003,场内买入,场内卖出,
2020-08-04,1.5988,1.5988,0.0011,场内买入,场内卖出,
2020-08-03,1.5971,1.5971,0.016,场内买入,场内卖出,
2020-07-31,1.572,1.572,0.0083,场内买入,场内卖出,
2020-07-30,1.5591,1.5591,-0.0048,场内买入,场内卖出,
2020-07-29,1.5666,1.5666,0.0243,场内买入,场内卖出,
2020-07-28,1.5295,1.5295,0.0088,场内买入,场内卖出,
2020-07-27,1.5162,1.5162,0.0049,场内买入,场内卖出,
2020-07-24,1.5088,1.5088,-0.0436,场内买入,场内卖出,
2020-07-23,1.5775,1.5775,0.0001,场内买入,场内卖出,
2020-07-22,1.5774,1.5774,0.0056999999999999,场内买入,场内卖出,
2020-07-21,1.5685,1.5685,0.0024,场内买入,场内卖出,
2020-07-20,1.5647,1.5647,0.0297,场内买入,场内卖出,
2020-07-17,1.5196,1.5196,0.0069,场内买入,场内卖出,
2020-07-16,1.5092,1.5092,-0.047,场内买入,场内卖出,
2020-07-15,1.5837,1.5837,-0.0103,场内买入,场内卖出,
2020-07-14,1.6002,1.6002,-0.0089,场内买入,场内卖出,
2020-07-13,1.6145,1.6145,0.0214,场内买入,场内卖出,
2020-07-10,1.5806,1.5806,-0.0162,场内买入,场内卖出,
2020-07-09,1.6066,1.6066,0.0141,场内买入,场内卖出,
2020-07-08,1.5843,1.5843,0.0163999999999999,场内买入,场内卖出,
2020-07-07,1.5587,1.5587,0.0062,场内买入,场内卖出,
2020-07-06,1.5491,1.5491,0.0564,场内买入,场内卖出,
2020-07-03,1.4664,1.4664,0.0192999999999999,场内买入,场内卖出,
2020-07-02,1.4387,1.4387,0.0207,场内买入,场内卖出,
2020-07-01,1.4095,1.4095,0.02,场内买入,场内卖出,
2020-06-30,1.3819,1.3819,0.0141,场内买入,场内卖出,
2020-06-29,1.3627,1.3627,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,1.3724,1.3724,0.0056,场内买入,场内卖出,
2020-06-23,1.3647,1.3647,0.0049,场内买入,场内卖出,
2020-06-22,1.3581,1.3581,0.0011,场内买入,场内卖出,
2020-06-19,1.3566,1.3566,0.0138,场内买入,场内卖出,
2020-06-18,1.3381,1.3381,0.0070999999999999,场内买入,场内卖出,
2020-06-17,1.3287,1.3287,0.0009,场内买入,场内卖出,
2020-06-16,1.3275,1.3275,0.0153,场内买入,场内卖出,
2020-06-15,1.3075,1.3075,-0.0128,场内买入,场内卖出,
2020-06-12,1.3244,1.3244,0.0017,场内买入,场内卖出,
2020-06-11,1.3221,1.3221,-0.0098999999999999,场内买入,场内卖出,
2020-06-10,1.3353,1.3353,-0.0008,场内买入,场内卖出,
2020-06-09,1.3364,1.3364,0.0063,场内买入,场内卖出,
2020-06-08,1.3281,1.3281,0.0052,场内买入,场内卖出,
2020-06-05,1.3212,1.3212,0.0049,场内买入,场内卖出,
2020-06-04,1.3147,1.3147,-0.0003,场内买入,场内卖出,
2020-06-03,1.3151,1.3151,0.0002,场内买入,场内卖出,
2020-06-02,1.3148,1.3148,0.0038,场内买入,场内卖出,
2020-06-01,1.3098,1.3098,0.027,场内买入,场内卖出,
2020-05-29,1.2754,1.2754,0.0034,场内买入,场内卖出,
2020-05-28,1.2711,1.2711,0.003,场内买入,场内卖出,
2020-05-27,1.2673,1.2673,-0.0069,场内买入,场内卖出,
2020-05-26,1.2761,1.2761,0.0113999999999999,场内买入,场内卖出,
2020-05-25,1.2617,1.2617,0.0013,场内买入,场内卖出,
2020-05-22,1.2601,1.2601,-0.0226,场内买入,场内卖出,
2020-05-21,1.2893,1.2893,-0.0054,场内买入,场内卖出,
2020-05-20,1.2963,1.2963,-0.0051,场内买入,场内卖出,
2020-05-19,1.3029,1.3029,0.0085,场内买入,场内卖出,
2020-05-18,1.2919,1.2919,0.0027,场内买入,场内卖出,
2020-05-15,1.2884,1.2884,-0.0029,场内买入,场内卖出,
2020-05-14,1.2922,1.2922,-0.0108,场内买入,场内卖出,
2020-05-13,1.3063,1.3063,0.0021,场内买入,场内卖出,
2020-05-12,1.3036,1.3036,0.0,场内买入,场内卖出,
2020-05-11,1.3036,1.3036,-0.0008,场内买入,场内卖出,
2020-05-08,1.3047,1.3047,0.0108,场内买入,场内卖出,
2020-05-07,1.2907,1.2907,-0.0028,场内买入,场内卖出,
2020-05-06,1.2943,1.2943,0.0059,场内买入,场内卖出,
2020-04-30,1.2867,1.2867,0.0118999999999999,场内买入,场内卖出,
2020-04-29,1.2716,1.2716,0.0045,场内买入,场内卖出,
2020-04-28,1.2659,1.2659,0.0068,场内买入,场内卖出,
2020-04-27,1.2573,1.2573,0.0068,场内买入,场内卖出,
2020-04-24,1.2488,1.2488,-0.0083,场内买入,场内卖出,
2020-04-23,1.2593,1.2593,-0.0023,场内买入,场内卖出,
2020-04-22,1.2622,1.2622,0.0081,场内买入,场内卖出,
2020-04-21,1.2521,1.2521,-0.0116999999999999,场内买入,场内卖出,
2020-04-20,1.2669,1.2669,0.0034999999999999,场内买入,场内卖出,
2020-04-17,1.2625,1.2625,0.0095,场内买入,场内卖出,
2020-04-16,1.2506,1.2506,0.0014,场内买入,场内卖出,
2020-04-15,1.2489,1.2489,-0.0072,场内买入,场内卖出,
2020-04-14,1.2579,1.2579,0.0189,场内买入,场内卖出,
2020-04-13,1.2346,1.2346,-0.0040999999999999,场内买入,场内卖出,
2020-04-10,1.2397,1.2397,-0.0060999999999999,场内买入,场内卖出,
2020-04-09,1.2473,1.2473,0.0034,场内买入,场内卖出,
2020-04-08,1.2431,1.2431,-0.0046,场内买入,场内卖出,
2020-04-07,1.2489,1.2489,0.0225,场内买入,场内卖出,
2020-04-03,1.2214,1.2214,-0.0056,场内买入,场内卖出,
2020-04-02,1.2283,1.2283,0.016,场内买入,场内卖出,
2020-04-01,1.209,1.209,-0.003,场内买入,场内卖出,
2020-03-31,1.2126,1.2126,0.0031,场内买入,场内卖出,
2020-03-30,1.2088,1.2088,-0.0096,场内买入,场内卖出,
2020-03-27,1.2205,1.2205,0.0034,场内买入,场内卖出,
2020-03-26,1.2164,1.2164,-0.0064,场内买入,场内卖出,
2020-03-25,1.2242,1.2242,0.0264,场内买入,场内卖出,
2020-03-24,1.1927,1.1927,0.0264,场内买入,场内卖出,
2020-03-23,1.162,1.162,-0.0326,场内买入,场内卖出,
2020-03-20,1.2011,1.2011,0.0177,场内买入,场内卖出,
2020-03-19,1.1802,1.1802,-0.0129,场内买入,场内卖出,
2020-03-18,1.1956,1.1956,-0.0194,场内买入,场内卖出,
2020-03-17,1.2193,1.2193,-0.005,场内买入,场内卖出,
2020-03-16,1.2254,1.2254,-0.0424,场内买入,场内卖出,
2020-03-13,1.2797,1.2797,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,1.2979,1.2979,-0.0191,场内买入,场内卖出,
2020-03-11,1.3232,1.3232,-0.0132,场内买入,场内卖出,
2020-03-10,1.3409,1.3409,0.0213,场内买入,场内卖出,
2020-03-09,1.3129,1.3129,-0.034,场内买入,场内卖出,
2020-03-06,1.3591,1.3591,-0.0161,场内买入,场内卖出,
2020-03-05,1.3814,1.3814,0.0220999999999999,场内买入,场内卖出,
2020-03-04,1.3515,1.3515,0.0056999999999999,场内买入,场内卖出,
2020-03-03,1.3438,1.3438,0.0052,场内买入,场内卖出,
2020-03-02,1.3368,1.3368,0.0324,场内买入,场内卖出,
2020-02-28,1.2948,1.2948,-0.035,场内买入,场内卖出,
2020-02-27,1.3418,1.3418,0.0037,场内买入,场内卖出,
2020-02-26,1.3368,1.3368,-0.0118999999999999,场内买入,场内卖出,
2020-02-25,1.3529,1.3529,-0.0023,场内买入,场内卖出,
2020-02-24,1.356,1.356,-0.0042,场内买入,场内卖出,
2020-02-21,1.3617,1.3617,0.0014,场内买入,场内卖出,
2020-02-20,1.3598,1.3598,0.0227999999999999,场内买入,场内卖出,
2020-02-19,1.3295,1.3295,-0.0014,场内买入,场内卖出,
2020-02-18,1.3314,1.3314,-0.0046999999999999,场内买入,场内卖出,
2020-02-17,1.3377,1.3377,0.0222,场内买入,场内卖出,
2020-02-14,1.3086,1.3086,0.0069999999999999,场内买入,场内卖出,
2020-02-13,1.2995,1.2995,-0.006,场内买入,场内卖出,
2020-02-12,1.3073,1.3073,0.0078,场内买入,场内卖出,
2020-02-11,1.2972,1.2972,0.0095,场内买入,场内卖出,
2020-02-10,1.285,1.285,0.0039,场内买入,场内卖出,
2020-02-07,1.28,1.28,-0.0001,场内买入,场内卖出,
2020-02-06,1.2801,1.2801,0.018,场内买入,场内卖出,
2020-02-05,1.2575,1.2575,0.011,场内买入,场内卖出,
2020-02-04,1.2438,1.2438,0.0260999999999999,场内买入,场内卖出,
2020-02-03,1.2122,1.2122,-0.0776999999999999,场内买入,场内卖出,
2020-01-23,1.3143,1.3143,-0.0304,场内买入,场内卖出,
2020-01-22,1.3555,1.3555,0.0039,场内买入,场内卖出,
2020-01-21,1.3503,1.3503,-0.017,场内买入,场内卖出,
2020-01-20,1.3737,1.3737,0.0073,场内买入,场内卖出,
2020-01-17,1.3637,1.3637,0.0016,场内买入,场内卖出,
2020-01-16,1.3615,1.3615,-0.0040999999999999,场内买入,场内卖出,
2020-01-15,1.3671,1.3671,-0.0054,场内买入,场内卖出,
2020-01-14,1.3745,1.3745,-0.0033,场内买入,场内卖出,
2020-01-13,1.3791,1.3791,0.0096,场内买入,场内卖出,
2020-01-10,1.366,1.366,-0.0001,场内买入,场内卖出,
2020-01-09,1.3662,1.3662,0.0125,场内买入,场内卖出,
2020-01-08,1.3494,1.3494,-0.0112,场内买入,场内卖出,
2020-01-07,1.3647,1.3647,0.0073,场内买入,场内卖出,
2020-01-06,1.3548,1.3548,-0.0038,场内买入,场内卖出,
2020-01-03,1.3599,1.3599,-0.0018,场内买入,场内卖出,
2020-01-02,1.3624,1.3624,0.0133,场内买入,场内卖出,
2019-12-31,1.3445,1.3445,0.0036,场内买入,场内卖出,
2019-12-30,1.3397,1.3397,0.0146,场内买入,场内卖出,
2019-12-27,1.3204,1.3204,-0.0009,场内买入,场内卖出,
2019-12-26,1.3216,1.3216,0.0087,场内买入,场内卖出,
2019-12-25,1.3102,1.3102,-0.0005,场内买入,场内卖出,
2019-12-24,1.3109,1.3109,0.0064,场内买入,场内卖出,
2019-12-23,1.3026,1.3026,-0.0123,场内买入,场内卖出,
2019-12-20,1.3188,1.3188,-0.0025,场内买入,场内卖出,
2019-12-19,1.3221,1.3221,-0.0015,场内买入,场内卖出,
2019-12-18,1.3241,1.3241,-0.0021,场内买入,场内卖出,
2019-12-17,1.3269,1.3269,0.0136,场内买入,场内卖出,
2019-12-16,1.3091,1.3091,0.0044,场内买入,场内卖出,
2019-12-13,1.3034,1.3034,0.0192,场内买入,场内卖出,
2019-12-12,1.2789,1.2789,-0.003,场内买入,场内卖出,
2019-12-11,1.2827,1.2827,0.0005,场内买入,场内卖出,
2019-12-10,1.282,1.282,0.0014,场内买入,场内卖出,
2019-12-09,1.2802,1.2802,-0.0015,场内买入,场内卖出,
2019-12-06,1.2821,1.2821,0.0059,场内买入,场内卖出,
2019-12-05,1.2746,1.2746,0.0075,场内买入,场内卖出,
2019-12-04,1.2651,1.2651,-0.0002,场内买入,场内卖出,
2019-12-03,1.2654,1.2654,0.0037,场内买入,场内卖出,
2019-12-02,1.2607,1.2607,0.0017,场内买入,场内卖出,
2019-11-29,1.2586,1.2586,-0.0086,场内买入,场内卖出,
2019-11-28,1.2695,1.2695,-0.0034999999999999,场内买入,场内卖出,
2019-11-27,1.2739,1.2739,-0.004,场内买入,场内卖出,
2019-11-26,1.279,1.279,0.0033,场内买入,场内卖出,
2019-11-25,1.2748,1.2748,0.0072,场内买入,场内卖出,
2019-11-22,1.2657,1.2657,-0.0098999999999999,场内买入,场内卖出,
2019-11-21,1.2784,1.2784,-0.0045,场内买入,场内卖出,
2019-11-20,1.2842,1.2842,-0.0097,场内买入,场内卖出,
2019-11-19,1.2968,1.2968,0.0097,场内买入,场内卖出,
2019-11-18,1.2843,1.2843,0.0081999999999999,场内买入,场内卖出,
2019-11-15,1.2738,1.2738,-0.0069,场内买入,场内卖出,
2019-11-14,1.2827,1.2827,0.0014,场内买入,场内卖出,
2019-11-13,1.2809,1.2809,-0.0009,场内买入,场内卖出,
2019-11-12,1.2821,1.2821,0.0001,场内买入,场内卖出,
2019-11-11,1.282,1.282,-0.0172,场内买入,场内卖出,
2019-11-08,1.3044,1.3044,-0.0045,场内买入,场内卖出,
2019-11-07,1.3103,1.3103,0.0017,场内买入,场内卖出,
2019-11-06,1.3081,1.3081,-0.0043,场内买入,场内卖出,
2019-11-05,1.3138,1.3138,0.0060999999999999,场内买入,场内卖出,
2019-11-04,1.3058,1.3058,0.0064,场内买入,场内卖出,
2019-11-01,1.2975,1.2975,0.0165,场内买入,场内卖出,
2019-10-31,1.2764,1.2764,-0.0013,场内买入,场内卖出,
2019-10-30,1.278,1.278,-0.0049,场内买入,场内卖出,
2019-10-29,1.2843,1.2843,-0.004,场内买入,场内卖出,
2019-10-28,1.2895,1.2895,0.0074,场内买入,场内卖出,
2019-10-25,1.28,1.28,0.0065,场内买入,场内卖出,
2019-10-24,1.2717,1.2717,-0.0003,场内买入,场内卖出,
2019-10-23,1.2721,1.2721,-0.0063,场内买入,场内卖出,
2019-10-22,1.2801,1.2801,0.004,场内买入,场内卖出,
2019-10-21,1.275,1.275,0.0028,场内买入,场内卖出,
2019-10-18,1.2715,1.2715,-0.0139999999999999,场内买入,场内卖出,
2019-10-17,1.2896,1.2896,0.0007,场内买入,场内卖出,
2019-10-16,1.2887,1.2887,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,1.2932,1.2932,-0.0040999999999999,场内买入,场内卖出,
2019-10-14,1.2985,1.2985,0.0104,场内买入,场内卖出,
2019-10-11,1.2851,1.2851,0.0096,场内买入,场内卖出,
2019-10-10,1.2729,1.2729,0.0078,场内买入,场内卖出,
2019-10-09,1.2631,1.2631,0.0014,场内买入,场内卖出,
2019-10-08,1.2613,1.2613,0.0056999999999999,场内买入,场内卖出,
2019-09-30,1.2542,1.2542,-0.0097,场内买入,场内卖出,
2019-09-27,1.2665,1.2665,0.0028,场内买入,场内卖出,
2019-09-26,1.263,1.263,-0.0072,场内买入,场内卖出,
2019-09-25,1.2722,1.2722,-0.0074,场内买入,场内卖出,
2019-09-24,1.2817,1.2817,0.0027,场内买入,场内卖出,
2019-09-23,1.2782,1.2782,-0.0111,场内买入,场内卖出,
2019-09-20,1.2926,1.2926,0.0027,场内买入,场内卖出,
2019-09-19,1.2891,1.2891,0.0034999999999999,场内买入,场内卖出,
2019-09-18,1.2846,1.2846,0.0049,场内买入,场内卖出,
2019-09-17,1.2784,1.2784,-0.0162,场内买入,场内卖出,
2019-09-16,1.2995,1.2995,-0.0037,场内买入,场内卖出,
2019-09-12,1.3043,1.3043,0.0105,场内买入,场内卖出,
2019-09-11,1.2907,1.2907,-0.0073,场内买入,场内卖出,
2019-09-10,1.3002,1.3002,-0.0034999999999999,场内买入,场内卖出,
2019-09-09,1.3048,1.3048,0.0060999999999999,场内买入,场内卖出,
2019-09-06,1.2969,1.2969,0.0058,场内买入,场内卖出,
2019-09-05,1.2894,1.2894,0.0098999999999999,场内买入,场内卖出,
2019-09-04,1.2768,1.2768,0.0086,场内买入,场内卖出,
2019-09-03,1.2659,1.2659,0.0013,场内买入,场内卖出,
2019-09-02,1.2642,1.2642,0.0124,场内买入,场内卖出,
2019-08-30,1.2487,1.2487,0.0024,场内买入,场内卖出,
2019-08-29,1.2457,1.2457,-0.003,场内买入,场内卖出,
2019-08-28,1.2495,1.2495,-0.0037,场内买入,场内卖出,
2019-08-27,1.2542,1.2542,0.013,场内买入,场内卖出,
2019-08-26,1.2381,1.2381,-0.0139999999999999,场内买入,场内卖出,
2019-08-23,1.2557,1.2557,0.0069,场内买入,场内卖出,
2019-08-22,1.2471,1.2471,0.0032,场内买入,场内卖出,
2019-08-21,1.2431,1.2431,-0.0017,场内买入,场内卖出,
2019-08-20,1.2452,1.2452,-0.0008,场内买入,场内卖出,
2019-08-19,1.2462,1.2462,0.0210999999999999,场内买入,场内卖出,
2019-08-16,1.2205,1.2205,0.0044,场内买入,场内卖出,
2019-08-15,1.2151,1.2151,0.0036,场内买入,场内卖出,
2019-08-14,1.2108,1.2108,0.0046,场内买入,场内卖出,
2019-08-13,1.2052,1.2052,-0.0086,场内买入,场内卖出,
2019-08-12,1.2157,1.2157,0.0179,场内买入,场内卖出,
2019-08-09,1.1943,1.1943,-0.0093,场内买入,场内卖出,
2019-08-08,1.2055,1.2055,0.0138,场内买入,场内卖出,
2019-08-07,1.1891,1.1891,-0.0039,场内买入,场内卖出,
2019-08-06,1.1937,1.1937,-0.0102,场内买入,场内卖出,
2019-08-05,1.206,1.206,-0.0187,场内买入,场内卖出,
2019-08-02,1.229,1.229,-0.0141,场内买入,场内卖出,
2019-08-01,1.2466,1.2466,-0.0083,场内买入,场内卖出,
2019-07-31,1.257,1.257,-0.0085,场内买入,场内卖出,
2019-07-30,1.2678,1.2678,0.004,场内买入,场内卖出,
2019-07-29,1.2627,1.2627,-0.0011,场内买入,场内卖出,
2019-07-26,1.2641,1.2641,0.0021,场内买入,场内卖出,
2019-07-25,1.2614,1.2614,0.0081,场内买入,场内卖出,
2019-07-24,1.2513,1.2513,0.0077,场内买入,场内卖出,
2019-07-23,1.2417,1.2417,0.0024,场内买入,场内卖出,
2019-07-22,1.2387,1.2387,-0.0043,场内买入,场内卖出,
2019-07-19,1.244,1.244,0.0106,场内买入,场内卖出,
2019-07-18,1.231,1.231,-0.009,场内买入,场内卖出,
2019-07-17,1.2422,1.2422,-0.0005,场内买入,场内卖出,
2019-07-16,1.2428,1.2428,-0.0044,场内买入,场内卖出,
2019-07-15,1.2483,1.2483,0.0034999999999999,场内买入,场内卖出,
2019-07-12,1.2439,1.2439,0.0077,场内买入,场内卖出,
2019-07-11,1.2344,1.2344,0.0006,场内买入,场内卖出,
2019-07-10,1.2337,1.2337,-0.0011,场内买入,场内卖出,
2019-07-09,1.2351,1.2351,-0.002,场内买入,场内卖出,
2019-07-08,1.2376,1.2376,-0.0227999999999999,场内买入,场内卖出,
2019-07-05,1.2665,1.2665,0.0056999999999999,场内买入,场内卖出,
2019-07-04,1.2593,1.2593,-0.005,场内买入,场内卖出,
2019-07-03,1.2656,1.2656,-0.0101,场内买入,场内卖出,
2019-07-02,1.2785,1.2785,0.0004,场内买入,场内卖出,
2019-07-01,1.278,1.278,0.0283,场内买入,场内卖出,
2019-06-30,1.2428,1.2428,0.0,场内买入,场内卖出,
2019-06-28,1.2428,1.2428,-0.0014,场内买入,场内卖出,
2019-06-27,1.2446,1.2446,0.0113,场内买入,场内卖出,
2019-06-26,1.2307,1.2307,-0.0014,场内买入,场内卖出,
2019-06-25,1.2324,1.2324,-0.0104,场内买入,场内卖出,
2019-06-24,1.2453,1.2453,0.0021,场内买入,场内卖出,
2019-06-21,1.2427,1.2427,0.0015,场内买入,场内卖出,
2019-06-20,1.2409,1.2409,0.0302,场内买入,场内卖出,
2019-06-19,1.2045,1.2045,0.0148,场内买入,场内卖出,
2019-06-18,1.1869,1.1869,0.0034,场内买入,场内卖出,
2019-06-17,1.1829,1.1829,0.0003,场内买入,场内卖出,
2019-06-14,1.1825,1.1825,-0.0077,场内买入,场内卖出,
2019-06-13,1.1917,1.1917,-0.0014,场内买入,场内卖出,
2019-06-12,1.1934,1.1934,-0.0073,场内买入,场内卖出,
2019-06-11,1.2022,1.2022,0.0302999999999999,场内买入,场内卖出,
2019-06-10,1.1669,1.1669,0.0129,场内买入,场内卖出,
