date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.2367,1.2367,-0.0072,场内买入,场内卖出,
2021-01-14,1.2457,1.2457,-0.0132,场内买入,场内卖出,
2021-01-13,1.2624,1.2624,0.0123,场内买入,场内卖出,
2021-01-12,1.2471,1.2471,0.0185,场内买入,场内卖出,
2021-01-11,1.2245,1.2245,-0.0143,场内买入,场内卖出,
2021-01-08,1.2423,1.2423,0.0059,场内买入,场内卖出,
2021-01-07,1.235,1.235,0.0168,场内买入,场内卖出,
2021-01-06,1.2146,1.2146,0.0056,场内买入,场内卖出,
2021-01-05,1.2078,1.2078,0.0068,场内买入,场内卖出,
2021-01-04,1.1997,1.1997,0.0195,场内买入,场内卖出,
2020-12-31,1.1767,1.1767,0.0097,场内买入,场内卖出,
2020-12-30,1.1654,1.1654,0.0060999999999999,场内买入,场内卖出,
2020-12-29,1.1583,1.1583,-0.004,场内买入,场内卖出,
2020-12-28,1.1629,1.1629,-0.002,场内买入,场内卖出,
2020-12-25,1.1652,1.1652,0.016,场内买入,场内卖出,
2020-12-24,1.1469,1.1469,-0.0049,场内买入,场内卖出,
2020-12-23,1.1526,1.1526,0.0101,场内买入,场内卖出,
2020-12-22,1.1411,1.1411,-0.0272,场内买入,场内卖出,
2020-12-21,1.173,1.173,0.0116,场内买入,场内卖出,
2020-12-18,1.1595,1.1595,0.0043,场内买入,场内卖出,
2020-12-17,1.1545,1.1545,0.0162,场内买入,场内卖出,
2020-12-16,1.1361,1.1361,-0.0034,场内买入,场内卖出,
2020-12-15,1.14,1.14,0.0025,场内买入,场内卖出,
2020-12-14,1.1372,1.1372,-0.0004,场内买入,场内卖出,
2020-12-11,1.1376,1.1376,-0.0103,场内买入,场内卖出,
2020-12-10,1.1494,1.1494,-0.0003,场内买入,场内卖出,
2020-12-09,1.1498,1.1498,-0.0126,场内买入,场内卖出,
2020-12-08,1.1645,1.1645,-0.0038,场内买入,场内卖出,
2020-12-07,1.169,1.169,-0.0096,场内买入,场内卖出,
2020-12-04,1.1803,1.1803,0.0006,场内买入,场内卖出,
2020-12-03,1.1796,1.1796,-0.0116,场内买入,场内卖出,
2020-12-02,1.1935,1.1935,0.0006,场内买入,场内卖出,
2020-12-01,1.1928,1.1928,0.0134,场内买入,场内卖出,
2020-11-30,1.177,1.177,-0.0066,场内买入,场内卖出,
2020-11-27,1.1848,1.1848,0.0084,场内买入,场内卖出,
2020-11-26,1.1749,1.1749,-0.0021,场内买入,场内卖出,
2020-11-25,1.1774,1.1774,-0.0163,场内买入,场内卖出,
2020-11-24,1.1969,1.1969,-0.0002,场内买入,场内卖出,
2020-11-23,1.1971,1.1971,0.0151,场内买入,场内卖出,
2020-11-20,1.1793,1.1793,0.0134,场内买入,场内卖出,
2020-11-19,1.1637,1.1637,-0.0023,场内买入,场内卖出,
2020-11-18,1.1664,1.1664,0.0015,场内买入,场内卖出,
2020-11-17,1.1647,1.1647,0.0014,场内买入,场内卖出,
2020-11-16,1.1631,1.1631,0.022,场内买入,场内卖出,
2020-11-13,1.1381,1.1381,-0.0104,场内买入,场内卖出,
2020-11-12,1.1501,1.1501,-0.0014,场内买入,场内卖出,
2020-11-11,1.1517,1.1517,0.0033,场内买入,场内卖出,
2020-11-10,1.1479,1.1479,-0.003,场内买入,场内卖出,
2020-11-09,1.1513,1.1513,0.018,场内买入,场内卖出,
2020-11-06,1.1309,1.1309,0.0052,场内买入,场内卖出,
2020-11-05,1.125,1.125,0.0204,场内买入,场内卖出,
2020-11-04,1.1025,1.1025,0.0074,场内买入,场内卖出,
2020-11-03,1.0944,1.0944,0.0108,场内买入,场内卖出,
2020-11-02,1.0827,1.0827,0.004,场内买入,场内卖出,
2020-10-30,1.0784,1.0784,-0.0139,场内买入,场内卖出,
2020-10-29,1.0936,1.0936,0.0017,场内买入,场内卖出,
2020-10-28,1.0917,1.0917,0.0070999999999999,场内买入,场内卖出,
2020-10-27,1.084,1.084,-0.0019,场内买入,场内卖出,
2020-10-26,1.0861,1.0861,0.0004,场内买入,场内卖出,
2020-10-23,1.0857,1.0857,-0.0021,场内买入,场内卖出,
2020-10-22,1.088,1.088,-0.0043,场内买入,场内卖出,
2020-10-21,1.0927,1.0927,0.0009,场内买入,场内卖出,
2020-10-20,1.0917,1.0917,0.0034,场内买入,场内卖出,
2020-10-19,1.088,1.088,-0.0059,场内买入,场内卖出,
2020-10-16,1.0945,1.0945,0.0021,场内买入,场内卖出,
2020-10-15,1.0922,1.0922,0.0002,场内买入,场内卖出,
2020-10-14,1.092,1.092,-0.0019,场内买入,场内卖出,
2020-10-13,1.0941,1.0941,0.0014,场内买入,场内卖出,
2020-10-12,1.0926,1.0926,0.0202,场内买入,场内卖出,
2020-10-09,1.071,1.071,0.0175,场内买入,场内卖出,
2020-09-30,1.0526,1.0526,-0.0037,场内买入,场内卖出,
2020-09-29,1.0565,1.0565,0.0029,场内买入,场内卖出,
2020-09-28,1.0534,1.0534,0.0016,场内买入,场内卖出,
2020-09-25,1.0517,1.0517,-0.003,场内买入,场内卖出,
2020-09-24,1.0549,1.0549,-0.0203,场内买入,场内卖出,
2020-09-23,1.0768,1.0768,-0.0019,场内买入,场内卖出,
2020-09-22,1.0788,1.0788,-0.018,场内买入,场内卖出,
2020-09-21,1.0986,1.0986,-0.0059,场内买入,场内卖出,
2020-09-18,1.1051,1.1051,0.0183,场内买入,场内卖出,
2020-09-17,1.0852,1.0852,0.0014,场内买入,场内卖出,
2020-09-16,1.0837,1.0837,0.0017,场内买入,场内卖出,
2020-09-15,1.0819,1.0819,0.0070999999999999,场内买入,场内卖出,
2020-09-14,1.0743,1.0743,0.0067,场内买入,场内卖出,
2020-09-11,1.0671,1.0671,-0.0007,场内买入,场内卖出,
2020-09-10,1.0678,1.0678,-0.0107,场内买入,场内卖出,
2020-09-09,1.0794,1.0794,-0.0112,场内买入,场内卖出,
2020-09-08,1.0916,1.0916,0.0107,场内买入,场内卖出,
2020-09-07,1.08,1.08,-0.011,场内买入,场内卖出,
2020-09-04,1.092,1.092,-0.0040999999999999,场内买入,场内卖出,
2020-09-03,1.0965,1.0965,0.0012,场内买入,场内卖出,
2020-09-02,1.0952,1.0952,-0.0056999999999999,场内买入,场内卖出,
2020-09-01,1.1015,1.1015,0.0038,场内买入,场内卖出,
2020-08-31,1.0973,1.0973,-0.0032,场内买入,场内卖出,
2020-08-28,1.1008,1.1008,0.016,场内买入,场内卖出,
2020-08-27,1.0835,1.0835,0.0025,场内买入,场内卖出,
2020-08-26,1.0808,1.0808,-0.0113,场内买入,场内卖出,
2020-08-25,1.0932,1.0932,-0.0053,场内买入,场内卖出,
2020-08-24,1.099,1.099,0.0083,场内买入,场内卖出,
2020-08-21,1.0899,1.0899,0.0023,场内买入,场内卖出,
2020-08-20,1.0874,1.0874,-0.0084,场内买入,场内卖出,
2020-08-19,1.0966,1.0966,-0.002,场内买入,场内卖出,
2020-08-18,1.0988,1.0988,0.0026,场内买入,场内卖出,
2020-08-17,1.0959,1.0959,0.0187,场内买入,场内卖出,
2020-08-14,1.0758,1.0758,0.0046999999999999,场内买入,场内卖出,
2020-08-13,1.0708,1.0708,0.0023,场内买入,场内卖出,
2020-08-12,1.0683,1.0683,0.0008,场内买入,场内卖出,
2020-08-11,1.0674,1.0674,-0.0086,场内买入,场内卖出,
2020-08-10,1.0767,1.0767,0.0104,场内买入,场内卖出,
2020-08-07,1.0656,1.0656,-0.0081999999999999,场内买入,场内卖出,
2020-08-06,1.0744,1.0744,-0.0008,场内买入,场内卖出,
2020-08-05,1.0753,1.0753,-0.0040999999999999,场内买入,场内卖出,
2020-08-04,1.0797,1.0797,0.0001,场内买入,场内卖出,
2020-08-03,1.0796,1.0796,0.0171,场内买入,场内卖出,
2020-07-31,1.0615,1.0615,0.0044,场内买入,场内卖出,
2020-07-30,1.0568,1.0568,-0.0002,场内买入,场内卖出,
2020-07-29,1.057,1.057,0.0156,场内买入,场内卖出,
2020-07-28,1.0408,1.0408,0.005,场内买入,场内卖出,
2020-07-27,1.0356,1.0356,0.0033,场内买入,场内卖出,
2020-07-24,1.0322,1.0322,-0.0338,场内买入,场内卖出,
2020-07-23,1.0683,1.0683,-0.0055,场内买入,场内卖出,
2020-07-22,1.0742,1.0742,0.0046999999999999,场内买入,场内卖出,
2020-07-21,1.0692,1.0692,-0.0031,场内买入,场内卖出,
2020-07-20,1.0725,1.0725,0.0434,场内买入,场内卖出,
2020-07-17,1.0279,1.0279,0.0073,场内买入,场内卖出,
2020-07-16,1.0205,1.0205,-0.0121,场内买入,场内卖出,
2020-07-15,1.033,1.033,-0.0121,场内买入,场内卖出,
2020-07-14,1.0456,1.0456,-0.0051,场内买入,场内卖出,
2020-07-13,1.051,1.051,0.0259,场内买入,场内卖出,
2020-07-10,1.0245,1.0245,-0.022,场内买入,场内卖出,
2020-07-09,1.0475,1.0475,0.0149,场内买入,场内卖出,
2020-07-08,1.0321,1.0321,0.0197,场内买入,场内卖出,
2020-07-07,1.0122,1.0122,-0.0063,场内买入,场内卖出,
2020-07-06,1.0186,1.0186,0.0557,场内买入,场内卖出,
2020-07-03,0.9649,0.9649,0.0187999999999999,场内买入,场内卖出,
2020-07-02,0.9471,0.9471,0.024,场内买入,场内卖出,
2020-07-01,0.9249,0.9249,0.0184,场内买入,场内卖出,
2020-06-30,0.9082,0.9082,0.0074,场内买入,场内卖出,
2020-06-29,0.9015,0.9015,-0.0109,场内买入,场内卖出,
2020-06-24,0.9114,0.9114,0.0026,场内买入,场内卖出,
2020-06-23,0.909,0.909,-0.0046,场内买入,场内卖出,
2020-06-22,0.9132,0.9132,-0.006,场内买入,场内卖出,
2020-06-19,0.9187,0.9187,0.0009,场内买入,场内卖出,
2020-06-18,0.9179,0.9179,0.011,场内买入,场内卖出,
2020-06-17,0.9079,0.9079,0.0022,场内买入,场内卖出,
2020-06-16,0.9059,0.9059,0.0152,场内买入,场内卖出,
2020-06-15,0.8923,0.8923,-0.0112,场内买入,场内卖出,
2020-06-12,0.9024,0.9024,-0.0018,场内买入,场内卖出,
2020-06-11,0.904,0.904,-0.009,场内买入,场内卖出,
2020-06-10,0.9122,0.9122,-0.0044,场内买入,场内卖出,
2020-06-09,0.9162,0.9162,0.0063,场内买入,场内卖出,
2020-06-08,0.9105,0.9105,0.0089,场内买入,场内卖出,
2020-06-05,0.9025,0.9025,0.0016,场内买入,场内卖出,
2020-06-04,0.9011,0.9011,-0.0063,场内买入,场内卖出,
2020-06-03,0.9068,0.9068,-0.0008,场内买入,场内卖出,
2020-06-02,0.9075,0.9075,0.0055,场内买入,场内卖出,
2020-06-01,0.9025,0.9025,0.0185,场内买入,场内卖出,
2020-05-29,0.8861,0.8861,-0.004,场内买入,场内卖出,
2020-05-28,0.8897,0.8897,-0.0011,场内买入,场内卖出,
2020-05-27,0.8907,0.8907,-0.0017,场内买入,场内卖出,
2020-05-26,0.8922,0.8922,0.0059,场内买入,场内卖出,
2020-05-25,0.887,0.887,-0.0002,场内买入,场内卖出,
2020-05-22,0.8872,0.8872,-0.0176,场内买入,场内卖出,
2020-05-21,0.9031,0.9031,-0.0087,场内买入,场内卖出,
2020-05-20,0.911,0.911,-0.0069,场内买入,场内卖出,
2020-05-19,0.9173,0.9173,0.0081999999999999,场内买入,场内卖出,
2020-05-18,0.9098,0.9098,-0.0002,场内买入,场内卖出,
2020-05-15,0.91,0.91,-0.0033,场内买入,场内卖出,
2020-05-14,0.913,0.913,-0.0137,场内买入,场内卖出,
2020-05-13,0.9257,0.9257,-0.0005,场内买入,场内卖出,
2020-05-12,0.9262,0.9262,-0.0054,场内买入,场内卖出,
2020-05-11,0.9312,0.9312,0.0028,场内买入,场内卖出,
2020-05-08,0.9286,0.9286,0.0085,场内买入,场内卖出,
2020-05-07,0.9208,0.9208,-0.0023,场内买入,场内卖出,
2020-05-06,0.9229,0.9229,0.0081,场内买入,场内卖出,
2020-04-30,0.9155,0.9155,0.0174,场内买入,场内卖出,
2020-04-29,0.8998,0.8998,0.0029,场内买入,场内卖出,
2020-04-28,0.8972,0.8972,-0.0091,场内买入,场内卖出,
2020-04-27,0.9054,0.9054,-0.0011,场内买入,场内卖出,
2020-04-24,0.9064,0.9064,-0.008,场内买入,场内卖出,
2020-04-23,0.9137,0.9137,-0.004,场内买入,场内卖出,
2020-04-22,0.9174,0.9174,0.0014,场内买入,场内卖出,
2020-04-21,0.9161,0.9161,-0.0095,场内买入,场内卖出,
2020-04-20,0.9249,0.9249,0.0043,场内买入,场内卖出,
2020-04-17,0.9209,0.9209,0.0073,场内买入,场内卖出,
2020-04-16,0.9142,0.9142,-0.0015,场内买入,场内卖出,
2020-04-15,0.9156,0.9156,-0.008,场内买入,场内卖出,
2020-04-14,0.923,0.923,0.0115,场内买入,场内卖出,
2020-04-13,0.9125,0.9125,-0.0004,场内买入,场内卖出,
2020-04-10,0.9129,0.9129,-0.0106,场内买入,场内卖出,
2020-04-09,0.9227,0.9227,0.002,场内买入,场内卖出,
2020-04-08,0.9209,0.9209,0.0001,场内买入,场内卖出,
2020-04-07,0.9208,0.9208,0.0225,场内买入,场内卖出,
2020-04-03,0.9005,0.9005,-0.0076,场内买入,场内卖出,
2020-04-02,0.9074,0.9074,0.0115,场内买入,场内卖出,
2020-04-01,0.8971,0.8971,-0.0084,场内买入,场内卖出,
2020-03-31,0.9047,0.9047,-0.0019,场内买入,场内卖出,
2020-03-30,0.9064,0.9064,-0.0054,场内买入,场内卖出,
2020-03-27,0.9113,0.9113,0.0096,场内买入,场内卖出,
2020-03-26,0.9026,0.9026,-0.0116,场内买入,场内卖出,
2020-03-25,0.9132,0.9132,0.0189,场内买入,场内卖出,
2020-03-24,0.8963,0.8963,0.0207,场内买入,场内卖出,
2020-03-23,0.8781,0.8781,-0.0281,场内买入,场内卖出,
2020-03-20,0.9035,0.9035,0.0147,场内买入,场内卖出,
2020-03-19,0.8904,0.8904,-0.0135,场内买入,场内卖出,
2020-03-18,0.9026,0.9026,-0.0147,场内买入,场内卖出,
2020-03-17,0.9161,0.9161,-0.003,场内买入,场内卖出,
2020-03-16,0.9189,0.9189,-0.0275,场内买入,场内卖出,
2020-03-13,0.9449,0.9449,-0.015,场内买入,场内卖出,
2020-03-12,0.9593,0.9593,-0.0144,场内买入,场内卖出,
2020-03-11,0.9733,0.9733,-0.0096,场内买入,场内卖出,
2020-03-10,0.9827,0.9827,0.0189,场内买入,场内卖出,
2020-03-09,0.9645,0.9645,-0.0262,场内买入,场内卖出,
2020-03-06,0.9904,0.9904,-0.0181,场内买入,场内卖出,
2020-03-05,1.0087,1.0087,0.0096,场内买入,场内卖出,
2020-03-04,0.9991,0.9991,0.0098999999999999,场内买入,场内卖出,
2020-03-03,0.9893,0.9893,0.0017,场内买入,场内卖出,
2020-03-02,0.9876,0.9876,0.0515,场内买入,场内卖出,
2020-02-28,0.9392,0.9392,-0.0263,场内买入,场内卖出,
2020-02-27,0.9646,0.9646,0.0033,场内买入,场内卖出,
2020-02-26,0.9614,0.9614,0.0141,场内买入,场内卖出,
2020-02-25,0.948,0.948,-0.0161,场内买入,场内卖出,
2020-02-24,0.9635,0.9635,-0.0078,场内买入,场内卖出,
2020-02-21,0.9711,0.9711,0.0021,场内买入,场内卖出,
2020-02-20,0.9691,0.9691,0.0131,场内买入,场内卖出,
2020-02-19,0.9566,0.9566,-0.0016,场内买入,场内卖出,
2020-02-18,0.9581,0.9581,-0.0034999999999999,场内买入,场内卖出,
2020-02-17,0.9615,0.9615,0.0210999999999999,场内买入,场内卖出,
2020-02-14,0.9416,0.9416,0.0040999999999999,场内买入,场内卖出,
2020-02-13,0.9378,0.9378,-0.0059,场内买入,场内卖出,
2020-02-12,0.9434,0.9434,0.0069,场内买入,场内卖出,
2020-02-11,0.9369,0.9369,0.0045,场内买入,场内卖出,
2020-02-10,0.9327,0.9327,0.0141999999999999,场内买入,场内卖出,
2020-02-07,0.9196,0.9196,0.0011,场内买入,场内卖出,
2020-02-06,0.9186,0.9186,0.0135,场内买入,场内卖出,
2020-02-05,0.9064,0.9064,0.0121999999999999,场内买入,场内卖出,
2020-02-04,0.8955,0.8955,0.0121,场内买入,场内卖出,
2020-02-03,0.8848,0.8848,-0.0851,场内买入,场内卖出,
2020-01-23,0.9671,0.9671,-0.0295,场内买入,场内卖出,
2020-01-22,0.9965,0.9965,0.0027,场内买入,场内卖出,
2020-01-21,0.9938,0.9938,-0.0208,场内买入,场内卖出,
2020-01-20,1.0149,1.0149,0.0031,场内买入,场内卖出,
2020-01-17,1.0118,1.0118,-0.0024,场内买入,场内卖出,
2020-01-16,1.0142,1.0142,-0.006,场内买入,场内卖出,
2020-01-15,1.0203,1.0203,-0.0095,场内买入,场内卖出,
2020-01-14,1.0301,1.0301,0.0,场内买入,场内卖出,
2020-01-10,1.0257,1.0257,0.0,场内买入,场内卖出,
2020-01-08,1.0201,1.0201,0.0,场内买入,场内卖出,
2020-01-03,1.0382,1.0382,0.0,场内买入,场内卖出,
2019-12-31,1.0249,1.0249,0.0,场内买入,场内卖出,
2019-12-27,1.0058,1.0058,0.0,场内买入,场内卖出,
2019-12-20,0.9989,0.9989,0.0,场内买入,场内卖出,
2019-12-13,0.9927,0.9927,0.0,场内买入,场内卖出,
2019-12-06,0.974,0.974,0.0,场内买入,场内卖出,
2019-11-29,0.9736,0.9736,0.0,场内买入,场内卖出,
2019-11-22,0.9706,0.9706,0.0,场内买入,场内卖出,
2019-11-15,0.9575,0.9575,0.0,场内买入,场内卖出,
2019-11-08,0.9898,0.9898,0.0,场内买入,场内卖出,
2019-11-06,1.0,1.0,0.0,场内买入,场内卖出,
