date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-28,1.1229,1.1229,0.0084,开放申购,开放赎回,
2019-05-27,1.1135,1.1135,0.0093,开放申购,开放赎回,
2019-05-24,1.1032,1.1032,0.0034999999999999,开放申购,开放赎回,
2019-05-23,1.0993,1.0993,-0.0144999999999999,开放申购,开放赎回,
2019-05-22,1.1155,1.1155,-0.0048,开放申购,开放赎回,
2019-05-21,1.1209,1.1209,0.0108,开放申购,开放赎回,
2019-05-20,1.1089,1.1089,-0.0068,开放申购,开放赎回,
2019-05-17,1.1165,1.1165,-0.0210999999999999,开放申购,开放赎回,
2019-05-16,1.1406,1.1406,0.0055,开放申购,开放赎回,
2019-05-15,1.1344,1.1344,0.023,开放申购,开放赎回,
2019-05-14,1.1089,1.1089,-0.0067,开放申购,开放赎回,
2019-05-13,1.1164,1.1164,-0.0118999999999999,开放申购,开放赎回,
2019-05-10,1.1299,1.1299,0.0288,开放申购,开放赎回,
2019-05-09,1.0983,1.0983,-0.0169,开放申购,开放赎回,
2019-05-08,1.1172,1.1172,-0.0118999999999999,开放申购,开放赎回,
2019-05-07,1.1306,1.1306,0.011,开放申购,开放赎回,
2019-05-06,1.1183,1.1183,-0.0491,开放申购,开放赎回,
2019-04-30,1.176,1.176,0.0044,开放申购,开放赎回,
2019-04-29,1.1708,1.1708,0.0075,开放申购,开放赎回,
2019-04-26,1.1621,1.1621,-0.0128,开放申购,开放赎回,
2019-04-25,1.1772,1.1772,-0.0192,开放申购,开放赎回,
2019-04-24,1.2003,1.2003,0.0005,开放申购,开放赎回,
2019-04-23,1.1997,1.1997,-0.0021,开放申购,开放赎回,
2019-04-22,1.2022,1.2022,-0.0227,开放申购,开放赎回,
2019-04-19,1.2301,1.2301,0.0107,开放申购,开放赎回,
2019-04-18,1.2171,1.2171,-0.003,开放申购,开放赎回,
2019-04-17,1.2208,1.2208,-0.0007,开放申购,开放赎回,
2019-04-16,1.2216,1.2216,0.0237999999999999,开放申购,开放赎回,
2019-04-15,1.1932,1.1932,-0.0005,开放申购,开放赎回,
2019-04-12,1.1938,1.1938,-0.0038,开放申购,开放赎回,
2019-04-11,1.1984,1.1984,-0.0204,开放申购,开放赎回,
2019-04-10,1.2234,1.2234,0.0046,开放申购,开放赎回,
2019-04-09,1.2178,1.2178,0.009,开放申购,开放赎回,
2019-04-08,1.2069,1.2069,0.002,开放申购,开放赎回,
2019-04-04,1.2045,1.2045,0.0116,开放申购,开放赎回,
2019-04-03,1.1907,1.1907,0.0095,开放申购,开放赎回,
2019-04-02,1.1795,1.1795,0.0003,开放申购,开放赎回,
2019-04-01,1.1791,1.1791,0.0241,开放申购,开放赎回,
2019-03-29,1.1514,1.1514,0.0302,开放申购,开放赎回,
2019-03-28,1.1177,1.1177,-0.0056999999999999,开放申购,开放赎回,
2019-03-27,1.1241,1.1241,0.0138,开放申购,开放赎回,
2019-03-26,1.1088,1.1088,-0.0074,开放申购,开放赎回,
2019-03-25,1.1171,1.1171,-0.0207,开放申购,开放赎回,
2019-03-22,1.1407,1.1407,0.003,开放申购,开放赎回,
2019-03-21,1.1373,1.1373,-0.0013,开放申购,开放赎回,
2019-03-20,1.1388,1.1388,-0.0003,开放申购,开放赎回,
2019-03-19,1.1391,1.1391,-0.0025,开放申购,开放赎回,
2019-03-18,1.1419,1.1419,0.0268,开放申购,开放赎回,
2019-03-15,1.1121,1.1121,0.0127,开放申购,开放赎回,
2019-03-14,1.0981,1.0981,-0.0052,开放申购,开放赎回,
2019-03-13,1.1038,1.1038,-0.0033,开放申购,开放赎回,
2019-03-12,1.1075,1.1075,0.0065,开放申购,开放赎回,
2019-03-11,1.1004,1.1004,0.0184,开放申购,开放赎回,
2019-03-08,1.0805,1.0805,-0.0325,开放申购,开放赎回,
2019-03-07,1.1168,1.1168,-0.0139,开放申购,开放赎回,
2019-03-06,1.1325,1.1325,0.0055,开放申购,开放赎回,
2019-03-05,1.1263,1.1263,0.0062,开放申购,开放赎回,
2019-03-04,1.1194,1.1194,0.0115,开放申购,开放赎回,
2019-03-01,1.1067,1.1067,0.0192999999999999,开放申购,开放赎回,
2019-02-28,1.0857,1.0857,0.0012,开放申购,开放赎回,
2019-02-27,1.0844,1.0844,0.0017,开放申购,开放赎回,
2019-02-26,1.0826,1.0826,-0.0149,开放申购,开放赎回,
2019-02-25,1.099,1.099,0.05,开放申购,开放赎回,
2019-02-22,1.0467,1.0467,0.0089,开放申购,开放赎回,
2019-02-21,1.0375,1.0375,-0.0058,开放申购,开放赎回,
2019-02-20,1.0436,1.0436,0.0031,开放申购,开放赎回,
2019-02-19,1.0404,1.0404,-0.0022,开放申购,开放赎回,
2019-02-18,1.0427,1.0427,0.0246,开放申购,开放赎回,
2019-02-15,1.0177,1.0177,-0.0184,开放申购,开放赎回,
2019-02-14,1.0368,1.0368,0.0015,开放申购,开放赎回,
2019-02-13,1.0352,1.0352,0.0134,开放申购,开放赎回,
2019-02-12,1.0215,1.0215,0.005,开放申购,开放赎回,
2019-02-11,1.0164,1.0164,0.013,开放申购,开放赎回,
2019-02-01,1.0034,1.0034,0.0102,开放申购,开放赎回,
2019-01-31,0.9933,0.9933,0.0105,开放申购,开放赎回,
2019-01-30,0.983,0.983,-0.0067,开放申购,开放赎回,
2019-01-29,0.9896,0.9896,0.0064,开放申购,开放赎回,
2019-01-28,0.9833,0.9833,0.0009,开放申购,开放赎回,
2019-01-25,0.9824,0.9824,0.0086,开放申购,开放赎回,
2019-01-24,0.974,0.974,0.005,开放申购,开放赎回,
2019-01-23,0.9692,0.9692,0.0022,开放申购,开放赎回,
2019-01-22,0.9671,0.9671,-0.0098999999999999,开放申购,开放赎回,
2019-01-21,0.9768,0.9768,0.0059,开放申购,开放赎回,
2019-01-18,0.9711,0.9711,0.0163999999999999,开放申购,开放赎回,
2019-01-17,0.9554,0.9554,-0.0046999999999999,开放申购,开放赎回,
2019-01-16,0.9599,0.9599,0.0019,开放申购,开放赎回,
2019-01-15,0.9581,0.9581,0.0162,开放申购,开放赎回,
2019-01-14,0.9428,0.9428,-0.0076,开放申购,开放赎回,
2019-01-11,0.95,0.95,0.0067,开放申购,开放赎回,
2019-01-10,0.9437,0.9437,-0.0023,开放申购,开放赎回,
2019-01-09,0.9459,0.9459,0.0112,开放申购,开放赎回,
2019-01-08,0.9354,0.9354,-0.0022,开放申购,开放赎回,
2019-01-07,0.9375,0.9375,0.0049,开放申购,开放赎回,
2019-01-04,0.9329,0.9329,0.0171,开放申购,开放赎回,
2019-01-03,0.9172,0.9172,-0.0021,开放申购,开放赎回,
2019-01-02,0.9191,0.9191,-0.0154,开放申购,开放赎回,
2018-12-31,0.9334,0.9334,0.0,开放申购,开放赎回,
2018-12-28,0.9335,0.9335,0.0058,开放申购,开放赎回,
2018-12-27,0.9281,0.9281,-0.0042,开放申购,开放赎回,
2018-12-26,0.932,0.932,-0.0015,开放申购,开放赎回,
2018-12-25,0.9334,0.9334,-0.0039,开放申购,开放赎回,
2018-12-24,0.9371,0.9371,0.0022,开放申购,开放赎回,
2018-12-21,0.935,0.935,-0.0096,开放申购,开放赎回,
2018-12-20,0.9441,0.9441,-0.0073,开放申购,开放赎回,
2018-12-19,0.951,0.951,-0.0079,开放申购,开放赎回,
2018-12-18,0.9586,0.9586,-0.0102,开放申购,开放赎回,
2018-12-17,0.9685,0.9685,-0.0004,开放申购,开放赎回,
2018-12-14,0.9689,0.9689,-0.013,开放申购,开放赎回,
2018-12-13,0.9817,0.9817,0.0144999999999999,开放申购,开放赎回,
2018-12-12,0.9677,0.9677,0.0043,开放申购,开放赎回,
2018-12-11,0.9636,0.9636,0.0045,开放申购,开放赎回,
2018-12-10,0.9593,0.9593,-0.0106,开放申购,开放赎回,
2018-12-07,0.9696,0.9696,0.001,开放申购,开放赎回,
2018-12-06,0.9686,0.9686,-0.0163999999999999,开放申购,开放赎回,
2018-12-05,0.9847,0.9847,-0.0054,开放申购,开放赎回,
2018-12-04,0.99,0.99,0.0013,开放申购,开放赎回,
2018-12-03,0.9887,0.9887,0.0229,开放申购,开放赎回,
2018-11-30,0.9666,0.9666,0.0087,开放申购,开放赎回,
2018-11-29,0.9583,0.9583,-0.01,开放申购,开放赎回,
2018-11-28,0.968,0.968,0.0098,开放申购,开放赎回,
2018-11-27,0.9586,0.9586,-0.0029,开放申购,开放赎回,
2018-11-26,0.9614,0.9614,0.0014,开放申购,开放赎回,
2018-11-23,0.9601,0.9601,-0.0197999999999999,开放申购,开放赎回,
2018-11-22,0.9795,0.9795,-0.0021,开放申购,开放赎回,
2018-11-21,0.9816,0.9816,0.0023,开放申购,开放赎回,
2018-11-20,0.9793,0.9793,-0.0187999999999999,开放申购,开放赎回,
2018-11-19,0.9981,0.9981,0.011,开放申购,开放赎回,
2018-11-16,0.9872,0.9872,0.0042,开放申购,开放赎回,
2018-11-15,0.9831,0.9831,0.0084,开放申购,开放赎回,
2018-11-14,0.9749,0.9749,-0.0078,开放申购,开放赎回,
2018-11-13,0.9826,0.9826,0.0087,开放申购,开放赎回,
2018-11-12,0.9741,0.9741,0.0102,开放申购,开放赎回,
2018-11-09,0.9643,0.9643,-0.0148,开放申购,开放赎回,
2018-11-08,0.9788,0.9788,-0.0003,开放申购,开放赎回,
2018-11-07,0.9791,0.9791,-0.0056999999999999,开放申购,开放赎回,
2018-11-06,0.9847,0.9847,-0.0055,开放申购,开放赎回,
2018-11-05,0.9901,0.9901,-0.0104,开放申购,开放赎回,
2018-11-02,1.0005,1.0005,0.0329,开放申购,开放赎回,
2018-11-01,0.9686,0.9686,0.0062,开放申购,开放赎回,
2018-10-31,0.9626,0.9626,0.0172,开放申购,开放赎回,
2018-10-30,0.9463,0.9463,0.0070999999999999,开放申购,开放赎回,
2018-10-29,0.9396,0.9396,-0.035,开放申购,开放赎回,
2018-10-26,0.9737,0.9737,-0.0058,开放申购,开放赎回,
2018-10-25,0.9794,0.9794,-0.0014,开放申购,开放赎回,
2018-10-24,0.9808,0.9808,-0.0003,开放申购,开放赎回,
2018-10-23,0.9811,0.9811,-0.0281,开放申购,开放赎回,
2018-10-22,1.0095,1.0095,0.0372,开放申购,开放赎回,
2018-10-19,0.9733,0.9733,0.0289999999999999,开放申购,开放赎回,
2018-10-18,0.9459,0.9459,-0.023,开放申购,开放赎回,
2018-10-17,0.9682,0.9682,0.0028,开放申购,开放赎回,
2018-10-16,0.9655,0.9655,-0.0074,开放申购,开放赎回,
2018-10-15,0.9727,0.9727,-0.0148,开放申购,开放赎回,
2018-10-12,0.9873,0.9873,0.0171,开放申购,开放赎回,
2018-10-11,0.9707,0.9707,-0.0415,开放申购,开放赎回,
2018-10-10,1.0127,1.0127,-0.0026,开放申购,开放赎回,
2018-10-09,1.0153,1.0153,0.0001,开放申购,开放赎回,
2018-10-08,1.0152,1.0152,-0.043,开放申购,开放赎回,
2018-09-28,1.0608,1.0608,0.0105,开放申购,开放赎回,
2018-09-27,1.0498,1.0498,-0.0027,开放申购,开放赎回,
2018-09-26,1.0526,1.0526,0.0126,开放申购,开放赎回,
2018-09-25,1.0395,1.0395,-0.0089,开放申购,开放赎回,
2018-09-21,1.0488,1.0488,0.0,封闭期,封闭期,
2018-09-14,0.9968,0.9968,0.0,封闭期,封闭期,
2018-09-07,0.9974,0.9974,0.0,封闭期,封闭期,
2018-08-31,1.0,1.0,0.0,封闭期,封闭期,
2018-08-30,1.0,1.0,0.0,封闭期,封闭期,
