date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.774,1.774,-0.0174,场内买入,场内卖出,
2021-01-13,1.8054,1.8054,-0.0055,场内买入,场内卖出,
2021-01-12,1.8154,1.8154,0.0253,场内买入,场内卖出,
2021-01-11,1.7706,1.7706,-0.0112,场内买入,场内卖出,
2021-01-08,1.7907,1.7907,-0.0042,场内买入,场内卖出,
2021-01-07,1.7982,1.7982,0.016,场内买入,场内卖出,
2021-01-06,1.7698,1.7698,0.0078,场内买入,场内卖出,
2021-01-05,1.7561,1.7561,0.0179,场内买入,场内卖出,
2021-01-04,1.7253,1.7253,0.0157,场内买入,场内卖出,
2020-12-31,1.6986,1.6986,0.0199,场内买入,场内卖出,
2020-12-30,1.6654,1.6654,0.0163,场内买入,场内卖出,
2020-12-29,1.6387,1.6387,-0.0058,场内买入,场内卖出,
2020-12-28,1.6482,1.6482,0.0034999999999999,场内买入,场内卖出,
2020-12-25,1.6425,1.6425,0.0098,场内买入,场内卖出,
2020-12-24,1.6265,1.6265,-0.0048,场内买入,场内卖出,
2020-12-23,1.6344,1.6344,0.0084,场内买入,场内卖出,
2020-12-22,1.6208,1.6208,-0.0153,场内买入,场内卖出,
2020-12-21,1.6459,1.6459,0.0137,场内买入,场内卖出,
2020-12-18,1.6236,1.6236,-0.0037,场内买入,场内卖出,
2020-12-17,1.6296,1.6296,0.0115,场内买入,场内卖出,
2020-12-16,1.6111,1.6111,0.003,场内买入,场内卖出,
2020-12-15,1.6063,1.6063,0.0026,场内买入,场内卖出,
2020-12-14,1.6022,1.6022,0.0102,场内买入,场内卖出,
2020-12-11,1.586,1.586,-0.0089,场内买入,场内卖出,
2020-12-10,1.6003,1.6003,0.0008,场内买入,场内卖出,
2020-12-09,1.5991,1.5991,-0.0121999999999999,场内买入,场内卖出,
2020-12-08,1.6188,1.6188,-0.0001,场内买入,场内卖出,
2020-12-07,1.6189,1.6189,-0.0046,场内买入,场内卖出,
2020-12-04,1.6264,1.6264,0.0052,场内买入,场内卖出,
2020-12-03,1.618,1.618,0.0,场内买入,场内卖出,
2020-12-02,1.618,1.618,-0.0013,场内买入,场内卖出,
2020-12-01,1.6201,1.6201,0.0196,场内买入,场内卖出,
2020-11-30,1.589,1.589,-0.0039,场内买入,场内卖出,
2020-11-27,1.5952,1.5952,0.0102,场内买入,场内卖出,
2020-11-26,1.5791,1.5791,0.0012,场内买入,场内卖出,
2020-11-25,1.5772,1.5772,-0.0161,场内买入,场内卖出,
2020-11-24,1.603,1.603,-0.0037,场内买入,场内卖出,
2020-11-23,1.6089,1.6089,0.0101,场内买入,场内卖出,
2020-11-20,1.5928,1.5928,0.0074,场内买入,场内卖出,
2020-11-19,1.5811,1.5811,0.0066,场内买入,场内卖出,
2020-11-18,1.5707,1.5707,-0.0019,场内买入,场内卖出,
2020-11-17,1.5737,1.5737,-0.0046999999999999,场内买入,场内卖出,
2020-11-16,1.5812,1.5812,0.0121999999999999,场内买入,场内卖出,
2020-11-13,1.5622,1.5622,-0.0085,场内买入,场内卖出,
2020-11-12,1.5756,1.5756,0.002,场内买入,场内卖出,
2020-11-11,1.5724,1.5724,-0.0136,场内买入,场内卖出,
2020-11-10,1.5941,1.5941,-0.0056999999999999,场内买入,场内卖出,
2020-11-09,1.6032,1.6032,0.0200999999999999,场内买入,场内卖出,
2020-11-06,1.5716,1.5716,-0.0026,场内买入,场内卖出,
2020-11-05,1.5757,1.5757,0.0165,场内买入,场内卖出,
2020-11-04,1.5501,1.5501,0.0049,场内买入,场内卖出,
2020-11-03,1.5426,1.5426,0.0125,场内买入,场内卖出,
2020-11-02,1.5236,1.5236,0.0069,场内买入,场内卖出,
2020-10-30,1.5131,1.5131,-0.0139,场内买入,场内卖出,
2020-10-29,1.5345,1.5345,0.0109,场内买入,场内卖出,
2020-10-28,1.518,1.518,0.0081999999999999,场内买入,场内卖出,
2020-10-27,1.5056,1.5056,0.0034999999999999,场内买入,场内卖出,
2020-10-26,1.5003,1.5003,-0.0042,场内买入,场内卖出,
2020-10-23,1.5066,1.5066,-0.0141,场内买入,场内卖出,
2020-10-22,1.5281,1.5281,-0.0034999999999999,场内买入,场内卖出,
2020-10-21,1.5334,1.5334,-0.0034999999999999,场内买入,场内卖出,
2020-10-20,1.5388,1.5388,0.009,场内买入,场内卖出,
2020-10-19,1.525,1.525,-0.0084,场内买入,场内卖出,
2020-10-16,1.5379,1.5379,-0.0022,场内买入,场内卖出,
2020-10-15,1.5413,1.5413,-0.0015,场内买入,场内卖出,
2020-10-14,1.5436,1.5436,-0.0066,场内买入,场内卖出,
2020-10-13,1.5538,1.5538,0.0027,场内买入,场内卖出,
2020-10-12,1.5496,1.5496,0.0311,场内买入,场内卖出,
2020-10-09,1.5029,1.5029,0.0209,场内买入,场内卖出,
2020-09-30,1.4722,1.4722,0.0002,场内买入,场内卖出,
2020-09-29,1.4719,1.4719,0.0042,场内买入,场内卖出,
2020-09-28,1.4657,1.4657,0.0018,场内买入,场内卖出,
2020-09-25,1.4631,1.4631,0.0008,场内买入,场内卖出,
2020-09-24,1.4619,1.4619,-0.0181,场内买入,场内卖出,
2020-09-23,1.4889,1.4889,0.004,场内买入,场内卖出,
2020-09-22,1.4829,1.4829,-0.0096,场内买入,场内卖出,
2020-09-21,1.4972,1.4972,-0.0079,场内买入,场内卖出,
2020-09-18,1.5091,1.5091,0.0204,场内买入,场内卖出,
2020-09-17,1.4789,1.4789,-0.0042,场内买入,场内卖出,
2020-09-16,1.4851,1.4851,-0.0054,场内买入,场内卖出,
2020-09-15,1.4932,1.4932,0.0075,场内买入,场内卖出,
2020-09-14,1.4821,1.4821,0.0054,场内买入,场内卖出,
2020-09-11,1.4742,1.4742,0.0109,场内买入,场内卖出,
2020-09-10,1.4583,1.4583,-0.001,场内买入,场内卖出,
2020-09-09,1.4598,1.4598,-0.0241,场内买入,场内卖出,
2020-09-08,1.4958,1.4958,0.0039,场内买入,场内卖出,
2020-09-07,1.49,1.49,-0.024,场内买入,场内卖出,
2020-09-04,1.5267,1.5267,-0.0097,场内买入,场内卖出,
2020-09-03,1.5417,1.5417,-0.005,场内买入,场内卖出,
2020-09-02,1.5495,1.5495,0.001,场内买入,场内卖出,
2020-09-01,1.5479,1.5479,0.0070999999999999,场内买入,场内卖出,
2020-08-31,1.537,1.537,-0.0051,场内买入,场内卖出,
2020-08-28,1.5449,1.5449,0.0236,场内买入,场内卖出,
2020-08-27,1.5093,1.5093,0.0069999999999999,场内买入,场内卖出,
2020-08-26,1.4988,1.4988,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,1.5165,1.5165,0.0014,场内买入,场内卖出,
2020-08-24,1.5144,1.5144,0.0135,场内买入,场内卖出,
2020-08-21,1.4942,1.4942,0.009,场内买入,场内卖出,
2020-08-20,1.4808,1.4808,-0.0115,场内买入,场内卖出,
2020-08-19,1.4981,1.4981,-0.0148,场内买入,场内卖出,
2020-08-18,1.5206,1.5206,0.0018,场内买入,场内卖出,
2020-08-17,1.5178,1.5178,0.021,场内买入,场内卖出,
2020-08-14,1.4866,1.4866,0.0141999999999999,场内买入,场内卖出,
2020-08-13,1.4658,1.4658,-0.001,场内买入,场内卖出,
2020-08-12,1.4673,1.4673,-0.0078,场内买入,场内卖出,
2020-08-11,1.4789,1.4789,-0.009,场内买入,场内卖出,
2020-08-10,1.4923,1.4923,0.0042,场内买入,场内卖出,
2020-08-07,1.4861,1.4861,-0.011,场内买入,场内卖出,
2020-08-06,1.5026,1.5026,-0.0017,场内买入,场内卖出,
2020-08-05,1.5052,1.5052,0.0031,场内买入,场内卖出,
2020-08-04,1.5005,1.5005,-0.0009,场内买入,场内卖出,
2020-08-03,1.5019,1.5019,0.0169,场内买入,场内卖出,
2020-07-31,1.477,1.477,0.011,场内买入,场内卖出,
2020-07-30,1.4609,1.4609,-0.0034,场内买入,场内卖出,
2020-07-29,1.4659,1.4659,0.0246,场内买入,场内卖出,
2020-07-28,1.4307,1.4307,0.0108,场内买入,场内卖出,
2020-07-27,1.4154,1.4154,0.0045,场内买入,场内卖出,
2020-07-24,1.4091,1.4091,-0.0458999999999999,场内买入,场内卖出,
2020-07-23,1.4769,1.4769,0.0004,场内买入,场内卖出,
2020-07-22,1.4763,1.4763,0.0093999999999999,场内买入,场内卖出,
2020-07-21,1.4626,1.4626,0.005,场内买入,场内卖出,
2020-07-20,1.4553,1.4553,0.0276,场内买入,场内卖出,
2020-07-17,1.4162,1.4162,0.008,场内买入,场内卖出,
2020-07-16,1.4049,1.4049,-0.0495,场内买入,场内卖出,
2020-07-15,1.4781,1.4781,-0.0098,场内买入,场内卖出,
2020-07-14,1.4928,1.4928,-0.0086,场内买入,场内卖出,
2020-07-13,1.5058,1.5058,0.0253,场内买入,场内卖出,
2020-07-10,1.4686,1.4686,-0.0107,场内买入,场内卖出,
2020-07-09,1.4845,1.4845,0.0185,场内买入,场内卖出,
2020-07-08,1.4576,1.4576,0.0181,场内买入,场内卖出,
2020-07-07,1.4317,1.4317,0.0116999999999999,场内买入,场内卖出,
2020-07-06,1.4152,1.4152,0.0518,场内买入,场内卖出,
2020-07-03,1.3455,1.3455,0.0181,场内买入,场内卖出,
2020-07-02,1.3216,1.3216,0.0182,场内买入,场内卖出,
2020-07-01,1.298,1.298,0.0156,场内买入,场内卖出,
2020-06-30,1.278,1.278,0.015,场内买入,场内卖出,
2020-06-29,1.2591,1.2591,-0.0055,场内买入,场内卖出,
2020-06-24,1.266,1.266,0.0049,场内买入,场内卖出,
2020-06-23,1.2598,1.2598,0.008,场内买入,场内卖出,
2020-06-22,1.2498,1.2498,0.0039,场内买入,场内卖出,
2020-06-19,1.2449,1.2449,0.0159,场内买入,场内卖出,
2020-06-18,1.2254,1.2254,0.0059,场内买入,场内卖出,
2020-06-17,1.2182,1.2182,0.0021,场内买入,场内卖出,
2020-06-16,1.2156,1.2156,0.0163999999999999,场内买入,场内卖出,
2020-06-15,1.196,1.196,-0.0098,场内买入,场内卖出,
2020-06-12,1.2078,1.2078,0.0017,场内买入,场内卖出,
2020-06-11,1.2057,1.2057,-0.0081,场内买入,场内卖出,
2020-06-10,1.2156,1.2156,0.0013,场内买入,场内卖出,
2020-06-09,1.214,1.214,0.0079,场内买入,场内卖出,
2020-06-08,1.2045,1.2045,0.002,场内买入,场内卖出,
2020-06-05,1.2021,1.2021,0.0052,场内买入,场内卖出,
2020-06-04,1.1959,1.1959,0.0002,场内买入,场内卖出,
2020-06-03,1.1957,1.1957,-0.0001,场内买入,场内卖出,
2020-06-02,1.1958,1.1958,0.0012,场内买入,场内卖出,
2020-06-01,1.1944,1.1944,0.0271,场内买入,场内卖出,
2020-05-29,1.1629,1.1629,0.0054,场内买入,场内卖出,
2020-05-28,1.1567,1.1567,0.002,场内买入,场内卖出,
2020-05-27,1.1544,1.1544,-0.0085,场内买入,场内卖出,
2020-05-26,1.1643,1.1643,0.0129,场内买入,场内卖出,
2020-05-25,1.1495,1.1495,0.0025,场内买入,场内卖出,
2020-05-22,1.1466,1.1466,-0.0218,场内买入,场内卖出,
2020-05-21,1.1722,1.1722,-0.005,场内买入,场内卖出,
2020-05-20,1.1781,1.1781,-0.0067,场内买入,场内卖出,
2020-05-19,1.186,1.186,0.0098999999999999,场内买入,场内卖出,
2020-05-18,1.1744,1.1744,0.0033,场内买入,场内卖出,
2020-05-15,1.1705,1.1705,-0.0005,场内买入,场内卖出,
2020-05-14,1.1711,1.1711,-0.0111,场内买入,场内卖出,
2020-05-13,1.1843,1.1843,0.0034,场内买入,场内卖出,
2020-05-12,1.1803,1.1803,0.0011,场内买入,场内卖出,
2020-05-11,1.179,1.179,-0.003,场内买入,场内卖出,
2020-05-08,1.1825,1.1825,0.0097,场内买入,场内卖出,
2020-05-07,1.1711,1.1711,-0.002,场内买入,场内卖出,
2020-05-06,1.1734,1.1734,0.0089,场内买入,场内卖出,
2020-04-30,1.1631,1.1631,0.0126,场内买入,场内卖出,
2020-04-29,1.1486,1.1486,0.003,场内买入,场内卖出,
2020-04-28,1.1452,1.1452,0.0062,场内买入,场内卖出,
2020-04-27,1.1381,1.1381,0.0077,场内买入,场内卖出,
2020-04-24,1.1294,1.1294,-0.0087,场内买入,场内卖出,
2020-04-23,1.1393,1.1393,-0.0025,场内买入,场内卖出,
2020-04-22,1.1422,1.1422,0.0091,场内买入,场内卖出,
2020-04-21,1.1319,1.1319,-0.0112,场内买入,场内卖出,
2020-04-20,1.1447,1.1447,0.0074,场内买入,场内卖出,
2020-04-17,1.1363,1.1363,0.008,场内买入,场内卖出,
2020-04-16,1.1273,1.1273,0.0038,场内买入,场内卖出,
2020-04-15,1.123,1.123,-0.0058,场内买入,场内卖出,
2020-04-14,1.1295,1.1295,0.0213,场内买入,场内卖出,
2020-04-13,1.1059,1.1059,-0.0059,场内买入,场内卖出,
2020-04-10,1.1125,1.1125,-0.0098999999999999,场内买入,场内卖出,
2020-04-09,1.1236,1.1236,0.0049,场内买入,场内卖出,
2020-04-08,1.1181,1.1181,-0.0039,场内买入,场内卖出,
2020-04-07,1.1225,1.1225,0.0246,场内买入,场内卖出,
2020-04-03,1.0955,1.0955,-0.0054,场内买入,场内卖出,
2020-04-02,1.1014,1.1014,0.0185,场内买入,场内卖出,
2020-04-01,1.0814,1.0814,-0.0046999999999999,场内买入,场内卖出,
2020-03-31,1.0865,1.0865,0.0056999999999999,场内买入,场内卖出,
2020-03-30,1.0803,1.0803,-0.0106,场内买入,场内卖出,
2020-03-27,1.0919,1.0919,0.0024,场内买入,场内卖出,
2020-03-26,1.0893,1.0893,-0.0051,场内买入,场内卖出,
2020-03-25,1.0949,1.0949,0.0275,场内买入,场内卖出,
2020-03-24,1.0656,1.0656,0.0260999999999999,场内买入,场内卖出,
2020-03-23,1.0385,1.0385,-0.0345,场内买入,场内卖出,
2020-03-20,1.0756,1.0756,0.0182,场内买入,场内卖出,
2020-03-19,1.0564,1.0564,-0.0105,场内买入,场内卖出,
2020-03-18,1.0676,1.0676,-0.0187999999999999,场内买入,场内卖出,
2020-03-17,1.088,1.088,-0.0039,场内买入,场内卖出,
2020-03-16,1.0923,1.0923,-0.0438,场内买入,场内卖出,
2020-03-13,1.1423,1.1423,-0.0123,场内买入,场内卖出,
2020-03-12,1.1565,1.1565,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,1.1793,1.1793,-0.0134,场内买入,场内卖出,
2020-03-10,1.1953,1.1953,0.0224,场内买入,场内卖出,
2020-03-09,1.1691,1.1691,-0.0351,场内买入,场内卖出,
2020-03-06,1.2116,1.2116,-0.0144999999999999,场内买入,场内卖出,
2020-03-05,1.2294,1.2294,0.0203,场内买入,场内卖出,
2020-03-04,1.2049,1.2049,0.0045,场内买入,场内卖出,
2020-03-03,1.1995,1.1995,0.0073,场内买入,场内卖出,
2020-03-02,1.1908,1.1908,0.0326,场内买入,场内卖出,
2020-02-28,1.1532,1.1532,-0.0372,场内买入,场内卖出,
2020-02-27,1.1977,1.1977,0.0055,场内买入,场内卖出,
2020-02-26,1.1911,1.1911,-0.0146,场内买入,场内卖出,
2020-02-25,1.2087,1.2087,-0.0007,场内买入,场内卖出,
2020-02-24,1.2095,1.2095,-0.0012,场内买入,场内卖出,
2020-02-21,1.211,1.211,0.0051,场内买入,场内卖出,
2020-02-20,1.2049,1.2049,0.0215,场内买入,场内卖出,
2020-02-19,1.1795,1.1795,-0.0028,场内买入,场内卖出,
2020-02-18,1.1828,1.1828,-0.001,场内买入,场内卖出,
2020-02-17,1.184,1.184,0.0236,场内买入,场内卖出,
2020-02-14,1.1567,1.1567,0.0056,场内买入,场内卖出,
2020-02-13,1.1503,1.1503,-0.0042,场内买入,场内卖出,
2020-02-12,1.1552,1.1552,0.0101,场内买入,场内卖出,
2020-02-11,1.1437,1.1437,0.0078,场内买入,场内卖出,
2020-02-10,1.1348,1.1348,0.0058,场内买入,场内卖出,
2020-02-07,1.1283,1.1283,0.0009,场内买入,场内卖出,
2020-02-06,1.1273,1.1273,0.0207,场内买入,场内卖出,
2020-02-05,1.1044,1.1044,0.0153,场内买入,场内卖出,
2020-02-04,1.0878,1.0878,0.0252,场内买入,场内卖出,
2020-02-03,1.0611,1.0611,-0.0759,场内买入,场内卖出,
2020-01-23,1.1482,1.1482,-0.0285,场内买入,场内卖出,
2020-01-22,1.1819,1.1819,0.0063,场内买入,场内卖出,
2020-01-21,1.1745,1.1745,-0.0146,场内买入,场内卖出,
2020-01-20,1.1919,1.1919,0.0098,场内买入,场内卖出,
2020-01-17,1.1803,1.1803,0.0008,场内买入,场内卖出,
2020-01-16,1.1793,1.1793,-0.0025,场内买入,场内卖出,
2020-01-15,1.1822,1.1822,-0.0039,场内买入,场内卖出,
2020-01-14,1.1868,1.1868,-0.004,场内买入,场内卖出,
2020-01-13,1.1916,1.1916,0.011,场内买入,场内卖出,
2020-01-10,1.1786,1.1786,-0.0002,场内买入,场内卖出,
2020-01-09,1.1788,1.1788,0.0139999999999999,场内买入,场内卖出,
2020-01-08,1.1625,1.1625,-0.012,场内买入,场内卖出,
2020-01-07,1.1766,1.1766,0.008,场内买入,场内卖出,
2020-01-06,1.1673,1.1673,-0.0018,场内买入,场内卖出,
2020-01-03,1.1694,1.1694,-0.0019,场内买入,场内卖出,
2020-01-02,1.1716,1.1716,0.0125,场内买入,场内卖出,
2019-12-31,1.1571,1.1571,0.0040999999999999,场内买入,场内卖出,
2019-12-30,1.1524,1.1524,0.015,场内买入,场内卖出,
2019-12-27,1.1354,1.1354,-0.0015,场内买入,场内卖出,
2019-12-26,1.1371,1.1371,0.0086,场内买入,场内卖出,
2019-12-25,1.1274,1.1274,0.0008,场内买入,场内卖出,
2019-12-24,1.1265,1.1265,0.0079,场内买入,场内卖出,
2019-12-23,1.1177,1.1177,-0.0129,场内买入,场内卖出,
2019-12-20,1.1323,1.1323,-0.0033,场内买入,场内卖出,
2019-12-19,1.136,1.136,-0.0012,场内买入,场内卖出,
2019-12-18,1.1374,1.1374,-0.0024,场内买入,场内卖出,
2019-12-17,1.1401,1.1401,0.0131,场内买入,场内卖出,
2019-12-16,1.1254,1.1254,0.0068,场内买入,场内卖出,
2019-12-13,1.1178,1.1178,0.0183,场内买入,场内卖出,
2019-12-12,1.0977,1.0977,-0.0031,场内买入,场内卖出,
2019-12-11,1.1011,1.1011,0.0003,场内买入,场内卖出,
2019-12-10,1.1008,1.1008,0.002,场内买入,场内卖出,
2019-12-09,1.0986,1.0986,-0.0011,场内买入,场内卖出,
2019-12-06,1.0998,1.0998,0.0073,场内买入,场内卖出,
2019-12-05,1.0918,1.0918,0.0086,场内买入,场内卖出,
2019-12-04,1.0825,1.0825,-0.0007,场内买入,场内卖出,
2019-12-03,1.0833,1.0833,0.0029,场内买入,场内卖出,
2019-12-02,1.0802,1.0802,0.0017,场内买入,场内卖出,
2019-11-29,1.0784,1.0784,-0.0081999999999999,场内买入,场内卖出,
2019-11-28,1.0873,1.0873,-0.0036,场内买入,场内卖出,
2019-11-27,1.0912,1.0912,-0.0037,场内买入,场内卖出,
2019-11-26,1.0953,1.0953,0.0029,场内买入,场内卖出,
2019-11-25,1.0921,1.0921,0.0068,场内买入,场内卖出,
2019-11-22,1.0847,1.0847,-0.0098,场内买入,场内卖出,
2019-11-21,1.0954,1.0954,-0.0036,场内买入,场内卖出,
2019-11-20,1.0994,1.0994,-0.009,场内买入,场内卖出,
2019-11-19,1.1094,1.1094,0.0096,场内买入,场内卖出,
2019-11-18,1.0988,1.0988,0.0101,场内买入,场内卖出,
2019-11-15,1.0878,1.0878,-0.0072,场内买入,场内卖出,
2019-11-14,1.0957,1.0957,0.001,场内买入,场内卖出,
2019-11-13,1.0946,1.0946,-0.0006,场内买入,场内卖出,
2019-11-12,1.0953,1.0953,0.0012,场内买入,场内卖出,
2019-11-11,1.094,1.094,-0.0169,场内买入,场内卖出,
2019-11-08,1.1128,1.1128,-0.0044,场内买入,场内卖出,
2019-11-07,1.1177,1.1177,0.0015,场内买入,场内卖出,
2019-11-06,1.116,1.116,-0.0040999999999999,场内买入,场内卖出,
2019-11-05,1.1206,1.1206,0.0066,场内买入,场内卖出,
2019-11-04,1.1133,1.1133,0.0063,场内买入,场内卖出,
2019-11-01,1.1063,1.1063,0.0141,场内买入,场内卖出,
2019-10-31,1.0909,1.0909,-0.0016,场内买入,场内卖出,
2019-10-30,1.0927,1.0927,-0.0043,场内买入,场内卖出,
2019-10-29,1.0974,1.0974,-0.0039,场内买入,场内卖出,
2019-10-28,1.1017,1.1017,0.0075,场内买入,场内卖出,
2019-10-25,1.0935,1.0935,0.0081,场内买入,场内卖出,
2019-10-24,1.0847,1.0847,-0.0007,场内买入,场内卖出,
2019-10-23,1.0855,1.0855,-0.0065,场内买入,场内卖出,
2019-10-22,1.0926,1.0926,0.0034999999999999,场内买入,场内卖出,
2019-10-21,1.0888,1.0888,0.0023,场内买入,场内卖出,
2019-10-18,1.0863,1.0863,-0.0134,场内买入,场内卖出,
2019-10-17,1.1011,1.1011,0.0012,场内买入,场内卖出,
2019-10-16,1.0998,1.0998,-0.0046,场内买入,场内卖出,
2019-10-15,1.1049,1.1049,-0.0034999999999999,场内买入,场内卖出,
2019-10-14,1.1088,1.1088,0.0108,场内买入,场内卖出,
2019-10-11,1.0969,1.0969,0.0096,场内买入,场内卖出,
2019-10-10,1.0865,1.0865,0.0079,场内买入,场内卖出,
2019-10-09,1.078,1.078,0.0014,场内买入,场内卖出,
2019-10-08,1.0765,1.0765,0.0056,场内买入,场内卖出,
2019-09-30,1.0705,1.0705,-0.0084,场内买入,场内卖出,
2019-09-27,1.0796,1.0796,0.0024,场内买入,场内卖出,
2019-09-26,1.077,1.077,-0.0072,场内买入,场内卖出,
2019-09-25,1.0848,1.0848,-0.0065,场内买入,场内卖出,
2019-09-24,1.0919,1.0919,0.004,场内买入,场内卖出,
2019-09-23,1.0876,1.0876,-0.0121,场内买入,场内卖出,
2019-09-20,1.1009,1.1009,0.003,场内买入,场内卖出,
2019-09-19,1.0976,1.0976,0.0033,场内买入,场内卖出,
2019-09-18,1.094,1.094,0.0060999999999999,场内买入,场内卖出,
2019-09-17,1.0874,1.0874,-0.0162,场内买入,场内卖出,
2019-09-16,1.1053,1.1053,-0.0031,场内买入,场内卖出,
2019-09-12,1.1087,1.1087,0.0097,场内买入,场内卖出,
2019-09-11,1.098,1.098,-0.0081999999999999,场内买入,场内卖出,
2019-09-10,1.1071,1.1071,-0.0032,场内买入,场内卖出,
2019-09-09,1.1107,1.1107,0.0056,场内买入,场内卖出,
2019-09-06,1.1045,1.1045,0.0055,场内买入,场内卖出,
2019-09-05,1.0985,1.0985,0.0102,场内买入,场内卖出,
2019-09-04,1.0874,1.0874,0.0075,场内买入,场内卖出,
2019-09-03,1.0793,1.0793,0.0012,场内买入,场内卖出,
2019-09-02,1.078,1.078,0.0107,场内买入,场内卖出,
2019-08-30,1.0666,1.0666,0.0034,场内买入,场内卖出,
2019-08-29,1.063,1.063,-0.0024,场内买入,场内卖出,
2019-08-28,1.0656,1.0656,-0.0027,场内买入,场内卖出,
2019-08-27,1.0685,1.0685,0.0134,场内买入,场内卖出,
2019-08-26,1.0544,1.0544,-0.0134,场内买入,场内卖出,
2019-08-23,1.0687,1.0687,0.0067,场内买入,场内卖出,
2019-08-22,1.0616,1.0616,0.0043,场内买入,场内卖出,
2019-08-21,1.0571,1.0571,-0.0019,场内买入,场内卖出,
2019-08-20,1.0591,1.0591,0.0,场内买入,场内卖出,
2019-08-19,1.0591,1.0591,0.0203,场内买入,场内卖出,
2019-08-16,1.038,1.038,0.0040999999999999,场内买入,场内卖出,
2019-08-15,1.0338,1.0338,0.0037,场内买入,场内卖出,
2019-08-14,1.03,1.03,0.0058,场内买入,场内卖出,
2019-08-13,1.0241,1.0241,-0.0081999999999999,场内买入,场内卖出,
2019-08-12,1.0326,1.0326,0.0199,场内买入,场内卖出,
2019-08-09,1.0125,1.0125,-0.0093999999999999,场内买入,场内卖出,
2019-08-08,1.0221,1.0221,0.0139,场内买入,场内卖出,
2019-08-07,1.0081,1.0081,-0.003,场内买入,场内卖出,
2019-08-06,1.0111,1.0111,-0.0096,场内买入,场内卖出,
2019-08-05,1.0209,1.0209,-0.0187999999999999,场内买入,场内卖出,
2019-08-02,1.0405,1.0405,-0.0139,场内买入,场内卖出,
2019-08-01,1.0552,1.0552,-0.0085,场内买入,场内卖出,
2019-07-31,1.0642,1.0642,-0.008,场内买入,场内卖出,
2019-07-30,1.0728,1.0728,0.0036,场内买入,场内卖出,
2019-07-29,1.0689,1.0689,-0.0005,场内买入,场内卖出,
2019-07-26,1.0694,1.0694,0.0019,场内买入,场内卖出,
2019-07-25,1.0674,1.0674,0.0084,场内买入,场内卖出,
2019-07-24,1.0585,1.0585,0.0067,场内买入,场内卖出,
2019-07-23,1.0515,1.0515,0.0023,场内买入,场内卖出,
2019-07-22,1.0491,1.0491,-0.006,场内买入,场内卖出,
2019-07-19,1.0554,1.0554,0.0109,场内买入,场内卖出,
2019-07-18,1.044,1.044,-0.0093,场内买入,场内卖出,
2019-07-17,1.0538,1.0538,-0.0003,场内买入,场内卖出,
2019-07-16,1.0541,1.0541,-0.0039,场内买入,场内卖出,
2019-07-15,1.0582,1.0582,0.0046999999999999,场内买入,场内卖出,
2019-07-12,1.0532,1.0532,0.0079,场内买入,场内卖出,
2019-07-11,1.0449,1.0449,0.0005,场内买入,场内卖出,
2019-07-10,1.0444,1.0444,-0.0015,场内买入,场内卖出,
2019-07-09,1.046,1.046,-0.0019,场内买入,场内卖出,
2019-07-08,1.048,1.048,-0.0224,场内买入,场内卖出,
2019-07-05,1.072,1.072,0.0052,场内买入,场内卖出,
2019-07-04,1.0665,1.0665,-0.0049,场内买入,场内卖出,
2019-07-03,1.0717,1.0717,-0.0101,场内买入,场内卖出,
2019-07-02,1.0826,1.0826,0.0011,场内买入,场内卖出,
2019-07-01,1.0814,1.0814,0.0273,场内买入,场内卖出,
2019-06-30,1.0527,1.0527,0.0,场内买入,场内卖出,
2019-06-28,1.0527,1.0527,-0.0018,场内买入,场内卖出,
2019-06-27,1.0546,1.0546,0.0115,场内买入,场内卖出,
2019-06-26,1.0426,1.0426,-0.0012,场内买入,场内卖出,
2019-06-25,1.0438,1.0438,-0.0102,场内买入,场内卖出,
2019-06-24,1.0546,1.0546,0.0021,场内买入,场内卖出,
2019-06-21,1.0524,1.0524,0.0021,场内买入,场内卖出,
2019-06-20,1.0502,1.0502,0.0287,场内买入,场内卖出,
2019-06-19,1.0209,1.0209,0.0137,场内买入,场内卖出,
2019-06-18,1.0071,1.0071,0.0031,场内买入,场内卖出,
2019-06-17,1.004,1.004,-0.0003,场内买入,场内卖出,
2019-06-14,1.0043,1.0043,-0.0067,场内买入,场内卖出,
2019-06-13,1.0111,1.0111,-0.001,场内买入,场内卖出,
2019-06-12,1.0121,1.0121,-0.0065,场内买入,场内卖出,
2019-06-11,1.0187,1.0187,0.0302,场内买入,场内卖出,
2019-06-10,0.9888,0.9888,0.0121,场内买入,场内卖出,
2019-06-06,0.977,0.977,-0.0091,场内买入,场内卖出,
2019-06-05,0.986,0.986,-0.0001,场内买入,场内卖出,
2019-06-04,0.9861,0.9861,-0.009,场内买入,场内卖出,
2019-06-03,0.9951,0.9951,0.0007,场内买入,场内卖出,
2019-05-31,0.9944,0.9944,-0.0028,场内买入,场内卖出,
2019-05-30,0.9972,0.9972,-0.0046,场内买入,场内卖出,
2019-05-29,1.0018,1.0018,-0.0029,场内买入,场内卖出,
2019-05-28,1.0047,1.0047,0.0118999999999999,场内买入,场内卖出,
2019-05-27,0.9929,0.9929,0.012,场内买入,场内卖出,
2019-05-24,0.9811,0.9811,0.0036,场内买入,场内卖出,
