date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.2934,1.2934,-0.001,暂停申购,暂停赎回,
2021-01-08,1.2947,1.2947,0.0177,场内买入,场内卖出,
2021-01-07,1.2722,1.2722,0.0113999999999999,场内买入,场内卖出,
2021-01-06,1.2579,1.2579,-0.0011,场内买入,场内卖出,
2021-01-05,1.2593,1.2593,-0.0143,场内买入,场内卖出,
2021-01-04,1.2776,1.2776,-0.0048,场内买入,场内卖出,
2020-12-31,1.2838,1.2838,0.0024,暂停申购,暂停赎回,
2020-12-30,1.2807,1.2807,-0.0040999999999999,场内买入,场内卖出,
2020-12-29,1.286,1.286,0.0299,场内买入,场内卖出,
2020-12-28,1.2487,1.2487,0.0058,场内买入,场内卖出,
2020-12-25,1.2415,1.2415,-0.0006,场内买入,场内卖出,
2020-12-24,1.2423,1.2423,0.003,场内买入,场内卖出,
2020-12-23,1.2386,1.2386,0.0037,场内买入,场内卖出,
2020-12-22,1.234,1.234,-0.0118,场内买入,场内卖出,
2020-12-21,1.2487,1.2487,-0.0018,场内买入,场内卖出,
2020-12-18,1.2509,1.2509,0.0,场内买入,场内卖出,
2020-12-17,1.2509,1.2509,0.0043,场内买入,场内卖出,
2020-12-16,1.2455,1.2455,0.0048,场内买入,场内卖出,
2020-12-15,1.2395,1.2395,-0.0012,场内买入,场内卖出,
2020-12-14,1.241,1.241,0.0056,场内买入,场内卖出,
2020-12-11,1.2341,1.2341,-0.0048,场内买入,场内卖出,
2020-12-10,1.24,1.24,-0.0011,场内买入,场内卖出,
2020-12-09,1.2414,1.2414,0.0112,场内买入,场内卖出,
2020-12-08,1.2277,1.2277,-0.0021,场内买入,场内卖出,
2020-12-07,1.2303,1.2303,-0.0136,场内买入,场内卖出,
2020-12-04,1.2472,1.2472,0.0027,场内买入,场内卖出,
2020-12-03,1.2439,1.2439,-0.0006,场内买入,场内卖出,
2020-12-02,1.2446,1.2446,-0.0052,场内买入,场内卖出,
2020-12-01,1.2511,1.2511,0.0132,场内买入,场内卖出,
2020-11-30,1.2348,1.2348,-0.0048,场内买入,场内卖出,
2020-11-27,1.2408,1.2408,0.0040999999999999,场内买入,场内卖出,
2020-11-26,1.2357,1.2357,0.0125,场内买入,场内卖出,
2020-11-25,1.2204,1.2204,0.0013,场内买入,场内卖出,
2020-11-24,1.2188,1.2188,0.0196,场内买入,场内卖出,
2020-11-23,1.1954,1.1954,-0.001,暂停申购,暂停赎回,
2020-11-20,1.1966,1.1966,0.0022,场内买入,场内卖出,
2020-11-19,1.194,1.194,-0.0039,场内买入,场内卖出,
2020-11-18,1.1987,1.1987,-0.0097,场内买入,场内卖出,
2020-11-17,1.2105,1.2105,0.0003,场内买入,场内卖出,
2020-11-16,1.2101,1.2101,0.0218,场内买入,场内卖出,
2020-11-13,1.1843,1.1843,-0.0011,场内买入,场内卖出,
2020-11-12,1.1856,1.1856,0.006,场内买入,场内卖出,
2020-11-11,1.1785,1.1785,0.0210999999999999,场内买入,场内卖出,
2020-11-10,1.1542,1.1542,-0.02,场内买入,场内卖出,
2020-11-09,1.1778,1.1778,0.0235,场内买入,场内卖出,
2020-11-06,1.1508,1.1508,0.0045,场内买入,场内卖出,
2020-11-05,1.1457,1.1457,0.0227999999999999,场内买入,场内卖出,
2020-11-04,1.1202,1.1202,0.0162,场内买入,场内卖出,
2020-11-03,1.1023,1.1023,-0.0029,暂停申购,暂停赎回,
2020-11-02,1.1055,1.1055,0.0111,场内买入,场内卖出,
2020-10-30,1.0934,1.0934,-0.017,场内买入,场内卖出,
2020-10-29,1.1123,1.1123,-0.0019,场内买入,场内卖出,
2020-10-28,1.1144,1.1144,0.0045,场内买入,场内卖出,
2020-10-27,1.1094,1.1094,0.002,场内买入,场内卖出,
2020-10-26,1.1072,1.1072,0.0002,场内买入,场内卖出,
2020-10-23,1.107,1.107,0.0016,场内买入,场内卖出,
2020-10-22,1.1052,1.1052,-0.0017,场内买入,场内卖出,
2020-10-21,1.1071,1.1071,0.0002,场内买入,场内卖出,
2020-10-20,1.1069,1.1069,-0.0056999999999999,场内买入,场内卖出,
2020-10-19,1.1132,1.1132,0.0044,场内买入,场内卖出,
2020-10-16,1.1083,1.1083,-0.0056,场内买入,场内卖出,
2020-10-15,1.1145,1.1145,-0.0032,场内买入,场内卖出,
2020-10-14,1.1181,1.1181,0.0038,场内买入,场内卖出,
2020-10-13,1.1139,1.1139,0.0056,场内买入,场内卖出,
2020-10-12,1.1077,1.1077,-0.0104,场内买入,场内卖出,
2020-10-09,1.1193,1.1193,0.0116999999999999,场内买入,场内卖出,
2020-09-30,1.1064,1.1064,-0.018,场内买入,场内卖出,
2020-09-29,1.1267,1.1267,0.0078,场内买入,场内卖出,
2020-09-28,1.118,1.118,0.0115,场内买入,场内卖出,
2020-09-25,1.1053,1.1053,0.0056,场内买入,场内卖出,
2020-09-24,1.0991,1.0991,-0.0136,场内买入,场内卖出,
2020-09-23,1.1142,1.1142,-0.0007,场内买入,场内卖出,
2020-09-22,1.115,1.115,0.0013,暂停申购,暂停赎回,
2020-09-21,1.1135,1.1135,0.0024,暂停申购,暂停赎回,
2020-09-18,1.1108,1.1108,0.0034,场内买入,场内卖出,
2020-09-17,1.107,1.107,-0.0054,场内买入,场内卖出,
2020-09-16,1.113,1.113,-0.0019,场内买入,场内卖出,
2020-09-15,1.1151,1.1151,-0.0032,场内买入,场内卖出,
2020-09-14,1.1187,1.1187,0.0072,场内买入,场内卖出,
2020-09-11,1.1107,1.1107,0.0078,场内买入,场内卖出,
2020-09-10,1.1021,1.1021,0.0049,场内买入,场内卖出,
2020-09-09,1.0967,1.0967,-0.0064,场内买入,场内卖出,
2020-09-08,1.1038,1.1038,0.0069999999999999,场内买入,场内卖出,
2020-09-07,1.0961,1.0961,-0.0056999999999999,场内买入,场内卖出,
2020-09-04,1.1024,1.1024,-0.009,场内买入,场内卖出,
2020-09-03,1.1124,1.1124,0.0056999999999999,场内买入,场内卖出,
2020-09-02,1.1061,1.1061,0.0026,场内买入,场内卖出,
2020-09-01,1.1032,1.1032,-0.0055,场内买入,场内卖出,
2020-08-31,1.1093,1.1093,0.0167,场内买入,场内卖出,
2020-08-28,1.0911,1.0911,-0.0184,场内买入,场内卖出,
2020-08-27,1.1116,1.1116,-0.0022,场内买入,场内卖出,
2020-08-26,1.1141,1.1141,-0.0062,场内买入,场内卖出,
2020-08-25,1.1211,1.1211,0.0118999999999999,场内买入,场内卖出,
2020-08-24,1.1079,1.1079,0.0013,场内买入,场内卖出,
2020-08-21,1.1065,1.1065,0.0040999999999999,场内买入,场内卖出,
2020-08-20,1.102,1.102,-0.0154,场内买入,场内卖出,
2020-08-19,1.1192,1.1192,0.006,场内买入,场内卖出,
2020-08-18,1.1125,1.1125,0.0022,场内买入,场内卖出,
2020-08-17,1.1101,1.1101,-0.0039,场内买入,场内卖出,
2020-08-14,1.1145,1.1145,-0.0006,场内买入,场内卖出,
2020-08-13,1.1152,1.1152,0.0135,场内买入,场内卖出,
2020-08-12,1.1004,1.1004,-0.0034,场内买入,场内卖出,
2020-08-11,1.1041,1.1041,0.0191,场内买入,场内卖出,
2020-08-10,1.0834,1.0834,0.0003,暂停申购,暂停赎回,
2020-08-07,1.0831,1.0831,-0.0037,场内买入,场内卖出,
2020-08-06,1.0871,1.0871,-0.008,场内买入,场内卖出,
2020-08-05,1.0959,1.0959,-0.0016,场内买入,场内卖出,
2020-08-04,1.0977,1.0977,0.0141999999999999,场内买入,场内卖出,
2020-08-03,1.0823,1.0823,0.0116999999999999,场内买入,场内卖出,
2020-07-31,1.0698,1.0698,-0.0254,场内买入,场内卖出,
2020-07-30,1.0977,1.0977,-0.0027,场内买入,场内卖出,
2020-07-29,1.1007,1.1007,-0.008,场内买入,场内卖出,
2020-07-28,1.1096,1.1096,0.0033,场内买入,场内卖出,
2020-07-27,1.1059,1.1059,0.0056,场内买入,场内卖出,
2020-07-24,1.0997,1.0997,0.005,暂停申购,暂停赎回,
2020-07-23,1.0942,1.0942,-0.0012,暂停申购,暂停赎回,
2020-07-22,1.0955,1.0955,-0.0046,场内买入,场内卖出,
2020-07-21,1.1006,1.1006,0.005,场内买入,场内卖出,
2020-07-20,1.0951,1.0951,0.0016,场内买入,场内卖出,
2020-07-17,1.0933,1.0933,-0.0062,场内买入,场内卖出,
2020-07-16,1.1001,1.1001,-0.0049,场内买入,场内卖出,
2020-07-15,1.1055,1.1055,0.0152,场内买入,场内卖出,
2020-07-14,1.089,1.089,-0.0102,场内买入,场内卖出,
2020-07-13,1.1002,1.1002,0.0226,场内买入,场内卖出,
2020-07-10,1.0759,1.0759,-0.0108,场内买入,场内卖出,
2020-07-09,1.0876,1.0876,0.0055,场内买入,场内卖出,
2020-07-08,1.0817,1.0817,-0.0102,场内买入,场内卖出,
2020-07-07,1.0929,1.0929,-0.0096,场内买入,场内卖出,
2020-07-06,1.1035,1.1035,0.0184,场内买入,场内卖出,
2020-07-03,1.0836,1.0836,0.006,场内买入,场内卖出,
2020-07-02,1.0771,1.0771,0.0051,场内买入,场内卖出,
2020-07-01,1.0716,1.0716,-0.0123,场内买入,场内卖出,
2020-06-30,1.0849,1.0849,0.0069999999999999,场内买入,场内卖出,
2020-06-29,1.0774,1.0774,-0.0246,场内买入,场内卖出,
2020-06-24,1.1046,1.1046,0.0028,场内买入,场内卖出,
2020-06-23,1.1015,1.1015,0.0002,场内买入,场内卖出,
2020-06-22,1.1013,1.1013,-0.0014,场内买入,场内卖出,
2020-06-19,1.1028,1.1028,0.0036,场内买入,场内卖出,
2020-06-18,1.0988,1.0988,0.0006,场内买入,场内卖出,
2020-06-17,1.0981,1.0981,-0.0028,场内买入,场内卖出,
2020-06-16,1.1012,1.1012,0.043,场内买入,场内卖出,
2020-06-15,1.0558,1.0558,-0.0387,场内买入,场内卖出,
2020-06-12,1.0983,1.0983,-0.0014,场内买入,场内卖出,
2020-06-11,1.0998,1.0998,-0.0213,场内买入,场内卖出,
2020-06-10,1.1237,1.1237,0.0074,场内买入,场内卖出,
2020-06-09,1.1155,1.1155,0.0058,场内买入,场内卖出,
2020-06-08,1.1091,1.1091,0.0081,场内买入,场内卖出,
2020-06-05,1.1002,1.1002,0.0045,场内买入,场内卖出,
2020-06-04,1.0953,1.0953,-0.0008,场内买入,场内卖出,
2020-06-03,1.0962,1.0962,0.0007,场内买入,场内卖出,
2020-06-02,1.0954,1.0954,0.0121999999999999,场内买入,场内卖出,
2020-06-01,1.0822,1.0822,0.0078,场内买入,场内卖出,
2020-05-29,1.0738,1.0738,-0.0014,场内买入,场内卖出,
2020-05-28,1.0753,1.0753,0.0233999999999999,场内买入,场内卖出,
2020-05-27,1.0507,1.0507,0.0056,场内买入,场内卖出,
2020-05-26,1.0448,1.0448,0.0282,场内买入,场内卖出,
2020-05-25,1.0161,1.0161,0.0197,场内买入,场内卖出,
2020-05-22,0.9965,0.9965,-0.0076,场内买入,场内卖出,
2020-05-21,1.0041,1.0041,-0.0011,场内买入,场内卖出,
2020-05-20,1.0052,1.0052,0.0036,场内买入,场内卖出,
2020-05-19,1.0016,1.0016,0.0112,场内买入,场内卖出,
2020-05-18,0.9905,0.9905,0.0078,场内买入,场内卖出,
2020-05-15,0.9828,0.9828,0.0037,场内买入,场内卖出,
2020-05-14,0.9792,0.9792,-0.0154,场内买入,场内卖出,
2020-05-13,0.9945,0.9945,-0.0023,场内买入,场内卖出,
2020-05-12,0.9968,0.9968,-0.0044,场内买入,场内卖出,
2020-05-11,1.0012,1.0012,0.0051,场内买入,场内卖出,
2020-05-08,0.9961,0.9961,0.0225,场内买入,场内卖出,
2020-05-07,0.9742,0.9742,0.0073,场内买入,场内卖出,
2020-05-06,0.9671,0.9671,-0.0241,暂停申购,暂停赎回,
2020-04-30,0.991,0.991,0.0213,场内买入,场内卖出,
2020-04-29,0.9703,0.9703,0.005,暂停申购,暂停赎回,
2020-04-28,0.9655,0.9655,0.0017,场内买入,场内卖出,
2020-04-27,0.9639,0.9639,0.026,场内买入,场内卖出,
2020-04-24,0.9395,0.9395,-0.0068,场内买入,场内卖出,
2020-04-23,0.9459,0.9459,0.0134,场内买入,场内卖出,
2020-04-22,0.9334,0.9334,-0.0066,场内买入,场内卖出,
2020-04-21,0.9396,0.9396,-0.0183,场内买入,场内卖出,
2020-04-20,0.9571,0.9571,-0.0081999999999999,场内买入,场内卖出,
2020-04-17,0.965,0.965,0.0256,场内买入,场内卖出,
2020-04-16,0.9409,0.9409,-0.0121999999999999,场内买入,场内卖出,
2020-04-15,0.9525,0.9525,0.0006,场内买入,场内卖出,
2020-04-14,0.9519,0.9519,0.0401,场内买入,场内卖出,
2020-04-13,0.9152,0.9152,-0.0214,场内买入,场内卖出,
2020-04-10,0.9352,0.9352,0.0085,场内买入,场内卖出,
2020-04-09,0.9273,0.9273,-0.0026,场内买入,场内卖出,
2020-04-08,0.9297,0.9297,0.0166,场内买入,场内卖出,
2020-04-07,0.9145,0.9145,0.0513,场内买入,场内卖出,
2020-04-03,0.8699,0.8699,-0.005,场内买入,场内卖出,
2020-04-02,0.8743,0.8743,-0.0087,场内买入,场内卖出,
2020-04-01,0.882,0.882,-0.0375999999999999,场内买入,场内卖出,
2020-03-31,0.9165,0.9165,-0.0073,场内买入,场内卖出,
2020-03-30,0.9232,0.9232,0.0187999999999999,场内买入,场内卖出,
2020-03-27,0.9062,0.9062,0.0362,场内买入,场内卖出,
2020-03-26,0.8745,0.8745,-0.0419,场内买入,场内卖出,
2020-03-25,0.9127,0.9127,0.0706,场内买入,场内卖出,
2020-03-24,0.8525,0.8525,0.0727,场内买入,场内卖出,
2020-03-23,0.7947,0.7947,0.0174,场内买入,场内卖出,
2020-03-20,0.7811,0.7811,-0.0174,暂停申购,暂停赎回,
2020-03-19,0.7949,0.7949,-0.0134,场内买入,场内卖出,
2020-03-18,0.8057,0.8057,-0.0224,场内买入,场内卖出,
2020-03-17,0.8242,0.8242,0.0032,场内买入,场内卖出,
2020-03-16,0.8216,0.8216,-0.0449,场内买入,场内卖出,
2020-03-13,0.8602,0.8602,-0.0558,场内买入,场内卖出,
2020-03-12,0.911,0.911,-0.0375,场内买入,场内卖出,
2020-03-11,0.9465,0.9465,-0.0424,场内买入,场内卖出,
2020-03-10,0.9884,0.9884,0.0277,场内买入,场内卖出,
2020-03-09,0.9618,0.9618,-0.0334,场内买入,场内卖出,
2020-03-06,0.995,0.995,-0.0192999999999999,场内买入,场内卖出,
2020-03-05,1.0146,1.0146,0.0025,场内买入,场内卖出,
2020-03-04,1.0121,1.0121,0.0121999999999999,场内买入,场内卖出,
2020-03-03,0.9999,0.9999,-0.0212,场内买入,场内卖出,
2020-03-02,1.0216,1.0216,0.0287,场内买入,场内卖出,
2020-02-28,0.9931,0.9931,-0.0368,场内买入,场内卖出,
2020-02-27,1.031,1.031,-0.0200999999999999,场内买入,场内卖出,
2020-02-26,1.0521,1.0521,-0.0049,场内买入,场内卖出,
2020-02-25,1.0573,1.0573,-0.026,场内买入,场内卖出,
2020-02-24,1.0855,1.0855,0.005,暂停申购,暂停赎回,
2020-02-21,1.0801,1.0801,-0.0093999999999999,场内买入,场内卖出,
2020-02-20,1.0903,1.0903,-0.0079,场内买入,场内卖出,
2020-02-19,1.099,1.099,0.0102,场内买入,场内卖出,
2020-02-18,1.0879,1.0879,-0.0138,场内买入,场内卖出,
2020-02-17,1.1031,1.1031,-0.0073,场内买入,场内卖出,
2020-02-14,1.1112,1.1112,-0.0022,场内买入,场内卖出,
2020-02-13,1.1137,1.1137,-0.0038,场内买入,场内卖出,
2020-02-12,1.118,1.118,0.0043,场内买入,场内卖出,
2020-02-11,1.1132,1.1132,-0.0014,暂停申购,暂停赎回,
2020-02-10,1.1148,1.1148,0.0001,场内买入,场内卖出,
2020-02-07,1.1147,1.1147,-0.0069,场内买入,场内卖出,
2020-02-06,1.1225,1.1225,0.0226,场内买入,场内卖出,
2020-02-05,1.0977,1.0977,0.0037,场内买入,场内卖出,
2020-02-04,1.0937,1.0937,0.0107,场内买入,场内卖出,
2020-02-03,1.0821,1.0821,-0.0167,场内买入,场内卖出,
2020-01-23,1.1005,1.1005,-0.0093,场内买入,场内卖出,
2020-01-22,1.1108,1.1108,0.0139999999999999,场内买入,场内卖出,
2020-01-21,1.0955,1.0955,-0.0116,场内买入,场内卖出,
2020-01-20,1.1084,1.1084,-0.0003,场内买入,场内卖出,
2020-01-17,1.1087,1.1087,0.0015,场内买入,场内卖出,
2020-01-16,1.107,1.107,0.0017,场内买入,场内卖出,
2020-01-15,1.1051,1.1051,-0.0048,场内买入,场内卖出,
2020-01-14,1.1104,1.1104,-0.0023,场内买入,场内卖出,
2020-01-13,1.113,1.113,-0.0018,暂停申购,暂停赎回,
2020-01-10,1.115,1.115,-0.0008,场内买入,场内卖出,
2020-01-09,1.1159,1.1159,0.0135,场内买入,场内卖出,
2020-01-08,1.101,1.101,-0.0159,场内买入,场内卖出,
2020-01-07,1.1188,1.1188,0.0115,场内买入,场内卖出,
2020-01-06,1.1061,1.1061,-0.0137,场内买入,场内卖出,
2020-01-03,1.1215,1.1215,0.0019,暂停申购,暂停赎回,
2020-01-02,1.1194,1.1194,-0.0004,暂停申购,暂停赎回,
2019-12-31,1.1199,1.1199,0.0046,暂停申购,暂停赎回,
2019-12-30,1.1148,1.1148,-0.0072,场内买入,场内卖出,
2019-12-27,1.1229,1.1229,-0.0006,场内买入,场内卖出,
2019-12-26,1.1236,1.1236,0.0005,场内买入,场内卖出,
2019-12-25,1.123,1.123,-0.0028,场内买入,场内卖出,
2019-12-24,1.1262,1.1262,0.002,场内买入,场内卖出,
2019-12-23,1.124,1.124,-0.0004,场内买入,场内卖出,
2019-12-20,1.1244,1.1244,0.0002,场内买入,场内卖出,
2019-12-19,1.1242,1.1242,-0.0025,场内买入,场内卖出,
2019-12-18,1.127,1.127,-0.0055,场内买入,场内卖出,
2019-12-17,1.1332,1.1332,0.0029,场内买入,场内卖出,
2019-12-16,1.1299,1.1299,-0.0046999999999999,场内买入,场内卖出,
2019-12-13,1.1352,1.1352,0.0155,场内买入,场内卖出,
2019-12-12,1.1179,1.1179,0.0026,场内买入,场内卖出,
2019-12-11,1.115,1.115,-0.0046,场内买入,场内卖出,
2019-12-10,1.1201,1.1201,0.0007,场内买入,场内卖出,
2019-12-09,1.1193,1.1193,0.004,场内买入,场内卖出,
2019-12-06,1.1148,1.1148,0.002,场内买入,场内卖出,
2019-12-05,1.1126,1.1126,0.0091,场内买入,场内卖出,
2019-12-04,1.1026,1.1026,-0.006,场内买入,场内卖出,
2019-12-03,1.1093,1.1093,-0.0031,场内买入,场内卖出,
2019-12-02,1.1128,1.1128,0.0088,场内买入,场内卖出,
2019-11-29,1.1031,1.1031,-0.0046999999999999,场内买入,场内卖出,
2019-11-28,1.1083,1.1083,-0.0068,场内买入,场内卖出,
2019-11-27,1.1159,1.1159,0.0032,场内买入,场内卖出,
2019-11-26,1.1123,1.1123,0.0001,场内买入,场内卖出,
2019-11-25,1.1122,1.1122,0.0079,场内买入,场内卖出,
2019-11-22,1.1035,1.1035,0.0034,场内买入,场内卖出,
2019-11-21,1.0998,1.0998,-0.0034,场内买入,场内卖出,
2019-11-20,1.1036,1.1036,-0.0039,场内买入,场内卖出,
2019-11-19,1.1079,1.1079,-0.0039,场内买入,场内卖出,
2019-11-18,1.1122,1.1122,0.0006,场内买入,场内卖出,
2019-11-15,1.1115,1.1115,0.0103,场内买入,场内卖出,
2019-11-14,1.1002,1.1002,-0.0059,场内买入,场内卖出,
2019-11-13,1.1067,1.1067,-0.0069,场内买入,场内卖出,
2019-11-12,1.1144,1.1144,0.0106,场内买入,场内卖出,
2019-11-11,1.1027,1.1027,-0.0009,场内买入,场内卖出,
2019-11-08,1.1037,1.1037,-0.0016,场内买入,场内卖出,
2019-11-07,1.1055,1.1055,0.0011,场内买入,场内卖出,
2019-11-06,1.1043,1.1043,-0.0074,场内买入,场内卖出,
2019-11-05,1.1125,1.1125,0.0151,场内买入,场内卖出,
2019-11-04,1.0959,1.0959,-0.0019,暂停申购,暂停赎回,
2019-11-01,1.098,1.098,0.0013,场内买入,场内卖出,
2019-10-31,1.0966,1.0966,0.0027,场内买入,场内卖出,
2019-10-30,1.0936,1.0936,-0.0045,场内买入,场内卖出,
2019-10-29,1.0985,1.0985,0.0004,场内买入,场内卖出,
2019-10-28,1.0981,1.0981,0.0026,场内买入,场内卖出,
2019-10-25,1.0952,1.0952,0.0016,场内买入,场内卖出,
2019-10-24,1.0934,1.0934,0.0033,场内买入,场内卖出,
2019-10-23,1.0898,1.0898,0.0068,场内买入,场内卖出,
2019-10-22,1.0824,1.0824,-0.0021,暂停申购,暂停赎回,
2019-10-21,1.0847,1.0847,0.004,场内买入,场内卖出,
2019-10-18,1.0804,1.0804,0.0012,场内买入,场内卖出,
2019-10-17,1.0791,1.0791,0.0011,场内买入,场内卖出,
2019-10-16,1.0779,1.0779,0.0089,场内买入,场内卖出,
2019-10-15,1.0684,1.0684,0.019,场内买入,场内卖出,
2019-10-14,1.0485,1.0485,-0.0063,暂停申购,暂停赎回,
2019-10-11,1.0551,1.0551,0.003,场内买入,场内卖出,
2019-10-10,1.0519,1.0519,0.0026,场内买入,场内卖出,
2019-10-09,1.0492,1.0492,-0.0044,场内买入,场内卖出,
2019-10-08,1.0538,1.0538,-0.0004,场内买入,场内卖出,
2019-09-30,1.0542,1.0542,-0.008,场内买入,场内卖出,
2019-09-27,1.0627,1.0627,-0.0022,场内买入,场内卖出,
2019-09-26,1.065,1.065,-0.0008,场内买入,场内卖出,
2019-09-25,1.0659,1.0659,-0.0023,场内买入,场内卖出,
2019-09-24,1.0684,1.0684,0.0,场内买入,场内卖出,
2019-09-20,1.0598,1.0598,0.003,场内买入,场内卖出,
2019-09-19,1.0566,1.0566,0.0029,场内买入,场内卖出,
2019-09-18,1.0535,1.0535,-0.0009,场内买入,场内卖出,
2019-09-17,1.0545,1.0545,0.0,场内买入,场内卖出,
2019-09-12,1.0499,1.0499,0.0068,场内买入,场内卖出,
2019-09-11,1.0428,1.0428,0.0052,场内买入,场内卖出,
2019-09-10,1.0374,1.0374,0.0008,场内买入,场内卖出,
2019-09-09,1.0366,1.0366,0.0043,场内买入,场内卖出,
2019-09-06,1.0322,1.0322,0.0001,场内买入,场内卖出,
2019-09-05,1.0321,1.0321,0.0132,场内买入,场内卖出,
2019-09-04,1.0187,1.0187,0.0038,场内买入,场内卖出,
2019-09-03,1.0148,1.0148,0.0007,场内买入,场内卖出,
2019-09-02,1.0141,1.0141,-0.0018,场内买入,场内卖出,
2019-08-30,1.0159,1.0159,0.0083,场内买入,场内卖出,
2019-08-29,1.0075,1.0075,-0.0028,场内买入,场内卖出,
2019-08-28,1.0103,1.0103,0.0055,场内买入,场内卖出,
2019-08-27,1.0048,1.0048,0.0054,场内买入,场内卖出,
2019-08-26,0.9994,0.9994,-0.0073,场内买入,场内卖出,
2019-08-23,1.0067,1.0067,0.0079,场内买入,场内卖出,
2019-08-22,0.9988,0.9988,-0.0021,场内买入,场内卖出,
2019-08-21,1.0009,1.0009,-0.0005,场内买入,场内卖出,
2019-08-20,1.0014,1.0014,0.0051,场内买入,场内卖出,
2019-08-19,0.9963,0.9963,0.0042,场内买入,场内卖出,
2019-08-16,0.9921,0.9921,0.0011,场内买入,场内卖出,
2019-08-15,0.991,0.991,-0.0098,场内买入,场内卖出,
2019-08-14,1.0008,1.0008,-0.0005,场内买入,场内卖出,
2019-08-13,1.0013,1.0013,0.0,场内买入,场内卖出,
2019-08-09,1.0051,1.0051,0.0056,场内买入,场内卖出,
2019-08-08,0.9995,0.9995,0.009,场内买入,场内卖出,
2019-08-07,0.9906,0.9906,-0.0033,场内买入,场内卖出,
2019-08-06,0.9939,0.9939,0.0088,场内买入,场内卖出,
2019-08-05,0.9852,0.9852,-0.0060999999999999,场内买入,场内卖出,
2019-08-02,0.9912,0.9912,-0.0093,场内买入,场内卖出,
2019-08-01,1.0005,1.0005,-0.0001,场内买入,场内卖出,
2019-07-31,1.0006,1.0006,-0.0062,场内买入,场内卖出,
2019-07-30,1.0068,1.0068,0.0036,场内买入,场内卖出,
2019-07-29,1.0032,1.0032,-0.0015,场内买入,场内卖出,
2019-07-26,1.0047,1.0047,-0.0091,场内买入,场内卖出,
2019-07-25,1.0139,1.0139,0.002,场内买入,场内卖出,
2019-07-24,1.0119,1.0119,0.0011,场内买入,场内卖出,
2019-07-23,1.0108,1.0108,0.0095,场内买入,场内卖出,
2019-07-22,1.0013,1.0013,-0.0046,场内买入,场内卖出,
2019-07-19,1.0059,1.0059,0.0237999999999999,场内买入,场内卖出,
2019-07-18,0.9825,0.9825,-0.019,场内买入,场内卖出,
2019-07-17,1.0015,1.0015,-0.005,场内买入,场内卖出,
2019-07-16,1.0065,1.0065,0.0,场内买入,场内卖出,
2019-07-12,1.0062,1.0062,-0.0002,场内买入,场内卖出,
2019-07-11,1.0064,1.0064,0.0067,场内买入,场内卖出,
2019-07-10,0.9997,0.9997,-0.001,场内买入,场内卖出,
2019-07-09,1.0007,1.0007,-0.0033,场内买入,场内卖出,
2019-07-08,1.004,1.004,-0.0127,场内买入,场内卖出,
2019-07-05,1.0169,1.0169,-0.0003,场内买入,场内卖出,
2019-07-04,1.0172,1.0172,0.0046,场内买入,场内卖出,
2019-07-03,1.0125,1.0125,0.0023,场内买入,场内卖出,
2019-07-02,1.0102,1.0102,-0.0048,场内买入,场内卖出,
2019-07-01,1.0151,1.0151,0.0153,场内买入,场内卖出,
2019-06-30,0.9998,0.9998,0.0,场内买入,场内卖出,
2019-06-28,0.9998,0.9998,-0.0019,场内买入,场内卖出,
2019-06-27,1.0017,1.0017,0.0024,场内买入,场内卖出,
2019-06-26,0.9993,0.9993,0.0002,场内买入,场内卖出,
2019-06-25,0.9991,0.9991,-0.0005,场内买入,场内卖出,
2019-06-24,0.9996,0.9996,-0.0007,场内买入,场内卖出,
2019-06-21,1.0003,1.0003,-0.0001,场内买入,场内卖出,
2019-06-20,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-06-18,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-06-14,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-06-12,1.0,1.0,0.0,场内买入,场内卖出,
