date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-01-29,2.2604,1.2315,-0.0074,场内买入,场内卖出,
2015-01-28,2.2772,1.2407,-0.0151,场内买入,场内卖出,
2015-01-27,2.3122,1.2598,-0.0079,场内买入,场内卖出,
2015-01-26,2.3307,1.2699,0.016,场内买入,场内卖出,
2015-01-23,2.294,1.2499,-0.002,场内买入,场内卖出,
2015-01-22,2.2986,1.2524,0.0086,场内买入,场内卖出,
2015-01-21,2.279,1.2417,0.0392,场内买入,场内卖出,
2015-01-20,2.193,1.1948,0.0185,场内买入,场内卖出,
2015-01-19,2.1531,1.1731,-0.0794,场内买入,场内卖出,
2015-01-16,2.3389,1.2743,0.0015,场内买入,场内卖出,
2015-01-15,2.3353,1.2724,0.0275,场内买入,场内卖出,
2015-01-14,2.2728,1.2383,-0.0102,场内买入,场内卖出,
2015-01-13,2.2963,1.2511,0.0019,场内买入,场内卖出,
2015-01-12,2.2919,1.2487,-0.0182,场内买入,场内卖出,
2015-01-09,2.3344,1.2719,-0.0118999999999999,场内买入,场内卖出,
2015-01-08,2.3626,1.2872,-0.0216,场内买入,场内卖出,
2015-01-07,2.4148,1.3157,0.0001,场内买入,场内卖出,
2015-01-06,2.4145,1.3155,-0.0051,场内买入,场内卖出,
2015-01-05,2.4268,1.3222,0.0451,场内买入,场内卖出,
2014-12-31,2.322,1.2651,0.0278,场内买入,场内卖出,
2014-12-30,2.2593,1.2309,-0.0079,场内买入,场内卖出,
2014-12-29,2.2772,1.2407,0.0034,场内买入,场内卖出,
2014-12-26,2.2695,1.2365,0.0294,场内买入,场内卖出,
2014-12-25,2.2046,1.2011,0.0295,场内买入,场内卖出,
2014-12-24,2.1415,1.1668,-0.0276,场内买入,场内卖出,
2014-12-23,2.2022,1.1998,-0.0192,场内买入,场内卖出,
2014-12-22,2.2453,1.2233,0.0006,场内买入,场内卖出,
2014-12-19,2.244,1.2226,0.0121999999999999,场内买入,场内卖出,
2014-12-18,2.2169,1.2078,-0.0069999999999999,场内买入,场内卖出,
2014-12-17,2.2326,1.2164,0.0085,场内买入,场内卖出,
2014-12-16,2.2138,1.2062,0.0182,场内买入,场内卖出,
2014-12-15,2.1742,1.1846,0.0023,场内买入,场内卖出,
2014-12-12,2.1692,1.1819,-0.0028,场内买入,场内卖出,
2014-12-11,2.1753,1.1852,0.0049,场内买入,场内卖出,
2014-12-10,2.1647,1.1794,0.0469,场内买入,场内卖出,
2014-12-09,2.0677,1.1266,-0.042,场内买入,场内卖出,
2014-12-08,2.1583,1.1759,0.0478,场内买入,场内卖出,
2014-12-05,2.0599,1.1223,-0.0042,场内买入,场内卖出,
2014-12-04,2.0685,1.127,0.0416,场内买入,场内卖出,
2014-12-03,1.9858,1.0819,0.0265,场内买入,场内卖出,
2014-12-02,1.9346,1.054,0.0273,场内买入,场内卖出,
2014-12-01,1.8832,1.026,0.0098,场内买入,场内卖出,
2014-11-28,1.8649,1.0161,0.0155,场内买入,场内卖出,
2014-11-27,1.8365,1.0006,0.0086,场内买入,场内卖出,
2014-11-26,1.8208,0.992,0.0069999999999999,场内买入,场内卖出,
2014-11-25,1.8082,0.9852,0.0148,场内买入,场内卖出,
2014-11-24,1.7818,0.9708,0.0311,场内买入,场内卖出,
2014-11-21,1.7281,0.9415,0.0153,场内买入,场内卖出,
2014-11-20,1.7021,0.9274,-0.0011,场内买入,场内卖出,
2014-11-19,1.704,0.9284,0.001,场内买入,场内卖出,
2014-11-18,1.7023,0.9275,-0.0093999999999999,场内买入,场内卖出,
2014-11-17,1.7185,0.9363,-0.0054,场内买入,场内卖出,
2014-11-14,1.7278,0.9414,0.0004,场内买入,场内卖出,
2014-11-13,1.7271,0.941,-0.0083,场内买入,场内卖出,
2014-11-12,1.7415,0.9488,0.0148,场内买入,场内卖出,
2014-11-11,1.7161,0.935,-0.0161,场内买入,场内卖出,
2014-11-10,1.7442,0.9503,0.0253,场内买入,场内卖出,
2014-11-07,1.7011,0.9268,-0.0044,场内买入,场内卖出,
2014-11-06,1.7087,0.931,0.0007,场内买入,场内卖出,
2014-11-05,1.7075,0.9303,-0.0003,场内买入,场内卖出,
2014-11-04,1.708,0.9306,0.0065,场内买入,场内卖出,
2014-11-03,1.6969,0.9245,0.0046,场内买入,场内卖出,
2014-10-31,1.6892,0.9203,0.0209,场内买入,场内卖出,
2014-10-30,1.6546,0.9015,0.0018,场内买入,场内卖出,
2014-10-29,1.6516,0.8999,0.0187999999999999,场内买入,场内卖出,
2014-10-28,1.6211,0.8832,0.0255,场内买入,场内卖出,
2014-10-27,1.5808,0.8613,-0.0087,场内买入,场内卖出,
2014-10-24,1.5946,0.8688,-0.0065,场内买入,场内卖出,
2014-10-23,1.605,0.8745,-0.0135,场内买入,场内卖出,
2014-10-22,1.627,0.8864,-0.0069,场内买入,场内卖出,
2014-10-21,1.6383,0.8926,-0.0116999999999999,场内买入,场内卖出,
2014-10-20,1.6577,0.9032,0.0064,场内买入,场内卖出,
2014-10-17,1.6472,0.8975,0.0012,场内买入,场内卖出,
2014-10-16,1.6452,0.8964,-0.0157,场内买入,场内卖出,
2014-10-15,1.6715,0.9107,0.0072,场内买入,场内卖出,
2014-10-14,1.6596,0.9042,0.0007,场内买入,场内卖出,
2014-10-13,1.6584,0.9036,0.0025,场内买入,场内卖出,
2014-10-10,1.6542,0.9013,-0.0002,场内买入,场内卖出,
2014-10-09,1.6546,0.9015,0.006,场内买入,场内卖出,
2014-10-08,1.6448,0.8961,0.0116,场内买入,场内卖出,
2014-09-30,1.6259,0.8858,0.0006,场内买入,场内卖出,
2014-09-29,1.6249,0.8853,0.0046,场内买入,场内卖出,
2014-09-26,1.6175,0.8813,-0.001,场内买入,场内卖出,
2014-09-25,1.6191,0.8821,-0.0016,场内买入,场内卖出,
2014-09-24,1.6217,0.8836,0.0176,场内买入,场内卖出,
2014-09-23,1.5936,0.8683,0.0081999999999999,场内买入,场内卖出,
2014-09-22,1.5807,0.8612,-0.0209,场内买入,场内卖出,
2014-09-19,1.6145,0.8796,0.0046999999999999,场内买入,场内卖出,
2014-09-18,1.6069,0.8755,0.0033,场内买入,场内卖出,
2014-09-17,1.6016,0.8726,0.0085,场内买入,场内卖出,
2014-09-16,1.5881,0.8653,-0.0187999999999999,场内买入,场内卖出,
2014-09-15,1.6186,0.8819,-0.0022,场内买入,场内卖出,
2014-09-12,1.6221,0.8838,0.0070999999999999,场内买入,场内卖出,
2014-09-11,1.6107,0.8776,-0.0052,场内买入,场内卖出,
2014-09-10,1.6191,0.8821,-0.0038,场内买入,场内卖出,
2014-09-09,1.6253,0.8855,-0.0013,场内买入,场内卖出,
2014-09-05,1.6274,0.8867,0.0077,场内买入,场内卖出,
2014-09-04,1.615,0.8799,0.0054,场内买入,场内卖出,
2014-09-03,1.6063,0.8752,0.0098,场内买入,场内卖出,
2014-09-02,1.5907,0.8667,0.0129,场内买入,场内卖出,
2014-09-01,1.5704,0.8556,0.0105,场内买入,场内卖出,
2014-08-29,1.5541,0.8467,0.01,场内买入,场内卖出,
2014-08-28,1.5387,0.8383,-0.0101,场内买入,场内卖出,
2014-08-27,1.5544,0.8469,0.0004,场内买入,场内卖出,
2014-08-26,1.5538,0.8466,-0.0151,场内买入,场内卖出,
2014-08-25,1.5776,0.8595,-0.0108,场内买入,场内卖出,
2014-08-22,1.5949,0.869,0.0064,场内买入,场内卖出,
2014-08-21,1.5848,0.8635,-0.0048,场内买入,场内卖出,
2014-08-20,1.5925,0.8677,-0.0018,场内买入,场内卖出,
2014-08-19,1.5954,0.8692,0.0009,场内买入,场内卖出,
2014-08-18,1.594,0.8685,0.0064,场内买入,场内卖出,
2014-08-15,1.5838,0.8629,0.0121,场内买入,场内卖出,
2014-08-14,1.5648,0.8526,-0.0121,场内买入,场内卖出,
2014-08-13,1.584,0.863,0.0026,场内买入,场内卖出,
2014-08-12,1.5799,0.8608,-0.0049,场内买入,场内卖出,
2014-08-11,1.5876,0.865,0.0166,场内买入,场内卖出,
2014-08-08,1.5617,0.8509,0.0011,场内买入,场内卖出,
2014-08-07,1.56,0.8499,-0.015,场内买入,场内卖出,
2014-08-06,1.5837,0.8629,0.0013,场内买入,场内卖出,
2014-08-05,1.5816,0.8617,-0.0005,场内买入,场内卖出,
2014-08-04,1.5824,0.8621,0.02,场内买入,场内卖出,
2014-08-01,1.5514,0.8453,-0.0085,场内买入,场内卖出,
2014-07-31,1.5647,0.8525,0.0158,场内买入,场内卖出,
2014-07-30,1.5404,0.8393,-0.0086,场内买入,场内卖出,
2014-07-29,1.5537,0.8465,0.0001,场内买入,场内卖出,
2014-07-28,1.5536,0.8465,0.0260999999999999,场内买入,场内卖出,
2014-07-25,1.5141,0.8249,0.0116999999999999,场内买入,场内卖出,
2014-07-24,1.4966,0.8154,0.02,场内买入,场内卖出,
2014-07-23,1.4672,0.7994,0.0060999999999999,场内买入,场内卖出,
2014-07-22,1.4583,0.7945,0.0135,场内买入,场内卖出,
2014-07-21,1.4389,0.784,-0.0017,场内买入,场内卖出,
2014-07-18,1.4414,0.7853,0.0113,场内买入,场内卖出,
2014-07-17,1.4253,0.7766,-0.0049,场内买入,场内卖出,
2014-07-16,1.4323,0.7804,-0.0027,场内买入,场内卖出,
2014-07-15,1.4362,0.7825,0.0088,场内买入,场内卖出,
2014-07-14,1.4237,0.7757,0.0141999999999999,场内买入,场内卖出,
2014-07-11,1.4038,0.7648,0.0093999999999999,场内买入,场内卖出,
2014-07-10,1.3907,0.7577,0.0036,场内买入,场内卖出,
2014-07-09,1.3857,0.755,-0.0155,场内买入,场内卖出,
2014-07-08,1.4075,0.7669,0.0026,场内买入,场内卖出,
2014-07-07,1.4038,0.7648,0.0011,场内买入,场内卖出,
2014-07-04,1.4023,0.764,0.0008,场内买入,场内卖出,
2014-07-03,1.4012,0.7634,0.0046999999999999,场内买入,场内卖出,
2014-07-02,1.3946,0.7598,0.0048,场内买入,场内卖出,
2014-07-01,1.3879,0.7562,-0.0046999999999999,场内买入,场内卖出,
2014-06-30,1.3945,0.7598,0.0026,场内买入,场内卖出,
2014-06-27,1.3909,0.7578,0.0056,场内买入,场内卖出,
2014-06-26,1.3831,0.7536,0.009,场内买入,场内卖出,
2014-06-25,1.3708,0.7469,-0.0029,场内买入,场内卖出,
2014-06-24,1.3748,0.749,0.0056,场内买入,场内卖出,
2014-06-23,1.3671,0.7448,0.0008,场内买入,场内卖出,
2014-06-20,1.366,0.7442,0.0023,场内买入,场内卖出,
2014-06-19,1.3628,0.7425,-0.0191,场内买入,场内卖出,
2014-06-18,1.3894,0.757,-0.0048,场内买入,场内卖出,
2014-06-17,1.3961,0.7606,-0.0129,场内买入,场内卖出,
2014-06-16,1.4143,0.7706,0.0011,场内买入,场内卖出,
2014-06-13,1.4128,0.7697,0.0115,场内买入,场内卖出,
2014-06-12,1.3968,0.761,-0.0045,场内买入,场内卖出,
2014-06-11,1.4031,0.7645,-0.0009,场内买入,场内卖出,
2014-06-10,1.4044,0.7652,0.0123,场内买入,场内卖出,
2014-06-09,1.3874,0.7559,0.002,场内买入,场内卖出,
2014-06-06,1.3846,0.7544,-0.0051,场内买入,场内卖出,
2014-06-05,1.3917,0.7582,0.0113,场内买入,场内卖出,
2014-06-04,1.3761,0.7497,-0.0128,场内买入,场内卖出,
2014-06-03,1.394,0.7595,-0.0044,场内买入,场内卖出,
2014-05-30,1.4001,0.7628,0.0046999999999999,场内买入,场内卖出,
2014-05-29,1.3935,0.7592,-0.0078,场内买入,场内卖出,
2014-05-28,1.4045,0.7652,0.0161,场内买入,场内卖出,
2014-05-27,1.3823,0.7531,-0.0038,场内买入,场内卖出,
2014-05-26,1.3876,0.756,0.0044,场内买入,场内卖出,
2014-05-23,1.3815,0.7527,0.0097,场内买入,场内卖出,
2014-05-22,1.3682,0.7454,-0.002,场内买入,场内卖出,
2014-05-21,1.371,0.747,0.0086,场内买入,场内卖出,
2014-05-20,1.3593,0.7406,0.0011,场内买入,场内卖出,
2014-05-19,1.3578,0.7398,-0.0097,场内买入,场内卖出,
2014-05-16,1.3711,0.747,0.0069,场内买入,场内卖出,
2014-05-15,1.3617,0.7419,-0.0155,场内买入,场内卖出,
2014-05-14,1.3832,0.7536,-0.0001,场内买入,场内卖出,
2014-05-13,1.3833,0.7537,-0.0023,场内买入,场内卖出,
2014-05-12,1.3865,0.7554,0.0276,场内买入,场内卖出,
2014-05-09,1.3493,0.7351,0.0025,场内买入,场内卖出,
2014-05-08,1.346,0.7333,-0.0022,场内买入,场内卖出,
2014-05-07,1.3489,0.7349,-0.0087,场内买入,场内卖出,
2014-05-06,1.3607,0.7414,0.0001,场内买入,场内卖出,
2014-05-05,1.3606,0.7413,-0.0011,场内买入,场内卖出,
2014-04-30,1.3621,0.7421,-0.0028,场内买入,场内卖出,
2014-04-29,1.3659,0.7442,0.0129,场内买入,场内卖出,
2014-04-28,1.3485,0.7347,-0.0144,场内买入,场内卖出,
2014-04-25,1.3682,0.7454,-0.0144999999999999,场内买入,场内卖出,
2014-04-24,1.3884,0.7565,-0.0018,场内买入,场内卖出,
2014-04-23,1.3909,0.7578,0.0046,场内买入,场内卖出,
2014-04-22,1.3846,0.7544,0.0021,场内买入,场内卖出,
2014-04-21,1.3817,0.7528,-0.0165,场内买入,场内卖出,
2014-04-18,1.4049,0.7654,-0.0009,场内买入,场内卖出,
2014-04-17,1.4061,0.7661,-0.0034,场内买入,场内卖出,
2014-04-16,1.4109,0.7687,0.0031,场内买入,场内卖出,
2014-04-15,1.4066,0.7664,-0.0194,场内买入,场内卖出,
2014-04-14,1.4344,0.7815,-0.0008,场内买入,场内卖出,
2014-04-11,1.4356,0.7822,0.0031,场内买入,场内卖出,
2014-04-10,1.4311,0.7797,0.0098999999999999,场内买入,场内卖出,
2014-04-09,1.4171,0.7721,0.0011,场内买入,场内卖出,
2014-04-08,1.4156,0.7713,0.0162,场内买入,场内卖出,
2014-04-04,1.393,0.759,0.0075,场内买入,场内卖出,
2014-04-03,1.3826,0.7533,-0.0107,场内买入,场内卖出,
2014-04-02,1.3976,0.7615,0.0096,场内买入,场内卖出,
2014-04-01,1.3843,0.7542,0.012,场内买入,场内卖出,
2014-03-31,1.3679,0.7453,-0.0022,场内买入,场内卖出,
2014-03-28,1.3709,0.7469,-0.0046,场内买入,场内卖出,
2014-03-27,1.3773,0.7504,-0.0070999999999999,场内买入,场内卖出,
2014-03-26,1.3871,0.7557,-0.0048,场内买入,场内卖出,
2014-03-25,1.3938,0.7594,-0.0019,场内买入,场内卖出,
2014-03-24,1.3965,0.7609,0.0141999999999999,场内买入,场内卖出,
2014-03-21,1.3769,0.7502,0.0325,场内买入,场内卖出,
2014-03-20,1.3336,0.7266,-0.0186,场内买入,场内卖出,
2014-03-19,1.3589,0.7404,-0.0016,场内买入,场内卖出,
2014-03-18,1.3611,0.7416,-0.0033,场内买入,场内卖出,
2014-03-17,1.3656,0.744,0.0139,场内买入,场内卖出,
2014-03-14,1.3469,0.7338,-0.0101,场内买入,场内卖出,
2014-03-13,1.3607,0.7414,0.0118,场内买入,场内卖出,
2014-03-12,1.3448,0.7327,-0.001,场内买入,场内卖出,
2014-03-11,1.3462,0.7335,0.0069999999999999,场内买入,场内卖出,
2014-03-10,1.3368,0.7283,-0.0356,场内买入,场内卖出,
2014-03-07,1.3861,0.7552,-0.006,场内买入,场内卖出,
2014-03-06,1.3945,0.7598,0.0126,场内买入,场内卖出,
2014-03-05,1.3771,0.7503,-0.0056999999999999,场内买入,场内卖出,
2014-03-04,1.385,0.7546,-0.0025,场内买入,场内卖出,
2014-03-03,1.3885,0.7565,0.0038,场内买入,场内卖出,
2014-02-28,1.3833,0.7537,0.0174,场内买入,场内卖出,
2014-02-27,1.3596,0.7408,-0.0127,场内买入,场内卖出,
2014-02-26,1.3771,0.7503,0.0058,场内买入,场内卖出,
2014-02-25,1.3692,0.746,-0.0256,场内买入,场内卖出,
2014-02-24,1.4052,0.7656,-0.0279,场内买入,场内卖出,
2014-02-21,1.4456,0.7876,-0.0144,场内买入,场内卖出,
2014-02-20,1.4667,0.7991,-0.0098,场内买入,场内卖出,
2014-02-19,1.4812,0.807,0.0125,场内买入,场内卖出,
2014-02-18,1.4629,0.797,-0.0129,场内买入,场内卖出,
2014-02-17,1.482,0.8074,0.0112,场内买入,场内卖出,
2014-02-14,1.4656,0.7985,0.0045,场内买入,场内卖出,
2014-02-13,1.459,0.7949,-0.0073,场内买入,场内卖出,
2014-02-12,1.4698,0.8008,0.0069999999999999,场内买入,场内卖出,
2014-02-11,1.4596,0.7952,0.0043,场内买入,场内卖出,
2014-02-10,1.4533,0.7918,0.0220999999999999,场内买入,场内卖出,
2014-02-07,1.4219,0.7747,0.0069,场内买入,场内卖出,
2014-01-30,1.4122,0.7694,-0.0156,场内买入,场内卖出,
2014-01-29,1.4346,0.7816,-0.0021,场内买入,场内卖出,
2014-01-28,1.4376,0.7833,0.0011,场内买入,场内卖出,
2014-01-27,1.436,0.7824,-0.006,场内买入,场内卖出,
2014-01-24,1.4446,0.7871,0.008,场内买入,场内卖出,
2014-01-23,1.4332,0.7809,-0.0044,场内买入,场内卖出,
2014-01-22,1.4395,0.7843,0.0287,场内买入,场内卖出,
2014-01-21,1.3994,0.7624,0.0101,场内买入,场内卖出,
2014-01-20,1.3854,0.7548,0.0009,场内买入,场内卖出,
2014-01-17,1.3842,0.7542,-0.0161,场内买入,场内卖出,
2014-01-16,1.4068,0.7665,0.0027,场内买入,场内卖出,
2014-01-15,1.403,0.7644,-0.0031,场内买入,场内卖出,
2014-01-14,1.4073,0.7667,0.0146,场内买入,场内卖出,
2014-01-13,1.3871,0.7557,-0.0111,场内买入,场内卖出,
2014-01-10,1.4026,0.7642,-0.0109,场内买入,场内卖出,
2014-01-09,1.418,0.7726,-0.0088,场内买入,场内卖出,
2014-01-08,1.4306,0.7794,-0.0006,场内买入,场内卖出,
2014-01-07,1.4315,0.7799,-0.0017,场内买入,场内卖出,
2014-01-06,1.4339,0.7812,-0.03,场内买入,场内卖出,
2014-01-03,1.4783,0.8054,-0.0115,场内买入,场内卖出,
2014-01-02,1.4955,0.8148,-0.0025,场内买入,场内卖出,
2013-12-31,1.4992,0.8168,0.0116999999999999,场内买入,场内卖出,
2013-12-30,1.4818,0.8073,-0.004,场内买入,场内卖出,
2013-12-27,1.4878,0.8106,0.0176,场内买入,场内卖出,
2013-12-26,1.4621,0.7966,-0.0223,场内买入,场内卖出,
2013-12-25,1.4954,0.8147,0.0086,场内买入,场内卖出,
2013-12-24,1.4826,0.8078,0.0017,场内买入,场内卖出,
2013-12-23,1.4801,0.8064,-0.0021,场内买入,场内卖出,
2013-12-20,1.4832,0.8081,-0.0196,场内买入,场内卖出,
2013-12-19,1.5129,0.8243,-0.0069,场内买入,场内卖出,
2013-12-18,1.5234,0.83,0.0029,场内买入,场内卖出,
2013-12-17,1.519,0.8276,-0.0087,场内买入,场内卖出,
2013-12-16,1.5323,0.8349,-0.0183,场内买入,场内卖出,
2013-12-13,1.5608,0.8504,0.0037,场内买入,场内卖出,
2013-12-12,1.555,0.8472,-0.0003,场内买入,场内卖出,
2013-12-11,1.5555,0.8475,-0.0192,场内买入,场内卖出,
2013-12-10,1.5859,0.8641,0.0052,场内买入,场内卖出,
2013-12-09,1.5777,0.8596,-0.0008,场内买入,场内卖出,
2013-12-06,1.579,0.8603,-0.0019,场内买入,场内卖出,
2013-12-05,1.582,0.8619,-0.0009,场内买入,场内卖出,
2013-12-04,1.5834,0.8627,0.0149,场内买入,场内卖出,
2013-12-03,1.5601,0.85,0.0154,场内买入,场内卖出,
2013-12-02,1.5365,0.8371,-0.0223,场内买入,场内卖出,
2013-11-29,1.5716,0.8563,-0.0008,场内买入,场内卖出,
2013-11-28,1.5729,0.857,0.0118,场内买入,场内卖出,
2013-11-27,1.5545,0.8469,0.0085,场内买入,场内卖出,
2013-11-26,1.5414,0.8398,-0.0023,场内买入,场内卖出,
2013-11-25,1.5449,0.8417,-0.0068,场内买入,场内卖出,
2013-11-22,1.5554,0.8474,-0.0073,场内买入,场内卖出,
2013-11-21,1.5669,0.8537,-0.0001,场内买入,场内卖出,
2013-11-20,1.5671,0.8538,0.0056999999999999,场内买入,场内卖出,
2013-11-19,1.5582,0.849,-0.0042,场内买入,场内卖出,
2013-11-18,1.5647,0.8525,0.0283999999999999,场内买入,场内卖出,
2013-11-15,1.5215,0.829,0.0187999999999999,场内买入,场内卖出,
2013-11-14,1.4934,0.8137,0.0069,场内买入,场内卖出,
2013-11-13,1.4831,0.808,-0.0231,场内买入,场内卖出,
2013-11-12,1.5181,0.8271,0.0116999999999999,场内买入,场内卖出,
2013-11-11,1.5006,0.8176,-0.0014,场内买入,场内卖出,
2013-11-08,1.5027,0.8187,-0.0126,场内买入,场内卖出,
2013-11-07,1.5218,0.8291,-0.0036,场内买入,场内卖出,
2013-11-06,1.5273,0.8321,-0.0153,场内买入,场内卖出,
2013-11-05,1.551,0.845,0.0077,场内买入,场内卖出,
2013-11-04,1.5392,0.8386,-0.001,场内买入,场内卖出,
2013-11-01,1.5407,0.8394,-0.0052,场内买入,场内卖出,
2013-10-31,1.5487,0.8438,-0.0154,场内买入,场内卖出,
2013-10-30,1.573,0.857,0.0216,场内买入,场内卖出,
2013-10-29,1.5398,0.8389,0.0013,场内买入,场内卖出,
2013-10-28,1.5378,0.8378,-0.002,场内买入,场内卖出,
2013-10-25,1.5409,0.8395,-0.0112,场内买入,场内卖出,
2013-10-24,1.5584,0.8491,-0.0046,场内买入,场内卖出,
2013-10-23,1.5656,0.853,-0.0186,场内买入,场内卖出,
2013-10-22,1.5952,0.8691,-0.0123,场内买入,场内卖出,
2013-10-21,1.6151,0.88,0.018,场内买入,场内卖出,
2013-10-18,1.5865,0.8644,0.0093,场内买入,场内卖出,
2013-10-17,1.5719,0.8564,-0.0029,场内买入,场内卖出,
2013-10-16,1.5765,0.8589,-0.0214,场内买入,场内卖出,
2013-10-15,1.611,0.8777,-0.0056,场内买入,场内卖出,
2013-10-14,1.62,0.8826,0.0053,场内买入,场内卖出,
2013-10-11,1.6114,0.8779,0.0109,场内买入,场内卖出,
2013-10-10,1.5941,0.8685,0.0036,场内买入,场内卖出,
2013-10-09,1.5884,0.8654,0.0016,场内买入,场内卖出,
2013-10-08,1.5858,0.864,0.0200999999999999,场内买入,场内卖出,
2013-09-30,1.5545,0.8469,0.0095,场内买入,场内卖出,
2013-09-27,1.5398,0.8389,0.003,场内买入,场内卖出,
2013-09-26,1.5352,0.8364,-0.0233,场内买入,场内卖出,
2013-09-25,1.5719,0.8564,-0.0088,场内买入,场内卖出,
2013-09-24,1.5859,0.8641,-0.0070999999999999,场内买入,场内卖出,
2013-09-23,1.5972,0.8702,0.0246,场内买入,场内卖出,
2013-09-18,1.5588,0.8493,0.0019,场内买入,场内卖出,
2013-09-17,1.5559,0.8477,-0.0176,场内买入,场内卖出,
2013-09-16,1.5837,0.8629,-0.004,场内买入,场内卖出,
2013-09-13,1.5901,0.8663,-0.0065,场内买入,场内卖出,
2013-09-12,1.6005,0.872,0.0036,场内买入,场内卖出,
2013-09-11,1.5947,0.8689,0.0168,场内买入,场内卖出,
2013-09-10,1.5684,0.8545,0.0206,场内买入,场内卖出,
2013-09-09,1.5367,0.8373,0.0259,场内买入,场内卖出,
2013-09-06,1.4979,0.8161,-0.0001,场内买入,场内卖出,
2013-09-05,1.498,0.8162,-0.0067,场内买入,场内卖出,
2013-09-04,1.5081,0.8217,-0.0011,场内买入,场内卖出,
2013-09-03,1.5097,0.8225,0.0144,场内买入,场内卖出,
2013-09-02,1.4882,0.8108,0.0083,场内买入,场内卖出,
2013-08-30,1.476,0.8042,0.0007,场内买入,场内卖出,
2013-08-29,1.475,0.8036,-0.0024,场内买入,场内卖出,
2013-08-28,1.4785,0.8055,-0.0079,场内买入,场内卖出,
2013-08-27,1.4903,0.812,0.0024,场内买入,场内卖出,
2013-08-26,1.4867,0.81,0.0202,场内买入,场内卖出,
2013-08-23,1.4572,0.7939,-0.0088,场内买入,场内卖出,
2013-08-22,1.4701,0.801,-0.0008,场内买入,场内卖出,
2013-08-21,1.4713,0.8016,0.0022,场内买入,场内卖出,
2013-08-20,1.468,0.7998,-0.0074,场内买入,场内卖出,
2013-08-19,1.479,0.8058,0.0144,场内买入,场内卖出,
2013-08-16,1.458,0.7944,-0.0089,场内买入,场内卖出,
2013-08-15,1.4711,0.8015,-0.0106,场内买入,场内卖出,
2013-08-14,1.4868,0.8101,-0.0022,场内买入,场内卖出,
2013-08-13,1.4901,0.8119,0.0017,场内买入,场内卖出,
2013-08-12,1.4875,0.8104,0.0292,场内买入,场内卖出,
2013-08-09,1.4453,0.7875,0.0038,场内买入,场内卖出,
2013-08-08,1.4399,0.7845,0.0001,场内买入,场内卖出,
2013-08-07,1.4397,0.7844,-0.0034999999999999,场内买入,场内卖出,
2013-08-06,1.4448,0.7872,0.0147,场内买入,场内卖出,
2013-08-05,1.4238,0.7757,0.0129,场内买入,场内卖出,
2013-08-02,1.4057,0.7659,0.0018,场内买入,场内卖出,
2013-08-01,1.4032,0.7645,0.021,场内买入,场内卖出,
2013-07-31,1.3743,0.7488,0.0070999999999999,场内买入,场内卖出,
2013-07-30,1.3646,0.7435,0.0106,场内买入,场内卖出,
2013-07-29,1.3503,0.7357,-0.0249,场内买入,场内卖出,
2013-07-26,1.3848,0.7545,-0.0065,场内买入,场内卖出,
2013-07-25,1.3939,0.7594,-0.0024,场内买入,场内卖出,
2013-07-24,1.3972,0.7612,-0.0072,场内买入,场内卖出,
2013-07-23,1.4074,0.7668,0.0336,场内买入,场内卖出,
2013-07-22,1.3616,0.7418,0.0036,场内买入,场内卖出,
2013-07-19,1.3567,0.7392,-0.0249,场内买入,场内卖出,
2013-07-18,1.3913,0.758,-0.0186,场内买入,场内卖出,
2013-07-17,1.4177,0.7724,-0.0124,场内买入,场内卖出,
2013-07-16,1.4355,0.7821,0.0066,场内买入,场内卖出,
2013-07-15,1.4261,0.777,0.0118,场内买入,场内卖出,
2013-07-12,1.4095,0.7679,-0.0242,场内买入,场内卖出,
2013-07-11,1.4445,0.787,0.0464,场内买入,场内卖出,
2013-07-10,1.3804,0.7521,0.0343,场内买入,场内卖出,
2013-07-09,1.3346,0.7271,-0.0048,场内买入,场内卖出,
2013-07-08,1.341,0.7306,-0.0315,场内买入,场内卖出,
2013-07-05,1.3846,0.7544,0.0055,场内买入,场内卖出,
2013-07-04,1.377,0.7502,0.0165,场内买入,场内卖出,
2013-07-03,1.3546,0.738,-0.011,场内买入,场内卖出,
2013-07-02,1.3696,0.7462,0.0029,场内买入,场内卖出,
2013-07-01,1.3657,0.7441,-0.0007,场内买入,场内卖出,
2013-06-30,1.3667,0.7446,-0.0001,场内买入,场内卖出,
2013-06-28,1.3668,0.7447,0.0157,场内买入,场内卖出,
2013-06-27,1.3457,0.7332,-0.0046,场内买入,场内卖出,
2013-06-26,1.3519,0.7366,0.005,场内买入,场内卖出,
2013-06-25,1.3452,0.7329,-0.0102,场内买入,场内卖出,
2013-06-24,1.3591,0.7405,-0.0666,场内买入,场内卖出,
2013-06-21,1.4561,0.7933,-0.0039,场内买入,场内卖出,
2013-06-20,1.4618,0.7964,-0.0347,场内买入,场内卖出,
2013-06-19,1.5143,0.825,-0.0066,场内买入,场内卖出,
2013-06-18,1.5243,0.8305,0.0085,场内买入,场内卖出,
2013-06-17,1.5115,0.8235,-0.008,场内买入,场内卖出,
2013-06-14,1.5237,0.8302,0.0045,场内买入,场内卖出,
2013-06-13,1.5169,0.8265,-0.0412,场内买入,场内卖出,
2013-06-07,1.582,0.8619,-0.0219,场内买入,场内卖出,
