date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.6778,1.2316,-0.0098,场内买入,场内卖出,
2024-05-14,0.6845,1.2438,0.0066,场内买入,场内卖出,
2024-05-13,0.68,1.2356,-0.0112,场内买入,场内卖出,
2024-05-10,0.6877,1.2496,-0.0075,场内买入,场内卖出,
2024-05-09,0.6929,1.2591,0.0151,场内买入,场内卖出,
2024-05-08,0.6826,1.2403,-0.0144,场内买入,场内卖出,
2024-05-07,0.6926,1.2585,0.0065,场内买入,场内卖出,
2024-05-06,0.6881,1.2503,0.0203,场内买入,场内卖出,
2024-04-30,0.6744,1.2254,-0.0063,场内买入,场内卖出,
2024-04-29,0.6787,1.2333,0.0231,场内买入,场内卖出,
2024-04-26,0.6634,1.2055,0.0153,场内买入,场内卖出,
2024-04-25,0.6534,1.1873,-0.0006,场内买入,场内卖出,
2024-04-24,0.6538,1.188,0.0184,场内买入,场内卖出,
2024-04-23,0.642,1.1666,-0.0019,场内买入,场内卖出,
2024-04-22,0.6432,1.1688,-0.0045,场内买入,场内卖出,
2024-04-19,0.6461,1.174,-0.0023,场内买入,场内卖出,
2024-04-18,0.6476,1.1767,-0.0011,场内买入,场内卖出,
2024-04-17,0.6483,1.178,0.0542999999999999,场内买入,场内卖出,
2024-04-16,0.6149,1.1173,-0.0518,场内买入,场内卖出,
2024-04-15,0.6485,1.1784,-0.0171,场内买入,场内卖出,
2024-04-12,0.6598,1.1989,-0.0036,场内买入,场内卖出,
2024-04-11,0.6622,1.2033,0.0088,场内买入,场内卖出,
2024-04-10,0.6564,1.1927,-0.0191,场内买入,场内卖出,
2024-04-09,0.6692,1.216,0.0149,场内买入,场内卖出,
2024-04-08,0.6594,1.1982,-0.0218,场内买入,场内卖出,
2024-04-03,0.6741,1.2249,-0.0093999999999999,场内买入,场内卖出,
2024-04-02,0.6805,1.2365,-0.0045,场内买入,场内卖出,
2024-04-01,0.6836,1.2422,0.0195,场内买入,场内卖出,
2024-03-29,0.6705,1.2184,0.0121,场内买入,场内卖出,每份基金份额分拆2份
2024-03-28,1.325,1.2038,0.0249,场内买入,场内卖出,
2024-03-27,1.2928,1.1746,-0.0323,场内买入,场内卖出,
2024-03-26,1.336,1.2138,-0.0048,场内买入,场内卖出,
2024-03-25,1.3425,1.2197,-0.0243,场内买入,场内卖出,
2024-03-22,1.3759,1.2501,-0.0091,场内买入,场内卖出,
2024-03-21,1.3885,1.2615,0.0016,场内买入,场内卖出,
2024-03-20,1.3863,1.2595,0.0108,场内买入,场内卖出,
2024-03-19,1.3715,1.2461,-0.0044,场内买入,场内卖出,
2024-03-18,1.3775,1.2515,0.0171,场内买入,场内卖出,
2024-03-15,1.3543,1.2304,0.0111,场内买入,场内卖出,
2024-03-14,1.3394,1.2169,-0.0077,场内买入,场内卖出,
2024-03-13,1.3498,1.2264,0.0075,场内买入,场内卖出,
2024-03-12,1.3398,1.2173,0.0086,场内买入,场内卖出,
2024-03-11,1.3284,1.2069,0.0192,场内买入,场内卖出,
2024-03-08,1.3034,1.1842,0.0152,场内买入,场内卖出,
2024-03-07,1.2839,1.1665,-0.0101,场内买入,场内卖出,
2024-03-06,1.297,1.1784,0.0066,场内买入,场内卖出,
2024-03-05,1.2885,1.1707,-0.0154,场内买入,场内卖出,
2024-03-04,1.3087,1.189,0.0019,场内买入,场内卖出,
2024-03-01,1.3062,1.1867,0.0144999999999999,场内买入,场内卖出,
2024-02-29,1.2875,1.1698,0.0378,场内买入,场内卖出,
2024-02-28,1.2406,1.1271,-0.0527,场内买入,场内卖出,
2024-02-27,1.3096,1.1898,0.026,场内买入,场内卖出,
2024-02-26,1.2764,1.1597,0.0092,场内买入,场内卖出,
2024-02-23,1.2648,1.1491,0.0220999999999999,场内买入,场内卖出,
2024-02-22,1.2375,1.1243,0.0189,场内买入,场内卖出,
2024-02-21,1.2146,1.1035,0.0076,场内买入,场内卖出,
2024-02-20,1.2054,1.0952,0.0046,场内买入,场内卖出,
2024-02-19,1.1999,1.0902,0.019,场内买入,场内卖出,
2024-02-08,1.1775,1.0698,0.0646,场内买入,场内卖出,
2024-02-07,1.1061,1.0049,0.0197,场内买入,场内卖出,
2024-02-06,1.0847,0.9855,0.0530999999999999,场内买入,场内卖出,
2024-02-05,1.03,0.9358,-0.0751,场内买入,场内卖出,
2024-02-02,1.1136,1.0118,-0.0417,场内买入,场内卖出,
2024-02-01,1.1621,1.0558,-0.0132,场内买入,场内卖出,
2024-01-31,1.1777,1.07,-0.0429,场内买入,场内卖出,
2024-01-30,1.2305,1.118,-0.0292,场内买入,场内卖出,
2024-01-29,1.2675,1.1516,-0.0305,场内买入,场内卖出,
2024-01-26,1.3074,1.1878,-0.0054,场内买入,场内卖出,
2024-01-25,1.3145,1.1943,0.038,场内买入,场内卖出,
2024-01-24,1.2664,1.1506,0.0139,场内买入,场内卖出,
2024-01-23,1.249,1.1348,0.0129,场内买入,场内卖出,
2024-01-22,1.2331,1.1203,-0.0576,场内买入,场内卖出,
2024-01-19,1.3084,1.1887,-0.0107,场内买入,场内卖出,
2024-01-18,1.3225,1.2016,-0.0049,场内买入,场内卖出,
2024-01-17,1.329,1.2075,-0.0242,场内买入,场内卖出,
2024-01-16,1.362,1.2374,-0.0056999999999999,场内买入,场内卖出,
2024-01-15,1.3698,1.2445,-0.0026,场内买入,场内卖出,
2024-01-12,1.3734,1.2478,-0.0056,场内买入,场内卖出,
2024-01-11,1.3811,1.2548,0.0172,场内买入,场内卖出,
2024-01-10,1.3578,1.2336,-0.0097,场内买入,场内卖出,
2024-01-09,1.3711,1.2457,0.0031,场内买入,场内卖出,
2024-01-08,1.3668,1.2418,-0.0223,场内买入,场内卖出,
2024-01-05,1.398,1.2701,-0.0184,场内买入,场内卖出,
2024-01-04,1.4242,1.294,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,1.4309,1.3,-0.0034,场内买入,场内卖出,
2024-01-02,1.4358,1.3045,-0.0015,场内买入,场内卖出,
2023-12-31,1.4379,1.3064,-0.0001,场内买入,场内卖出,
2023-12-29,1.4381,1.3066,0.016,场内买入,场内卖出,
2023-12-28,1.4155,1.286,0.0189,场内买入,场内卖出,
2023-12-27,1.3893,1.2622,0.0072,场内买入,场内卖出,
2023-12-26,1.3794,1.2532,-0.0144,场内买入,场内卖出,
2023-12-25,1.3995,1.2715,-0.0021,场内买入,场内卖出,
2023-12-22,1.4025,1.2742,-0.0169,场内买入,场内卖出,
2023-12-21,1.4266,1.2961,0.0073,场内买入,场内卖出,
2023-12-20,1.4162,1.2867,-0.0158,场内买入,场内卖出,
2023-12-19,1.4389,1.3073,0.0005,场内买入,场内卖出,
2023-12-18,1.4382,1.3067,-0.0173,场内买入,场内卖出,
2023-12-15,1.4635,1.3297,-0.0073,场内买入,场内卖出,
2023-12-14,1.4743,1.3395,-0.0029,场内买入,场内卖出,
2023-12-13,1.4786,1.3434,-0.0073,场内买入,场内卖出,
2023-12-12,1.4895,1.3533,0.0036,场内买入,场内卖出,
2023-12-11,1.4842,1.3485,0.0111,场内买入,场内卖出,
2023-12-08,1.4679,1.3337,-0.0056999999999999,场内买入,场内卖出,
2023-12-07,1.4763,1.3413,-0.0003,场内买入,场内卖出,
2023-12-06,1.4768,1.3417,0.0054,场内买入,场内卖出,
2023-12-05,1.4688,1.3345,-0.0194,场内买入,场内卖出,
2023-12-04,1.4979,1.3609,-0.0002,场内买入,场内卖出,
2023-12-01,1.4982,1.3612,0.009,场内买入,场内卖出,
2023-11-30,1.4848,1.349,-0.0054,场内买入,场内卖出,
2023-11-29,1.4929,1.3564,-0.0064,场内买入,场内卖出,
2023-11-28,1.5025,1.3651,0.006,场内买入,场内卖出,
2023-11-27,1.4936,1.357,0.0011,场内买入,场内卖出,
2023-11-24,1.492,1.3556,-0.0107,场内买入,场内卖出,
2023-11-23,1.5082,1.3703,0.0098,场内买入,场内卖出,
2023-11-22,1.4935,1.3569,-0.0112,场内买入,场内卖出,
2023-11-21,1.5104,1.3723,-0.0064,场内买入,场内卖出,
2023-11-20,1.5202,1.3812,0.0086,场内买入,场内卖出,
2023-11-17,1.5073,1.3695,0.0091,场内买入,场内卖出,
2023-11-16,1.4937,1.3571,-0.0074,场内买入,场内卖出,
2023-11-15,1.5049,1.3673,0.0062,场内买入,场内卖出,
2023-11-14,1.4956,1.3588,0.0069,场内买入,场内卖出,
2023-11-13,1.4854,1.3496,0.0108,场内买入,场内卖出,
2023-11-10,1.4696,1.3352,-0.002,场内买入,场内卖出,
2023-11-09,1.4726,1.3379,-0.0077,场内买入,场内卖出,
2023-11-08,1.4841,1.3484,0.0026,场内买入,场内卖出,
2023-11-07,1.4802,1.3448,0.0052,场内买入,场内卖出,
2023-11-06,1.4725,1.3378,0.0212,场内买入,场内卖出,
2023-11-03,1.442,1.3101,0.0112,场内买入,场内卖出,
2023-11-02,1.426,1.2956,-0.0115,场内买入,场内卖出,
2023-11-01,1.4426,1.3107,0.0002,场内买入,场内卖出,
2023-10-31,1.4423,1.3104,-0.0075,场内买入,场内卖出,
2023-10-30,1.4532,1.3203,0.0118999999999999,场内买入,场内卖出,
2023-10-27,1.4361,1.3048,0.0141999999999999,场内买入,场内卖出,
2023-10-26,1.416,1.2865,0.0065,场内买入,场内卖出,
2023-10-25,1.4069,1.2782,0.0135,场内买入,场内卖出,
2023-10-24,1.3882,1.2612,0.0216,场内买入,场内卖出,
2023-10-23,1.3589,1.2346,-0.0222,场内买入,场内卖出,
2023-10-20,1.3898,1.2627,-0.0118999999999999,场内买入,场内卖出,
2023-10-19,1.4065,1.2779,-0.0103,场内买入,场内卖出,
2023-10-18,1.4211,1.2911,-0.0182,场内买入,场内卖出,
2023-10-17,1.4475,1.3151,-0.0007,场内买入,场内卖出,
2023-10-16,1.4485,1.316,-0.0073,场内买入,场内卖出,
2023-10-13,1.4592,1.3258,-0.0032,场内买入,场内卖出,
2023-10-12,1.4639,1.33,0.0062,场内买入,场内卖出,
2023-10-11,1.4549,1.3218,0.0021,场内买入,场内卖出,
2023-10-10,1.4518,1.319,-0.0031,场内买入,场内卖出,
2023-10-09,1.4563,1.3231,-0.004,场内买入,场内卖出,
2023-09-28,1.4621,1.3284,0.0121999999999999,场内买入,场内卖出,
2023-09-27,1.4445,1.3124,0.0054,场内买入,场内卖出,
2023-09-26,1.4367,1.3053,-0.0021,场内买入,场内卖出,
2023-09-25,1.4397,1.308,-0.0042,场内买入,场内卖出,
2023-09-22,1.4457,1.3135,0.0208,场内买入,场内卖出,
2023-09-21,1.4163,1.2868,-0.0059,场内买入,场内卖出,
2023-09-20,1.4247,1.2944,-0.0081999999999999,场内买入,场内卖出,
2023-09-19,1.4365,1.3051,-0.0097,场内买入,场内卖出,
2023-09-18,1.4505,1.3178,0.0027,场内买入,场内卖出,
2023-09-15,1.4466,1.3143,0.0021,场内买入,场内卖出,
2023-09-14,1.4435,1.3115,-0.0063,场内买入,场内卖出,
2023-09-13,1.4526,1.3198,-0.0137,场内买入,场内卖出,
2023-09-12,1.4728,1.3381,-0.0007,场内买入,场内卖出,
2023-09-11,1.4738,1.339,0.0121,场内买入,场内卖出,
2023-09-08,1.4562,1.323,0.0033,场内买入,场内卖出,
2023-09-07,1.4514,1.3187,-0.0179,场内买入,场内卖出,
2023-09-06,1.4778,1.3427,0.005,场内买入,场内卖出,
2023-09-05,1.4704,1.3359,-0.0040999999999999,场内买入,场内卖出,
2023-09-04,1.4765,1.3415,0.0121,场内买入,场内卖出,
2023-09-01,1.4588,1.3254,-0.0014,场内买入,场内卖出,
2023-08-31,1.4608,1.3272,-0.0052,场内买入,场内卖出,
2023-08-30,1.4684,1.3341,0.0046,场内买入,场内卖出,
2023-08-29,1.4617,1.328,0.032,场内买入,场内卖出,
2023-08-28,1.4164,1.2869,0.0104,场内买入,场内卖出,
2023-08-25,1.4018,1.2736,-0.0183,场内买入,场内卖出,
2023-08-24,1.4279,1.2973,0.0027,场内买入,场内卖出,
2023-08-23,1.4241,1.2939,-0.0202,场内买入,场内卖出,
2023-08-22,1.4535,1.3206,0.006,场内买入,场内卖出,
2023-08-21,1.4449,1.3128,-0.0076,场内买入,场内卖出,
2023-08-18,1.4559,1.3228,-0.0178,场内买入,场内卖出,
2023-08-17,1.4823,1.3467,0.0106,场内买入,场内卖出,
2023-08-16,1.4668,1.3327,-0.0112,场内买入,场内卖出,
2023-08-15,1.4834,1.3477,-0.0078,场内买入,场内卖出,
2023-08-14,1.4951,1.3584,0.0049,场内买入,场内卖出,
2023-08-11,1.4878,1.3517,-0.0158,场内买入,场内卖出,
2023-08-10,1.5117,1.3735,0.0031,场内买入,场内卖出,
2023-08-09,1.5071,1.3693,-0.0102,场内买入,场内卖出,
2023-08-08,1.5227,1.3834,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,1.5299,1.39,-0.0034999999999999,场内买入,场内卖出,
2023-08-04,1.5353,1.3949,0.0043,场内买入,场内卖出,
2023-08-03,1.5287,1.3889,-0.0012,场内买入,场内卖出,
2023-08-02,1.5306,1.3906,-0.0016,场内买入,场内卖出,
2023-08-01,1.533,1.3928,0.0001,场内买入,场内卖出,
2023-07-31,1.5328,1.3926,0.0093,场内买入,场内卖出,
2023-07-28,1.5187,1.3798,0.0056,场内买入,场内卖出,
2023-07-27,1.5102,1.3721,-0.0068,场内买入,场内卖出,
2023-07-26,1.5206,1.3815,-0.0072,场内买入,场内卖出,
2023-07-25,1.5316,1.3915,0.0131,场内买入,场内卖出,
2023-07-24,1.5118,1.3735,-0.0004,场内买入,场内卖出,
2023-07-21,1.5124,1.3741,-0.0026,场内买入,场内卖出,
2023-07-20,1.5163,1.3776,-0.0132,场内买入,场内卖出,
2023-07-19,1.5366,1.3961,-0.0021,场内买入,场内卖出,
2023-07-18,1.5399,1.3991,-0.002,场内买入,场内卖出,
2023-07-17,1.543,1.4019,-0.0017,场内买入,场内卖出,
2023-07-14,1.5456,1.4042,-0.002,场内买入,场内卖出,
2023-07-13,1.5487,1.4071,0.0085,场内买入,场内卖出,
2023-07-12,1.5356,1.3952,-0.0125,场内买入,场内卖出,
2023-07-11,1.5551,1.4129,0.0073,场内买入,场内卖出,
2023-07-10,1.5439,1.4027,0.0003,场内买入,场内卖出,
2023-07-07,1.5434,1.4023,-0.0056999999999999,场内买入,场内卖出,
2023-07-06,1.5522,1.4102,-0.0006,场内买入,场内卖出,
2023-07-05,1.5531,1.4111,-0.004,场内买入,场内卖出,
2023-07-04,1.5593,1.4167,0.0052,场内买入,场内卖出,
2023-07-03,1.5513,1.4094,0.0025,场内买入,场内卖出,
2023-06-30,1.5474,1.4059,0.0112,场内买入,场内卖出,
2023-06-29,1.5303,1.3903,0.0118999999999999,场内买入,场内卖出,
2023-06-28,1.5123,1.374,-0.0067,场内买入,场内卖出,
2023-06-27,1.5225,1.3833,0.0171,场内买入,场内卖出,
2023-06-26,1.4969,1.36,-0.0235,场内买入,场内卖出,
2023-06-21,1.533,1.3928,-0.0187,场内买入,场内卖出,
2023-06-20,1.5622,1.4193,0.0005,场内买入,场内卖出,
2023-06-19,1.5614,1.4186,0.0033,场内买入,场内卖出,
2023-06-16,1.5563,1.414,0.0113999999999999,场内买入,场内卖出,
2023-06-15,1.5387,1.398,0.004,场内买入,场内卖出,
2023-06-14,1.5325,1.3923,0.0024,场内买入,场内卖出,
2023-06-13,1.5289,1.3891,0.0040999999999999,场内买入,场内卖出,
2023-06-12,1.5226,1.3834,0.0055,暂停申购,暂停赎回,
2023-06-09,1.5143,1.3758,0.005,暂停申购,暂停赎回,
2023-06-08,1.5067,1.3689,-0.0017,暂停申购,暂停赎回,
2023-06-07,1.5092,1.3712,-0.0034,暂停申购,场内卖出,
2023-06-06,1.5144,1.3759,-0.0181,暂停申购,场内卖出,
2023-06-05,1.5423,1.4013,-0.0009,暂停申购,场内卖出,
2023-06-02,1.5437,1.4025,0.0143,暂停申购,场内卖出,
2023-06-01,1.522,1.3828,0.0064,暂停申购,场内卖出,
2023-05-31,1.5123,1.374,-0.0045,暂停申购,场内卖出,
2023-05-30,1.5192,1.3803,0.0058,暂停申购,场内卖出,
2023-05-29,1.5104,1.3723,-0.0093999999999999,暂停申购,场内卖出,
2023-05-26,1.5248,1.3854,0.0009,暂停申购,场内卖出,
2023-05-25,1.5234,1.3841,-0.005,暂停申购,场内卖出,
2023-05-24,1.5311,1.3911,-0.0056999999999999,暂停申购,场内卖出,
2023-05-23,1.5399,1.3991,-0.0066,暂停交易,暂停交易,
2023-05-22,1.5502,1.4084,0.0015,场内买入,场内卖出,
2023-05-19,1.5479,1.4063,0.0027,场内买入,场内卖出,
2023-05-18,1.5437,1.4025,0.0007,场内买入,场内卖出,
2023-05-17,1.5426,1.4015,0.0003,场内买入,场内卖出,
2023-05-16,1.5421,1.4011,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,1.553,1.411,0.0141999999999999,场内买入,场内卖出,
2023-05-12,1.5312,1.3912,-0.0132,场内买入,场内卖出,
2023-05-11,1.5517,1.4098,0.0012,场内买入,场内卖出,
2023-05-10,1.5499,1.4082,0.0021,场内买入,场内卖出,
2023-05-09,1.5466,1.4052,-0.0111,场内买入,场内卖出,
2023-05-08,1.564,1.421,0.0021,场内买入,场内卖出,
2023-05-05,1.5608,1.4181,-0.0105,场内买入,场内卖出,
2023-05-04,1.5774,1.4331,-0.0018,场内买入,场内卖出,
2023-04-28,1.5803,1.4358,0.0118,场内买入,场内卖出,
2023-04-27,1.5619,1.4191,0.0026,场内买入,场内卖出,
2023-04-26,1.5579,1.4154,0.004,场内买入,场内卖出,
2023-04-25,1.5517,1.4098,-0.0176,场内买入,场内卖出,
2023-04-24,1.5795,1.435,-0.0085,场内买入,场内卖出,
2023-04-21,1.5931,1.4474,-0.0266999999999999,场内买入,场内卖出,
2023-04-20,1.6368,1.4871,-0.0044,场内买入,场内卖出,
2023-04-19,1.6441,1.4937,-0.006,场内买入,场内卖出,
2023-04-18,1.654,1.5027,-0.0004,场内买入,场内卖出,
2023-04-17,1.6547,1.5034,0.0013,场内买入,场内卖出,
2023-04-14,1.6526,1.5015,0.0067,场内买入,场内卖出,
2023-04-13,1.6416,1.4915,-0.013,场内买入,场内卖出,
2023-04-12,1.6632,1.5111,0.0031,场内买入,场内卖出,
2023-04-11,1.658,1.5064,0.0,场内买入,场内卖出,
2023-04-10,1.658,1.5064,-0.0102,场内买入,场内卖出,
2023-04-07,1.6751,1.5219,0.0091,场内买入,场内卖出,
2023-04-06,1.66,1.5082,0.001,场内买入,场内卖出,
2023-04-04,1.6584,1.5067,-0.0043,场内买入,场内卖出,
2023-04-03,1.6655,1.5132,0.0134,场内买入,场内卖出,
2023-03-31,1.6435,1.4932,0.0085,场内买入,场内卖出,
2023-03-30,1.6296,1.4806,0.0046,场内买入,场内卖出,
2023-03-29,1.6221,1.4738,0.0016,场内买入,场内卖出,
2023-03-28,1.6195,1.4714,-0.0076,场内买入,场内卖出,
2023-03-27,1.6319,1.4827,0.0019,场内买入,场内卖出,
2023-03-24,1.6288,1.4798,0.0054,场内买入,场内卖出,
2023-03-23,1.6201,1.4719,0.0095,场内买入,场内卖出,
2023-03-22,1.6048,1.458,0.0092,场内买入,场内卖出,
2023-03-21,1.5901,1.4447,0.0144,场内买入,场内卖出,
2023-03-20,1.5676,1.4242,0.0007,场内买入,场内卖出,
2023-03-17,1.5665,1.4232,0.0070999999999999,场内买入,场内卖出,
2023-03-16,1.5554,1.4132,-0.019,场内买入,场内卖出,
2023-03-15,1.5855,1.4405,0.0019,场内买入,场内卖出,
2023-03-14,1.5825,1.4378,-0.0077,场内买入,场内卖出,
2023-03-13,1.5948,1.449,0.0073,场内买入,场内卖出,
2023-03-10,1.5833,1.4385,-0.0153,场内买入,场内卖出,
2023-03-09,1.6079,1.4609,-0.0022,场内买入,场内卖出,
2023-03-08,1.6115,1.4641,0.0001,场内买入,场内卖出,
2023-03-07,1.6114,1.464,-0.0200999999999999,场内买入,场内卖出,
2023-03-06,1.6445,1.4941,0.0013,场内买入,场内卖出,
2023-03-03,1.6423,1.4921,-0.0011,场内买入,场内卖出,
2023-03-02,1.6441,1.4937,-0.005,场内买入,场内卖出,
2023-03-01,1.6524,1.5013,0.0103,场内买入,场内卖出,
2023-02-28,1.6356,1.486,0.0068,场内买入,场内卖出,
2023-02-27,1.6246,1.476,-0.0083,场内买入,场内卖出,
2023-02-24,1.6382,1.4884,-0.0064,场内买入,场内卖出,
2023-02-23,1.6487,1.4979,-0.0028,场内买入,场内卖出,
2023-02-22,1.6533,1.5021,-0.0043,场内买入,场内卖出,
2023-02-21,1.6604,1.5086,0.0022,场内买入,场内卖出,
2023-02-20,1.6568,1.5053,0.0189,场内买入,场内卖出,
2023-02-17,1.6261,1.4774,-0.0147,场内买入,场内卖出,
2023-02-16,1.6504,1.4995,-0.0137,场内买入,场内卖出,
2023-02-15,1.6734,1.5204,-0.0016,场内买入,场内卖出,
2023-02-14,1.6761,1.5228,-0.001,场内买入,场内卖出,
2023-02-13,1.6778,1.5244,0.0072,场内买入,场内卖出,
2023-02-10,1.6658,1.5135,-0.0069999999999999,场内买入,场内卖出,
2023-02-09,1.6776,1.5242,0.0137,场内买入,场内卖出,
2023-02-08,1.655,1.5036,-0.005,场内买入,场内卖出,
2023-02-07,1.6633,1.5112,0.0003,场内买入,场内卖出,
2023-02-06,1.6628,1.5107,-0.0081999999999999,场内买入,场内卖出,
2023-02-03,1.6765,1.5232,-0.0039,场内买入,场内卖出,
2023-02-02,1.683,1.5291,-0.0008,场内买入,场内卖出,
2023-02-01,1.6843,1.5303,0.0141,场内买入,场内卖出,
2023-01-31,1.6608,1.5089,-0.0029,场内买入,场内卖出,
2023-01-30,1.6657,1.5134,0.0126,场内买入,场内卖出,
2023-01-20,1.6449,1.4945,0.0059,场内买入,场内卖出,
2023-01-19,1.6353,1.4857,0.0084,场内买入,场内卖出,
2023-01-18,1.6217,1.4734,0.0006,场内买入,场内卖出,
2023-01-17,1.6208,1.4726,0.0029,场内买入,场内卖出,
2023-01-16,1.6161,1.4683,0.0111,场内买入,场内卖出,
2023-01-13,1.5983,1.4521,0.0083,场内买入,场内卖出,
2023-01-12,1.5852,1.4402,0.0028,场内买入,场内卖出,
2023-01-11,1.5808,1.4362,-0.0068,场内买入,场内卖出,
2023-01-10,1.5917,1.4461,0.0034999999999999,场内买入,场内卖出,
2023-01-09,1.5861,1.441,0.0069999999999999,场内买入,场内卖出,
2023-01-06,1.575,1.431,0.0013,场内买入,场内卖出,
2023-01-05,1.573,1.4291,0.0171,场内买入,场内卖出,
2023-01-04,1.5466,1.4052,-0.0062,场内买入,场内卖出,
2023-01-03,1.5563,1.414,0.0132,场内买入,场内卖出,
2022-12-31,1.5359,1.3954,-0.0001,场内买入,场内卖出,
2022-12-30,1.536,1.3955,0.0013,场内买入,场内卖出,
2022-12-29,1.534,1.3937,-0.0017,场内买入,场内卖出,
2022-12-28,1.5366,1.3961,-0.0093,场内买入,场内卖出,
2022-12-27,1.551,1.4092,0.0103,场内买入,场内卖出,
2022-12-26,1.5352,1.3948,0.0151,场内买入,场内卖出,
2022-12-23,1.5123,1.374,-0.0036,场内买入,场内卖出,
2022-12-22,1.5178,1.379,-0.0062,场内买入,场内卖出,
2022-12-21,1.5272,1.3875,-0.0045,场内买入,场内卖出,
2022-12-20,1.5341,1.3938,-0.0133,场内买入,场内卖出,
2022-12-19,1.5547,1.4125,-0.0149,场内买入,场内卖出,
2022-12-16,1.5782,1.4339,-0.0081,场内买入,场内卖出,
