date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.1493,1.1493,0.009,场内买入,场内卖出,
2021-01-26,1.139,1.139,-0.0237999999999999,场内买入,场内卖出,
2021-01-25,1.1668,1.1668,-0.0077,场内买入,场内卖出,
2021-01-22,1.1758,1.1758,-0.0058,场内买入,场内卖出,
2021-01-21,1.1827,1.1827,0.0227,场内买入,场内卖出,
2021-01-20,1.1565,1.1565,0.0015,场内买入,场内卖出,
2021-01-19,1.1548,1.1548,0.0037,场内买入,场内卖出,
2021-01-18,1.1505,1.1505,0.0243999999999999,场内买入,场内卖出,
2021-01-15,1.1231,1.1231,-0.0065,场内买入,场内卖出,
2021-01-14,1.1305,1.1305,0.0037,场内买入,场内卖出,
2021-01-13,1.1263,1.1263,-0.0125,场内买入,场内卖出,
2021-01-12,1.1405,1.1405,0.0137,场内买入,场内卖出,
2021-01-11,1.1251,1.1251,0.006,场内买入,场内卖出,
2021-01-08,1.1184,1.1184,0.0141,场内买入,场内卖出,
2021-01-07,1.1028,1.1028,-0.0196,场内买入,场内卖出,
2021-01-06,1.1248,1.1248,-0.0187,场内买入,场内卖出,
2021-01-05,1.1462,1.1462,0.0184,场内买入,场内卖出,
2021-01-04,1.1255,1.1255,0.0217,场内买入,场内卖出,
2020-12-31,1.1016,1.1016,0.0295,场内买入,场内卖出,
2020-12-30,1.07,1.07,0.0152,场内买入,场内卖出,
2020-12-29,1.054,1.054,0.0197,场内买入,场内卖出,
2020-12-28,1.0336,1.0336,-0.011,场内买入,场内卖出,
2020-12-25,1.0451,1.0451,-0.0008,场内买入,场内卖出,
2020-12-24,1.0459,1.0459,-0.0163,场内买入,场内卖出,
2020-12-23,1.0632,1.0632,0.0087,场内买入,场内卖出,
2020-12-22,1.054,1.054,-0.0289999999999999,场内买入,场内卖出,
2020-12-21,1.0855,1.0855,0.0113999999999999,场内买入,场内卖出,
2020-12-18,1.0733,1.0733,-0.0039,场内买入,场内卖出,
2020-12-17,1.0775,1.0775,0.0015,场内买入,场内卖出,
2020-12-16,1.0759,1.0759,-0.0118,场内买入,场内卖出,
2020-12-15,1.0888,1.0888,0.0092,场内买入,场内卖出,
2020-12-14,1.0789,1.0789,0.0092,场内买入,场内卖出,
2020-12-11,1.0691,1.0691,-0.0173,场内买入,场内卖出,
2020-12-10,1.0879,1.0879,-0.0015,场内买入,场内卖出,
2020-12-09,1.0895,1.0895,-0.0144,场内买入,场内卖出,
2020-12-08,1.1054,1.1054,-0.0015,场内买入,场内卖出,
2020-12-07,1.1071,1.1071,0.0009,场内买入,场内卖出,
2020-12-04,1.1061,1.1061,0.0,场内买入,场内卖出,
2020-12-03,1.1061,1.1061,0.0105,场内买入,场内卖出,
2020-12-02,1.0946,1.0946,-0.0034,场内买入,场内卖出,
2020-12-01,1.0983,1.0983,0.0153,场内买入,场内卖出,
2020-11-30,1.0817,1.0817,0.0015,场内买入,场内卖出,
2020-11-27,1.0801,1.0801,0.0019,场内买入,场内卖出,
2020-11-26,1.078,1.078,-0.0038,场内买入,场内卖出,
2020-11-25,1.0821,1.0821,-0.017,场内买入,场内卖出,
2020-11-24,1.1008,1.1008,-0.0059,场内买入,场内卖出,
2020-11-23,1.1073,1.1073,-0.0070999999999999,场内买入,场内卖出,
2020-11-20,1.1152,1.1152,0.0016,场内买入,场内卖出,
2020-11-19,1.1134,1.1134,0.0163999999999999,场内买入,场内卖出,
2020-11-18,1.0954,1.0954,-0.0103,场内买入,场内卖出,
2020-11-17,1.1068,1.1068,-0.0163,场内买入,场内卖出,
2020-11-16,1.1251,1.1251,0.0064,场内买入,场内卖出,
2020-11-13,1.1179,1.1179,-0.0001,场内买入,场内卖出,
2020-11-12,1.118,1.118,0.0049,场内买入,场内卖出,
2020-11-11,1.1126,1.1126,-0.0308999999999999,场内买入,场内卖出,
2020-11-10,1.1481,1.1481,-0.0092,场内买入,场内卖出,
2020-11-09,1.1588,1.1588,0.0243999999999999,场内买入,场内卖出,
2020-11-06,1.1312,1.1312,-0.0064,场内买入,场内卖出,
2020-11-05,1.1385,1.1385,0.0229,场内买入,场内卖出,
2020-11-04,1.113,1.113,-0.0042,场内买入,场内卖出,
2020-11-03,1.1177,1.1177,0.0254,场内买入,场内卖出,
2020-11-02,1.09,1.09,-0.0069,场内买入,场内卖出,
2020-10-30,1.0976,1.0976,-0.0169,场内买入,场内卖出,
2020-10-29,1.1165,1.1165,-0.003,场内买入,场内卖出,
2020-10-28,1.1199,1.1199,-0.002,场内买入,场内卖出,
2020-10-27,1.1221,1.1221,0.0032,场内买入,场内卖出,
2020-10-26,1.1185,1.1185,0.0087,场内买入,场内卖出,
2020-10-23,1.1089,1.1089,-0.0204,场内买入,场内卖出,
2020-10-22,1.132,1.132,-0.0037,场内买入,场内卖出,
2020-10-21,1.1362,1.1362,-0.0162,场内买入,场内卖出,
2020-10-20,1.1549,1.1549,0.0095,场内买入,场内卖出,
2020-10-19,1.144,1.144,-0.0038,场内买入,场内卖出,
2020-10-16,1.1484,1.1484,-0.0108,场内买入,场内卖出,
2020-10-15,1.1609,1.1609,-0.0056,场内买入,场内卖出,
2020-10-14,1.1674,1.1674,-0.0154,场内买入,场内卖出,
2020-10-13,1.1856,1.1856,0.0065,场内买入,场内卖出,
2020-10-12,1.178,1.178,0.0369,场内买入,场内卖出,
2020-10-09,1.1361,1.1361,0.0288,场内买入,场内卖出,
2020-09-30,1.1043,1.1043,-0.0018,场内买入,场内卖出,
2020-09-29,1.1063,1.1063,0.0153,场内买入,场内卖出,
2020-09-28,1.0896,1.0896,-0.0087,场内买入,场内卖出,
2020-09-25,1.0992,1.0992,-0.0033,场内买入,场内卖出,
2020-09-24,1.1028,1.1028,-0.025,场内买入,场内卖出,
2020-09-23,1.1311,1.1311,0.0043,场内买入,场内卖出,
2020-09-22,1.1263,1.1263,-0.0125,场内买入,场内卖出,
2020-09-21,1.1406,1.1406,-0.0073,场内买入,场内卖出,
2020-09-18,1.149,1.149,0.0165,场内买入,场内卖出,
2020-09-17,1.1303,1.1303,0.0014,场内买入,场内卖出,
2020-09-16,1.1287,1.1287,-0.013,场内买入,场内卖出,
2020-09-15,1.1436,1.1436,0.0062,场内买入,场内卖出,
2020-09-14,1.1366,1.1366,0.0109,场内买入,场内卖出,
2020-09-11,1.1244,1.1244,0.0139999999999999,场内买入,场内卖出,
2020-09-10,1.1089,1.1089,-0.0279999999999999,场内买入,场内卖出,
2020-09-09,1.1409,1.1409,-0.0362,场内买入,场内卖出,
2020-09-08,1.1837,1.1837,0.0036,场内买入,场内卖出,
2020-09-07,1.1795,1.1795,-0.0187,场内买入,场内卖出,
2020-09-04,1.202,1.202,-0.0042,场内买入,场内卖出,
2020-09-03,1.2071,1.2071,-0.0143,场内买入,场内卖出,
2020-09-02,1.2246,1.2246,0.0092,场内买入,场内卖出,
2020-09-01,1.2134,1.2134,0.0066,场内买入,场内卖出,
2020-08-31,1.2054,1.2054,-0.0079,场内买入,场内卖出,
2020-08-28,1.215,1.215,0.0139,场内买入,场内卖出,
2020-08-27,1.1983,1.1983,0.0098999999999999,场内买入,场内卖出,
2020-08-26,1.1865,1.1865,-0.0231,场内买入,场内卖出,
2020-08-25,1.2146,1.2146,0.0016,场内买入,场内卖出,
2020-08-24,1.2126,1.2126,0.0175,场内买入,场内卖出,
2020-08-21,1.1918,1.1918,0.0042,场内买入,场内卖出,
2020-08-20,1.1868,1.1868,-0.0062,场内买入,场内卖出,
2020-08-19,1.1942,1.1942,-0.0276,场内买入,场内卖出,
2020-08-18,1.2281,1.2281,0.0011,场内买入,场内卖出,
2020-08-17,1.2267,1.2267,0.0167,场内买入,场内卖出,
2020-08-14,1.2065,1.2065,0.0199,场内买入,场内卖出,
2020-08-13,1.183,1.183,-0.0046,场内买入,场内卖出,
2020-08-12,1.1885,1.1885,-0.0105,场内买入,场内卖出,
2020-08-11,1.2011,1.2011,-0.0266,场内买入,场内卖出,
2020-08-10,1.2339,1.2339,-0.0005,场内买入,场内卖出,
2020-08-07,1.2345,1.2345,-0.0191,场内买入,场内卖出,
2020-08-06,1.2586,1.2586,0.0031,场内买入,场内卖出,
2020-08-05,1.2547,1.2547,0.0116,场内买入,场内卖出,
2020-08-04,1.2403,1.2403,-0.0112,场内买入,场内卖出,
2020-08-03,1.2544,1.2544,0.0339,场内买入,场内卖出,
2020-07-31,1.2133,1.2133,0.0133,场内买入,场内卖出,
2020-07-30,1.1974,1.1974,-0.0161,场内买入,场内卖出,
2020-07-29,1.217,1.217,0.0334,场内买入,场内卖出,
2020-07-28,1.1777,1.1777,0.0033,场内买入,场内卖出,
2020-07-27,1.1738,1.1738,0.0129,场内买入,场内卖出,
2020-07-24,1.1588,1.1588,-0.0506,场内买入,场内卖出,
2020-07-23,1.2206,1.2206,-0.0179,场内买入,场内卖出,
2020-07-22,1.2428,1.2428,0.0200999999999999,场内买入,场内卖出,
2020-07-21,1.2183,1.2183,0.0058,场内买入,场内卖出,
2020-07-20,1.2113,1.2113,0.0197,场内买入,场内卖出,
2020-07-17,1.1879,1.1879,-0.0048,场内买入,场内卖出,
2020-07-16,1.1936,1.1936,-0.0447,场内买入,场内卖出,
2020-07-15,1.2494,1.2494,-0.0276,场内买入,场内卖出,
2020-07-14,1.2848,1.2848,-0.0258,场内买入,场内卖出,
2020-07-13,1.3188,1.3188,0.02,场内买入,场内卖出,
2020-07-10,1.2929,1.2929,-0.0115,场内买入,场内卖出,
2020-07-09,1.308,1.308,0.039,场内买入,场内卖出,
2020-07-08,1.2589,1.2589,0.031,场内买入,场内卖出,
2020-07-07,1.2211,1.2211,0.0308999999999999,场内买入,场内卖出,
2020-07-06,1.1845,1.1845,0.0458999999999999,场内买入,场内卖出,
2020-07-03,1.1325,1.1325,0.0092,场内买入,场内卖出,
2020-07-02,1.1222,1.1222,0.0069999999999999,场内买入,场内卖出,
2020-07-01,1.1144,1.1144,0.0067,场内买入,场内卖出,
2020-06-30,1.107,1.107,0.0276,场内买入,场内卖出,
2020-06-29,1.0773,1.0773,-0.0152,场内买入,场内卖出,
2020-06-24,1.0939,1.0939,0.0031,场内买入,场内卖出,
2020-06-23,1.0905,1.0905,0.0161,场内买入,场内卖出,
2020-06-22,1.0732,1.0732,0.0118,场内买入,场内卖出,
2020-06-19,1.0607,1.0607,0.0049,场内买入,场内卖出,
2020-06-18,1.0555,1.0555,0.0076,场内买入,场内卖出,
2020-06-17,1.0475,1.0475,0.0070999999999999,场内买入,场内卖出,
2020-06-16,1.0401,1.0401,0.0183,场内买入,场内卖出,
2020-06-15,1.0214,1.0214,-0.0056,场内买入,场内卖出,
2020-06-12,1.0272,1.0272,-0.0031,场内买入,场内卖出,
2020-06-11,1.0304,1.0304,0.0040999999999999,场内买入,场内卖出,
2020-06-10,1.0262,1.0262,0.0053,场内买入,场内卖出,
2020-06-09,1.0208,1.0208,0.0046999999999999,场内买入,场内卖出,
2020-06-08,1.016,1.016,-0.0028,场内买入,场内卖出,
2020-06-05,1.0189,1.0189,0.0046,场内买入,场内卖出,
2020-06-04,1.0142,1.0142,-0.0056999999999999,场内买入,场内卖出,
2020-06-03,1.02,1.02,-0.0056,场内买入,场内卖出,
2020-06-02,1.0257,1.0257,-0.0013,场内买入,场内卖出,
2020-06-01,1.027,1.027,0.04,场内买入,场内卖出,
2020-05-29,0.9875,0.9875,0.0044,场内买入,场内卖出,
2020-05-28,0.9832,0.9832,0.0015,场内买入,场内卖出,
2020-05-27,0.9817,0.9817,-0.0197,场内买入,场内卖出,
2020-05-26,1.0014,1.0014,0.0246,场内买入,场内卖出,
2020-05-25,0.9774,0.9774,-0.0172,场内买入,场内卖出,
2020-05-22,0.9945,0.9945,-0.0186,场内买入,场内卖出,
2020-05-21,1.0133,1.0133,-0.0210999999999999,场内买入,场内卖出,
2020-05-20,1.0351,1.0351,-0.0189,场内买入,场内卖出,
2020-05-19,1.055,1.055,0.0227,场内买入,场内卖出,
2020-05-18,1.0316,1.0316,-0.0186,场内买入,场内卖出,
2020-05-15,1.0511,1.0511,0.0059,场内买入,场内卖出,
2020-05-14,1.0449,1.0449,-0.0077,场内买入,场内卖出,
2020-05-13,1.053,1.053,-0.0017,场内买入,场内卖出,
2020-05-12,1.0548,1.0548,0.0046999999999999,场内买入,场内卖出,
2020-05-11,1.0499,1.0499,-0.0074,场内买入,场内卖出,
2020-05-08,1.0577,1.0577,0.0189,场内买入,场内卖出,
2020-05-07,1.0381,1.0381,-0.0085,场内买入,场内卖出,
2020-05-06,1.047,1.047,0.0227,场内买入,场内卖出,
2020-04-30,1.0238,1.0238,0.0424,场内买入,场内卖出,
2020-04-29,0.9822,0.9822,-0.0024,场内买入,场内卖出,
2020-04-28,0.9846,0.9846,-0.0056999999999999,场内买入,场内卖出,
2020-04-27,0.9902,0.9902,-0.0002,场内买入,场内卖出,
2020-04-24,0.9904,0.9904,-0.0175,场内买入,场内卖出,
2020-04-23,1.008,1.008,-0.0167,场内买入,场内卖出,
2020-04-22,1.0251,1.0251,0.0028,场内买入,场内卖出,
2020-04-21,1.0222,1.0222,0.0026,场内买入,场内卖出,
2020-04-20,1.0195,1.0195,0.0212,场内买入,场内卖出,
2020-04-17,0.9983,0.9983,0.0042,场内买入,场内卖出,
2020-04-16,0.9941,0.9941,0.0165,场内买入,场内卖出,
2020-04-15,0.978,0.978,-0.0064,场内买入,场内卖出,
2020-04-14,0.9843,0.9843,0.0306999999999999,场内买入,场内卖出,
2020-04-13,0.955,0.955,-0.0217,场内买入,场内卖出,
2020-04-10,0.9762,0.9762,0.0,场内买入,场内卖出,
2020-04-03,0.998,0.998,0.0,场内买入,场内卖出,
2020-03-27,0.999,0.999,0.0,场内买入,场内卖出,
2020-03-20,1.0001,1.0001,0.0,场内买入,场内卖出,
