date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.2067,1.2067,-0.015,封闭期,封闭期,
2020-12-21,1.2251,1.2251,0.0137,封闭期,封闭期,
2020-12-18,1.2085,1.2085,-0.0024,封闭期,封闭期,
2020-12-17,1.2114,1.2114,0.0116999999999999,封闭期,封闭期,
2020-12-16,1.1974,1.1974,0.0034,封闭期,封闭期,
2020-12-15,1.1933,1.1933,0.0087,封闭期,封闭期,
2020-12-14,1.183,1.183,0.0086,封闭期,封闭期,
2020-12-11,1.1729,1.1729,-0.009,封闭期,封闭期,
2020-12-10,1.1835,1.1835,0.0067,封闭期,封闭期,
2020-12-09,1.1756,1.1756,-0.0134,封闭期,封闭期,
2020-12-08,1.1916,1.1916,0.0029,封闭期,封闭期,
2020-12-07,1.1882,1.1882,0.0054,封闭期,封闭期,
2020-12-04,1.1818,1.1818,0.0039,封闭期,封闭期,
2020-12-03,1.1772,1.1772,0.0036,封闭期,封闭期,
2020-12-02,1.173,1.173,-0.0024,封闭期,封闭期,
2020-12-01,1.1758,1.1758,0.0200999999999999,封闭期,封闭期,
2020-11-30,1.1526,1.1526,0.0063,封闭期,封闭期,
2020-11-27,1.1454,1.1454,0.0072,封闭期,封闭期,
2020-11-26,1.1372,1.1372,-0.0014,封闭期,封闭期,
2020-11-25,1.1388,1.1388,-0.0135,封闭期,封闭期,
2020-11-24,1.1544,1.1544,-0.0046999999999999,封闭期,封闭期,
2020-11-23,1.1598,1.1598,-0.0040999999999999,封闭期,封闭期,
2020-11-20,1.1646,1.1646,0.0056,封闭期,封闭期,
2020-11-19,1.1581,1.1581,0.01,封闭期,封闭期,
2020-11-18,1.1466,1.1466,-0.011,封闭期,封闭期,
2020-11-17,1.1594,1.1594,-0.0138,封闭期,封闭期,
2020-11-16,1.1756,1.1756,0.0009,封闭期,封闭期,
2020-11-13,1.1745,1.1745,-0.0039,封闭期,封闭期,
2020-11-12,1.1791,1.1791,0.0026,封闭期,封闭期,
2020-11-11,1.176,1.176,-0.0220999999999999,封闭期,封闭期,
2020-11-10,1.2026,1.2026,-0.0104,封闭期,封闭期,
2020-11-09,1.2152,1.2152,0.0218,封闭期,封闭期,
2020-11-06,1.1893,1.1893,-0.0125,封闭期,封闭期,
2020-11-05,1.2043,1.2043,0.0058,封闭期,封闭期,
2020-11-04,1.1973,1.1973,0.0006,封闭期,封闭期,
2020-11-03,1.1966,1.1966,0.0112,封闭期,封闭期,
2020-11-02,1.1834,1.1834,0.0118999999999999,封闭期,封闭期,
2020-10-30,1.1695,1.1695,-0.0056999999999999,封闭期,封闭期,
2020-10-29,1.1762,1.1762,0.0096,封闭期,封闭期,
2020-10-28,1.165,1.165,0.0163,封闭期,封闭期,
2020-10-27,1.1463,1.1463,0.0063,封闭期,封闭期,
2020-10-26,1.1391,1.1391,0.0141,封闭期,封闭期,
2020-10-23,1.1233,1.1233,-0.0256,封闭期,封闭期,
2020-10-22,1.1528,1.1528,-0.0072,封闭期,封闭期,
2020-10-21,1.1612,1.1612,-0.0108,封闭期,封闭期,
2020-10-20,1.1739,1.1739,0.0105,封闭期,封闭期,
2020-10-19,1.1617,1.1617,-0.0131,封闭期,封闭期,
2020-10-16,1.1771,1.1771,-0.0056999999999999,封闭期,封闭期,
2020-10-15,1.1838,1.1838,-0.0056,封闭期,封闭期,
2020-10-14,1.1905,1.1905,-0.0086,封闭期,封闭期,
2020-10-13,1.2008,1.2008,0.0065,封闭期,封闭期,
2020-10-12,1.1931,1.1931,0.0254,封闭期,封闭期,
2020-10-09,1.1636,1.1636,0.0356,封闭期,封闭期,
2020-09-30,1.1236,1.1236,0.0033,封闭期,封闭期,
2020-09-29,1.1199,1.1199,0.011,封闭期,封闭期,
2020-09-28,1.1077,1.1077,-0.0014,封闭期,封闭期,
2020-09-25,1.1092,1.1092,0.0005,封闭期,封闭期,
2020-09-24,1.1086,1.1086,-0.0177,封闭期,封闭期,
2020-09-23,1.1286,1.1286,0.017,封闭期,封闭期,
2020-09-22,1.1097,1.1097,-0.0007,封闭期,封闭期,
2020-09-21,1.1105,1.1105,-0.0072,封闭期,封闭期,
2020-09-18,1.1186,1.1186,0.0172,封闭期,封闭期,
2020-09-17,1.0997,1.0997,-0.0023,封闭期,封闭期,
2020-09-16,1.1022,1.1022,-0.0116999999999999,封闭期,封闭期,
2020-09-15,1.1153,1.1153,0.0067,封闭期,封闭期,
2020-09-14,1.1079,1.1079,0.0083,封闭期,封闭期,
2020-09-11,1.0988,1.0988,0.0215,封闭期,封闭期,
2020-09-10,1.0757,1.0757,-0.004,封闭期,封闭期,
2020-09-09,1.08,1.08,-0.039,封闭期,封闭期,
2020-09-08,1.1238,1.1238,-0.0012,封闭期,封闭期,
2020-09-07,1.1252,1.1252,-0.0268,封闭期,封闭期,
2020-09-04,1.1562,1.1562,-0.0021,封闭期,封闭期,
2020-09-03,1.1586,1.1586,-0.0104,封闭期,封闭期,
2020-09-02,1.1708,1.1708,0.0052,封闭期,封闭期,
2020-09-01,1.1647,1.1647,0.0045,封闭期,封闭期,
2020-08-31,1.1595,1.1595,-0.0015,封闭期,封闭期,
2020-08-28,1.1613,1.1613,0.0215,封闭期,封闭期,
2020-08-27,1.1369,1.1369,0.0129,封闭期,封闭期,
2020-08-26,1.1224,1.1224,-0.0173,封闭期,封闭期,
2020-08-25,1.1422,1.1422,-0.0006,封闭期,封闭期,
2020-08-24,1.1429,1.1429,0.0202,封闭期,封闭期,
2020-08-21,1.1203,1.1203,0.0053,封闭期,封闭期,
2020-08-20,1.1144,1.1144,0.0006,封闭期,封闭期,
2020-08-19,1.1137,1.1137,-0.0289,封闭期,封闭期,
2020-08-18,1.1469,1.1469,0.0056,封闭期,封闭期,
2020-08-17,1.1405,1.1405,0.0088,封闭期,封闭期,
2020-08-14,1.1305,1.1305,0.0116,封闭期,封闭期,
2020-08-13,1.1175,1.1175,-0.0043,封闭期,封闭期,
2020-08-12,1.1223,1.1223,-0.0149,封闭期,封闭期,
2020-08-11,1.1393,1.1393,-0.0189,封闭期,封闭期,
2020-08-10,1.1613,1.1613,-0.0034999999999999,封闭期,封闭期,
2020-08-07,1.1654,1.1654,-0.0204,封闭期,封闭期,
2020-08-06,1.1897,1.1897,-0.0134,封闭期,封闭期,
2020-08-05,1.2059,1.2059,0.0202,封闭期,封闭期,
2020-08-04,1.182,1.182,-0.0187,封闭期,封闭期,
2020-08-03,1.2045,1.2045,0.0195,封闭期,封闭期,
2020-07-31,1.1815,1.1815,0.0176,封闭期,封闭期,
2020-07-30,1.1611,1.1611,-0.0009,封闭期,封闭期,
2020-07-29,1.1621,1.1621,0.04,封闭期,封闭期,
2020-07-28,1.1174,1.1174,0.0054,封闭期,封闭期,
2020-07-27,1.1114,1.1114,0.0098999999999999,封闭期,封闭期,
2020-07-24,1.1005,1.1005,-0.0466,封闭期,封闭期,
2020-07-23,1.1543,1.1543,0.0074,封闭期,封闭期,
2020-07-22,1.1458,1.1458,0.0126,封闭期,封闭期,
2020-07-21,1.1315,1.1315,0.0239,封闭期,封闭期,
2020-07-20,1.1051,1.1051,0.011,封闭期,封闭期,
2020-07-17,1.0931,1.0931,0.0062,封闭期,封闭期,
2020-07-16,1.0864,1.0864,-0.0508,封闭期,封闭期,
2020-07-15,1.1445,1.1445,-0.02,封闭期,封闭期,
2020-07-14,1.1679,1.1679,-0.0070999999999999,封闭期,封闭期,
2020-07-13,1.1763,1.1763,0.0308,封闭期,封闭期,
2020-07-10,1.1412,1.1412,-0.0034,封闭期,封闭期,
2020-07-09,1.1451,1.1451,0.0302999999999999,封闭期,封闭期,
2020-07-08,1.1114,1.1114,0.0199,封闭期,封闭期,
2020-07-07,1.0897,1.0897,0.0158,封闭期,封闭期,
2020-07-06,1.0727,1.0727,0.0253,封闭期,封闭期,
2020-07-03,1.0462,1.0462,0.0081,封闭期,封闭期,
2020-07-02,1.0378,1.0378,0.0023,封闭期,封闭期,
2020-07-01,1.0354,1.0354,-0.0022,封闭期,封闭期,
2020-06-30,1.0377,1.0377,0.0107,封闭期,封闭期,
2020-06-29,1.0267,1.0267,-0.0069999999999999,封闭期,封闭期,
2020-06-24,1.0339,1.0339,0.0003,封闭期,封闭期,
2020-06-23,1.0336,1.0336,0.0039,封闭期,封闭期,
2020-06-22,1.0296,1.0296,0.0043,封闭期,封闭期,
2020-06-19,1.0252,1.0252,0.0048,封闭期,封闭期,
2020-06-18,1.0203,1.0203,0.0023,封闭期,封闭期,
2020-06-17,1.018,1.018,0.0008,封闭期,封闭期,
2020-06-16,1.0172,1.0172,0.0068,封闭期,封闭期,
2020-06-15,1.0103,1.0103,-0.0009,封闭期,封闭期,
2020-06-12,1.0112,1.0112,0.002,封闭期,封闭期,
2020-06-11,1.0092,1.0092,0.0009,封闭期,封闭期,
2020-06-10,1.0083,1.0083,0.0026,封闭期,封闭期,
2020-06-09,1.0057,1.0057,0.0022,封闭期,封闭期,
2020-06-08,1.0035,1.0035,-0.0012,封闭期,封闭期,
2020-06-05,1.0047,1.0047,0.0018,封闭期,封闭期,
2020-06-04,1.0029,1.0029,-0.0004,封闭期,封闭期,
2020-06-03,1.0033,1.0033,0.0002,封闭期,封闭期,
2020-06-02,1.0031,1.0031,-0.0009,封闭期,封闭期,
2020-06-01,1.004,1.004,0.0038,封闭期,封闭期,
2020-05-29,1.0002,1.0002,0.0014,封闭期,封闭期,
2020-05-28,0.9988,0.9988,0.0009,封闭期,封闭期,
2020-05-27,0.9979,0.9979,-0.0026,封闭期,封闭期,
2020-05-26,1.0005,1.0005,0.004,封闭期,封闭期,
2020-05-25,0.9965,0.9965,-0.0018,封闭期,封闭期,
2020-05-22,0.9983,0.9983,-0.0026,封闭期,封闭期,
2020-05-21,1.0009,1.0009,-0.0026,封闭期,封闭期,
2020-05-20,1.0035,1.0035,-0.0014,封闭期,封闭期,
2020-05-19,1.0049,1.0049,0.0024,封闭期,封闭期,
2020-05-18,1.0025,1.0025,-0.001,封闭期,封闭期,
2020-05-15,1.0035,1.0035,0.0027,封闭期,封闭期,
2020-05-14,1.0008,1.0008,-0.0015,封闭期,封闭期,
2020-05-13,1.0023,1.0023,-0.0001,封闭期,封闭期,
2020-05-12,1.0024,1.0024,0.0011,封闭期,封闭期,
2020-05-11,1.0013,1.0013,-0.0006,封闭期,封闭期,
2020-05-08,1.0019,1.0019,0.0007,封闭期,封闭期,
2020-05-07,1.0012,1.0012,-0.0003,封闭期,封闭期,
2020-05-06,1.0015,1.0015,0.0004,封闭期,封闭期,
2020-04-30,1.0011,1.0011,0.0008,封闭期,封闭期,
2020-04-29,1.0003,1.0003,0.0,封闭期,封闭期,
2020-04-28,1.0003,1.0003,0.0001,封闭期,封闭期,
2020-04-27,1.0002,1.0002,0.0,封闭期,封闭期,
2020-04-24,1.0002,1.0002,0.0,封闭期,封闭期,
2020-04-20,1.0004,1.0004,0.0002,封闭期,封闭期,
2020-04-17,1.0002,1.0002,0.0,封闭期,封闭期,
2020-04-10,1.0001,1.0001,0.0,封闭期,封闭期,
2020-04-03,1.0001,1.0001,0.0,封闭期,封闭期,
2020-03-27,1.0,1.0,0.0,封闭期,封闭期,
2020-03-26,1.0,1.0,0.0,封闭期,封闭期,
