date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.4125,1.4125,0.0089,场内买入,场内卖出,
2021-01-19,1.4001,1.4001,-0.0147,场内买入,场内卖出,
2021-01-18,1.421,1.421,0.0105,场内买入,场内卖出,
2021-01-15,1.4062,1.4062,-0.0027,场内买入,场内卖出,
2021-01-14,1.41,1.41,-0.0181,场内买入,场内卖出,
2021-01-13,1.436,1.436,-0.0033,场内买入,场内卖出,
2021-01-12,1.4407,1.4407,0.0272,场内买入,场内卖出,
2021-01-11,1.4026,1.4026,-0.0095,场内买入,场内卖出,
2021-01-08,1.4161,1.4161,-0.003,场内买入,场内卖出,
2021-01-07,1.4204,1.4204,0.0172,场内买入,场内卖出,
2021-01-06,1.3964,1.3964,0.0088,场内买入,场内卖出,
2021-01-05,1.3842,1.3842,0.0184,场内买入,场内卖出,
2021-01-04,1.3592,1.3592,0.011,场内买入,场内卖出,
2020-12-31,1.3444,1.3444,0.0189,场内买入,场内卖出,
2020-12-30,1.3194,1.3194,0.0138,场内买入,场内卖出,
2020-12-29,1.3014,1.3014,-0.004,场内买入,场内卖出,
2020-12-28,1.3066,1.3066,0.0044,场内买入,场内卖出,
2020-12-25,1.3009,1.3009,0.0084,场内买入,场内卖出,
2020-12-24,1.2901,1.2901,-0.0014,场内买入,场内卖出,
2020-12-23,1.2919,1.2919,0.0081,场内买入,场内卖出,
2020-12-22,1.2815,1.2815,-0.0157,场内买入,场内卖出,
2020-12-21,1.302,1.302,0.0093,场内买入,场内卖出,
2020-12-18,1.29,1.29,-0.0036,场内买入,场内卖出,
2020-12-17,1.2946,1.2946,0.0128,场内买入,场内卖出,
2020-12-16,1.2783,1.2783,0.0017,场内买入,场内卖出,
2020-12-15,1.2761,1.2761,0.0022,场内买入,场内卖出,
2020-12-14,1.2733,1.2733,0.009,场内买入,场内卖出,
2020-12-11,1.2619,1.2619,-0.0111,场内买入,场内卖出,
2020-12-10,1.276,1.276,-0.001,场内买入,场内卖出,
2020-12-09,1.2773,1.2773,-0.0128,场内买入,场内卖出,
2020-12-08,1.2939,1.2939,-0.0024,场内买入,场内卖出,
2020-12-07,1.297,1.297,-0.0075,场内买入,场内卖出,
2020-12-04,1.3068,1.3068,0.0017,场内买入,场内卖出,
2020-12-03,1.3046,1.3046,-0.0015,场内买入,场内卖出,
2020-12-02,1.3065,1.3065,0.0007,场内买入,场内卖出,
2020-12-01,1.3056,1.3056,0.0207,场内买入,场内卖出,
2020-11-30,1.2791,1.2791,-0.0034999999999999,场内买入,场内卖出,
2020-11-27,1.2836,1.2836,0.013,场内买入,场内卖出,
2020-11-26,1.2671,1.2671,0.0016,场内买入,场内卖出,
2020-11-25,1.2651,1.2651,-0.0123,场内买入,场内卖出,
2020-11-24,1.2809,1.2809,-0.0060999999999999,场内买入,场内卖出,
2020-11-23,1.2887,1.2887,0.013,场内买入,场内卖出,
2020-11-20,1.2722,1.2722,0.0031,场内买入,场内卖出,
2020-11-19,1.2683,1.2683,0.0075,场内买入,场内卖出,
2020-11-18,1.2589,1.2589,0.0008,场内买入,场内卖出,
2020-11-17,1.2579,1.2579,-0.0017,场内买入,场内卖出,
2020-11-16,1.2601,1.2601,0.0097,场内买入,场内卖出,
2020-11-13,1.248,1.248,-0.0105,场内买入,场内卖出,
2020-11-12,1.2613,1.2613,0.0006,场内买入,场内卖出,
2020-11-11,1.2605,1.2605,-0.0083,场内买入,场内卖出,
2020-11-10,1.271,1.271,-0.0053,场内买入,场内卖出,
2020-11-09,1.2778,1.2778,0.0195,场内买入,场内卖出,
2020-11-06,1.2533,1.2533,0.0002,场内买入,场内卖出,
2020-11-05,1.2531,1.2531,0.0156,场内买入,场内卖出,
2020-11-04,1.2339,1.2339,0.0078,场内买入,场内卖出,
2020-11-03,1.2244,1.2244,0.0116999999999999,场内买入,场内卖出,
2020-11-02,1.2102,1.2102,0.0056,场内买入,场内卖出,
2020-10-30,1.2035,1.2035,-0.016,场内买入,场内卖出,
2020-10-29,1.2231,1.2231,0.0078,场内买入,场内卖出,
2020-10-28,1.2136,1.2136,0.0081999999999999,场内买入,场内卖出,
2020-10-27,1.2037,1.2037,0.0017,场内买入,场内卖出,
2020-10-26,1.2016,1.2016,-0.0054,场内买入,场内卖出,
2020-10-23,1.2081,1.2081,-0.0115,场内买入,场内卖出,
2020-10-22,1.2222,1.2222,-0.0026,场内买入,场内卖出,
2020-10-21,1.2254,1.2254,-0.0001,场内买入,场内卖出,
2020-10-20,1.2255,1.2255,0.0079,场内买入,场内卖出,
2020-10-19,1.2159,1.2159,-0.0073,场内买入,场内卖出,
2020-10-16,1.2249,1.2249,-0.0006,场内买入,场内卖出,
2020-10-15,1.2256,1.2256,-0.0009,场内买入,场内卖出,
2020-10-14,1.2267,1.2267,-0.0063,场内买入,场内卖出,
2020-10-13,1.2345,1.2345,0.0036,场内买入,场内卖出,
2020-10-12,1.2301,1.2301,0.03,场内买入,场内卖出,
2020-10-09,1.1943,1.1943,0.0204999999999999,场内买入,场内卖出,
2020-09-30,1.1703,1.1703,-0.0015,场内买入,场内卖出,
2020-09-29,1.172,1.172,0.0023,场内买入,场内卖出,
2020-09-28,1.1693,1.1693,0.0043,场内买入,场内卖出,
2020-09-25,1.1643,1.1643,0.0018,场内买入,场内卖出,
2020-09-24,1.1622,1.1622,-0.0189,场内买入,场内卖出,
2020-09-23,1.1846,1.1846,0.0034999999999999,场内买入,场内卖出,
2020-09-22,1.1805,1.1805,-0.0115,场内买入,场内卖出,
2020-09-21,1.1942,1.1942,-0.0086,场内买入,场内卖出,
2020-09-18,1.2045,1.2045,0.0226,场内买入,场内卖出,
2020-09-17,1.1779,1.1779,-0.0046,场内买入,场内卖出,
2020-09-16,1.1834,1.1834,-0.0062,场内买入,场内卖出,
2020-09-15,1.1908,1.1908,0.008,场内买入,场内卖出,
2020-09-14,1.1814,1.1814,0.0049,场内买入,场内卖出,
2020-09-11,1.1756,1.1756,0.0093999999999999,场内买入,场内卖出,
2020-09-10,1.1647,1.1647,-0.0009,场内买入,场内卖出,
2020-09-09,1.1657,1.1657,-0.0227,场内买入,场内卖出,
2020-09-08,1.1928,1.1928,0.0052,场内买入,场内卖出,
2020-09-07,1.1866,1.1866,-0.0204999999999999,场内买入,场内卖出,
2020-09-04,1.2114,1.2114,-0.0093999999999999,场内买入,场内卖出,
2020-09-03,1.2229,1.2229,-0.0056,场内买入,场内卖出,
2020-09-02,1.2298,1.2298,0.0003,场内买入,场内卖出,
2020-09-01,1.2294,1.2294,0.0046999999999999,场内买入,场内卖出,
2020-08-31,1.2236,1.2236,-0.0053,场内买入,场内卖出,
2020-08-28,1.2301,1.2301,0.0237999999999999,场内买入,场内卖出,
2020-08-27,1.2015,1.2015,0.0052,场内买入,场内卖出,
2020-08-26,1.1953,1.1953,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,1.2094,1.2094,0.0017,场内买入,场内卖出,
2020-08-24,1.2073,1.2073,0.0081,场内买入,场内卖出,
2020-08-21,1.1976,1.1976,0.0088,场内买入,场内卖出,
2020-08-20,1.1872,1.1872,-0.0123,场内买入,场内卖出,
2020-08-19,1.202,1.202,-0.0156,场内买入,场内卖出,
2020-08-18,1.221,1.221,-0.0007,场内买入,场内卖出,
2020-08-17,1.2219,1.2219,0.0237,场内买入,场内卖出,
2020-08-14,1.1936,1.1936,0.0154,场内买入,场内卖出,
2020-08-13,1.1755,1.1755,-0.0029,场内买入,场内卖出,
2020-08-12,1.1789,1.1789,-0.0073,场内买入,场内卖出,
2020-08-11,1.1876,1.1876,-0.0089,场内买入,场内卖出,
2020-08-10,1.1983,1.1983,0.0034999999999999,场内买入,场内卖出,
2020-08-07,1.1941,1.1941,-0.0113999999999999,场内买入,场内卖出,
2020-08-06,1.2079,1.2079,-0.003,场内买入,场内卖出,
2020-08-05,1.2115,1.2115,0.0,场内买入,场内卖出,
2020-08-04,1.2115,1.2115,0.0012,场内买入,场内卖出,
2020-08-03,1.2101,1.2101,0.0153,场内买入,场内卖出,
2020-07-31,1.1919,1.1919,0.0081,场内买入,场内卖出,
2020-07-30,1.1823,1.1823,-0.0046999999999999,场内买入,场内卖出,
2020-07-29,1.1879,1.1879,0.0242,场内买入,场内卖出,
2020-07-28,1.1598,1.1598,0.0086,场内买入,场内卖出,
2020-07-27,1.1499,1.1499,0.0049,场内买入,场内卖出,
2020-07-24,1.1443,1.1443,-0.0437,场内买入,场内卖出,
2020-07-23,1.1966,1.1966,0.0002,场内买入,场内卖出,
2020-07-22,1.1964,1.1964,0.0051,场内买入,场内卖出,
2020-07-21,1.1903,1.1903,0.0023,场内买入,场内卖出,
2020-07-20,1.1876,1.1876,0.0291,场内买入,场内卖出,
2020-07-17,1.154,1.154,0.0066,场内买入,场内卖出,
2020-07-16,1.1464,1.1464,-0.0475999999999999,场内买入,场内卖出,
2020-07-15,1.2037,1.2037,-0.0113,场内买入,场内卖出,
2020-07-14,1.2174,1.2174,-0.0097,场内买入,场内卖出,
2020-07-13,1.2293,1.2293,0.0212,场内买入,场内卖出,
2020-07-10,1.2038,1.2038,-0.0159,场内买入,场内卖出,
2020-07-09,1.2233,1.2233,0.0138,场内买入,场内卖出,
2020-07-08,1.2067,1.2067,0.0151,场内买入,场内卖出,
2020-07-07,1.1888,1.1888,0.0062,场内买入,场内卖出,
2020-07-06,1.1815,1.1815,0.0588999999999999,场内买入,场内卖出,
2020-07-03,1.1158,1.1158,0.0192,场内买入,场内卖出,
2020-07-02,1.0948,1.0948,0.0218,场内买入,场内卖出,
2020-07-01,1.0714,1.0714,0.0199,场内买入,场内卖出,
2020-06-30,1.0505,1.0505,0.0139999999999999,场内买入,场内卖出,
2020-06-29,1.036,1.036,-0.0074,场内买入,场内卖出,
2020-06-24,1.0437,1.0437,0.006,场内买入,场内卖出,
2020-06-23,1.0375,1.0375,0.0044,场内买入,场内卖出,
2020-06-22,1.033,1.033,0.0014,场内买入,场内卖出,
2020-06-19,1.0316,1.0316,0.0146,场内买入,场内卖出,
2020-06-18,1.0168,1.0168,0.0074,场内买入,场内卖出,
2020-06-17,1.0093,1.0093,0.001,场内买入,场内卖出,
2020-06-16,1.0083,1.0083,0.0148,场内买入,场内卖出,
2020-06-15,0.9936,0.9936,-0.0116,场内买入,场内卖出,
2020-06-12,1.0053,1.0053,0.001,场内买入,场内卖出,
2020-06-11,1.0043,1.0043,-0.0098,场内买入,场内卖出,
2020-06-10,1.0142,1.0142,-0.0007,场内买入,场内卖出,
2020-06-09,1.0149,1.0149,0.0060999999999999,场内买入,场内卖出,
2020-06-08,1.0087,1.0087,0.0049,场内买入,场内卖出,
2020-06-05,1.0038,1.0038,0.005,场内买入,场内卖出,
2020-06-04,0.9988,0.9988,-0.0003,场内买入,场内卖出,
2020-06-03,0.9991,0.9991,0.0003,场内买入,场内卖出,
2020-06-02,0.9988,0.9988,0.0034999999999999,场内买入,场内卖出,
2020-06-01,0.9953,0.9953,0.0269,场内买入,场内卖出,
2020-05-29,0.9692,0.9692,0.0033,场内买入,场内卖出,
2020-05-28,0.966,0.966,0.0029,场内买入,场内卖出,
2020-05-27,0.9632,0.9632,-0.0069,场内买入,场内卖出,
2020-05-26,0.9699,0.9699,0.0113,场内买入,场内卖出,
2020-05-25,0.9591,0.9591,0.0013,场内买入,场内卖出,
2020-05-22,0.9579,0.9579,-0.0224,场内买入,场内卖出,
2020-05-21,0.9798,0.9798,-0.0054,场内买入,场内卖出,
2020-05-20,0.9851,0.9851,-0.0051,场内买入,场内卖出,
2020-05-19,0.9901,0.9901,0.0084,场内买入,场内卖出,
2020-05-18,0.9819,0.9819,0.0026,场内买入,场内卖出,
2020-05-15,0.9794,0.9794,-0.0029,场内买入,场内卖出,
2020-05-14,0.9822,0.9822,-0.0104,场内买入,场内卖出,
2020-05-13,0.9925,0.9925,0.0019,场内买入,场内卖出,
2020-05-12,0.9906,0.9906,0.0,场内买入,场内卖出,
2020-05-11,0.9906,0.9906,-0.0009,场内买入,场内卖出,
2020-05-08,0.9915,0.9915,0.0108,场内买入,场内卖出,
2020-05-07,0.9809,0.9809,-0.0027,场内买入,场内卖出,
2020-05-06,0.9836,0.9836,0.0059,场内买入,场内卖出,
2020-04-30,0.9778,0.9778,0.012,场内买入,场内卖出,
2020-04-29,0.9662,0.9662,0.0044,场内买入,场内卖出,
2020-04-28,0.962,0.962,0.0069999999999999,场内买入,场内卖出,
2020-04-27,0.9553,0.9553,0.0069,场内买入,场内卖出,
2020-04-24,0.9488,0.9488,-0.0081999999999999,场内买入,场内卖出,
2020-04-23,0.9566,0.9566,-0.0023,场内买入,场内卖出,
2020-04-22,0.9588,0.9588,0.008,场内买入,场内卖出,
2020-04-21,0.9512,0.9512,-0.0116999999999999,场内买入,场内卖出,
2020-04-20,0.9625,0.9625,0.0034,场内买入,场内卖出,
2020-04-17,0.9592,0.9592,0.0095,场内买入,场内卖出,
2020-04-16,0.9502,0.9502,0.0014,场内买入,场内卖出,
2020-04-15,0.9489,0.9489,-0.0068,场内买入,场内卖出,
2020-04-14,0.9554,0.9554,0.0184,场内买入,场内卖出,
2020-04-13,0.9381,0.9381,-0.0040999999999999,场内买入,场内卖出,
2020-04-10,0.942,0.942,-0.0063,场内买入,场内卖出,
2020-04-09,0.948,0.948,0.0034,场内买入,场内卖出,
2020-04-08,0.9448,0.9448,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,0.9493,0.9493,0.0227,场内买入,场内卖出,
2020-04-03,0.9282,0.9282,-0.0054,场内买入,场内卖出,
2020-04-02,0.9332,0.9332,0.016,场内买入,场内卖出,
2020-04-01,0.9185,0.9185,-0.0029,场内买入,场内卖出,
2020-03-31,0.9212,0.9212,0.0021,场内买入,场内卖出,
2020-03-30,0.9193,0.9193,-0.0096,场内买入,场内卖出,
2020-03-27,0.9282,0.9282,0.0034999999999999,场内买入,场内卖出,
2020-03-26,0.925,0.925,-0.0064,场内买入,场内卖出,
2020-03-25,0.931,0.931,0.0263,场内买入,场内卖出,
2020-03-24,0.9071,0.9071,0.0259,场内买入,场内卖出,
2020-03-23,0.8842,0.8842,-0.0327,场内买入,场内卖出,
2020-03-20,0.9141,0.9141,0.0174,场内买入,场内卖出,
2020-03-19,0.8985,0.8985,-0.013,场内买入,场内卖出,
2020-03-18,0.9103,0.9103,-0.0192,场内买入,场内卖出,
2020-03-17,0.9281,0.9281,-0.0049,场内买入,场内卖出,
2020-03-16,0.9327,0.9327,-0.0424,场内买入,场内卖出,
2020-03-13,0.974,0.974,-0.0138,场内买入,场内卖出,
2020-03-12,0.9876,0.9876,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,1.007,1.007,-0.0131,场内买入,场内卖出,
2020-03-10,1.0204,1.0204,0.0212,场内买入,场内卖出,
2020-03-09,0.9992,0.9992,-0.0338,场内买入,场内卖出,
2020-03-06,1.0342,1.0342,-0.0159,场内买入,场内卖出,
2020-03-05,1.0509,1.0509,0.0220999999999999,场内买入,场内卖出,
2020-03-04,1.0282,1.0282,0.0055,场内买入,场内卖出,
2020-03-03,1.0226,1.0226,0.005,场内买入,场内卖出,
2020-03-02,1.0175,1.0175,0.0318,场内买入,场内卖出,
2020-02-28,0.9861,0.9861,-0.0346,场内买入,场内卖出,
2020-02-27,1.0214,1.0214,0.0026,场内买入,场内卖出,
2020-02-26,1.0188,1.0188,-0.0123,场内买入,场内卖出,
2020-02-25,1.0315,1.0315,-0.0023,场内买入,场内卖出,
2020-02-24,1.0339,1.0339,-0.0039,场内买入,场内卖出,
2020-02-21,1.0379,1.0379,0.0016,场内买入,场内卖出,
2020-02-20,1.0362,1.0362,0.0224,场内买入,场内卖出,
2020-02-19,1.0135,1.0135,-0.0013,场内买入,场内卖出,
2020-02-18,1.0148,1.0148,-0.0048,场内买入,场内卖出,
2020-02-17,1.0197,1.0197,0.0223,场内买入,场内卖出,
2020-02-14,0.9975,0.9975,0.0068,场内买入,场内卖出,
2020-02-13,0.9908,0.9908,-0.0056999999999999,场内买入,场内卖出,
2020-02-12,0.9965,0.9965,0.0077,场内买入,场内卖出,
2020-02-11,0.9889,0.9889,0.009,场内买入,场内卖出,
2020-02-10,0.9801,0.9801,0.0034,场内买入,场内卖出,
2020-02-07,0.9768,0.9768,-0.0003,场内买入,场内卖出,
2020-02-06,0.9771,0.9771,0.0181,场内买入,场内卖出,
2020-02-05,0.9597,0.9597,0.01,场内买入,场内卖出,
2020-02-04,0.9502,0.9502,0.0247,场内买入,场内卖出,
2020-02-03,0.9273,0.9273,-0.0746,场内买入,场内卖出,
2020-01-23,1.0021,1.0021,-0.0293,场内买入,场内卖出,
2020-01-22,1.0324,1.0324,0.0039,场内买入,场内卖出,
2020-01-21,1.0284,1.0284,-0.0159,场内买入,场内卖出,
2020-01-20,1.045,1.045,0.0072,场内买入,场内卖出,
2020-01-17,1.0375,1.0375,0.0014,场内买入,场内卖出,
2020-01-16,1.0361,1.0361,-0.0039,场内买入,场内卖出,
2020-01-15,1.0402,1.0402,-0.0052,场内买入,场内卖出,
2020-01-14,1.0456,1.0456,-0.003,场内买入,场内卖出,
2020-01-13,1.0487,1.0487,0.0093,场内买入,场内卖出,
2020-01-10,1.039,1.039,0.0002,场内买入,场内卖出,
2020-01-09,1.0388,1.0388,0.0118999999999999,场内买入,场内卖出,
2020-01-08,1.0266,1.0266,-0.0108,场内买入,场内卖出,
2020-01-07,1.0378,1.0378,0.0072,场内买入,场内卖出,
2020-01-06,1.0304,1.0304,-0.004,场内买入,场内卖出,
2020-01-03,1.0345,1.0345,-0.0019,场内买入,场内卖出,
2020-01-02,1.0365,1.0365,0.013,场内买入,场内卖出,
2019-12-31,1.0232,1.0232,0.0034,场内买入,场内卖出,
2019-12-30,1.0197,1.0197,0.0141999999999999,场内买入,场内卖出,
2019-12-27,1.0054,1.0054,-0.0008,场内买入,场内卖出,
2019-12-26,1.0062,1.0062,0.0083,场内买入,场内卖出,
2019-12-25,0.9979,0.9979,-0.0006,场内买入,场内卖出,
2019-12-24,0.9985,0.9985,0.0,场内买入,场内卖出,
2019-12-20,1.0016,1.0016,0.0,场内买入,场内卖出,
2019-12-18,1.0027,1.0027,0.0,场内买入,场内卖出,
2019-12-13,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-12-06,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-12-04,1.0,1.0,0.0,场内买入,场内卖出,
