date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.5723,1.5723,-0.0153,场内买入,场内卖出,
2021-01-08,1.5968,1.5968,0.0029,场内买入,场内卖出,
2021-01-07,1.5922,1.5922,0.0012,场内买入,场内卖出,
2021-01-06,1.5903,1.5903,-0.0018,场内买入,场内卖出,
2021-01-05,1.5931,1.5931,0.0085,场内买入,场内卖出,
2021-01-04,1.5797,1.5797,0.0175,场内买入,场内卖出,
2020-12-31,1.5525,1.5525,0.0152,场内买入,场内卖出,
2020-12-30,1.5293,1.5293,0.0108,场内买入,场内卖出,
2020-12-29,1.513,1.513,-0.0068,场内买入,场内卖出,
2020-12-28,1.5233,1.5233,-0.0052,场内买入,场内卖出,
2020-12-25,1.5313,1.5313,0.0113999999999999,场内买入,场内卖出,
2020-12-24,1.514,1.514,-0.0157,场内买入,场内卖出,
2020-12-23,1.5382,1.5382,0.0087,场内买入,场内卖出,
2020-12-22,1.5249,1.5249,-0.0224,场内买入,场内卖出,
2020-12-21,1.5598,1.5598,0.0165,场内买入,场内卖出,
2020-12-18,1.5345,1.5345,-0.0026,场内买入,场内卖出,
2020-12-17,1.5385,1.5385,0.0115,场内买入,场内卖出,
2020-12-16,1.521,1.521,-0.0046,场内买入,场内卖出,
2020-12-15,1.5281,1.5281,0.001,场内买入,场内卖出,
2020-12-14,1.5265,1.5265,0.0075,场内买入,场内卖出,
2020-12-11,1.5152,1.5152,-0.0163999999999999,场内买入,场内卖出,
2020-12-10,1.5405,1.5405,0.002,场内买入,场内卖出,
2020-12-09,1.5374,1.5374,-0.0178,场内买入,场内卖出,
2020-12-08,1.5652,1.5652,0.0,场内买入,场内卖出,
2020-12-07,1.5652,1.5652,-0.0062,场内买入,场内卖出,
2020-12-04,1.5749,1.5749,0.0039,场内买入,场内卖出,
2020-12-03,1.5688,1.5688,0.001,场内买入,场内卖出,
2020-12-02,1.5673,1.5673,0.0014,场内买入,场内卖出,
2020-12-01,1.5651,1.5651,0.0163,场内买入,场内卖出,
2020-11-30,1.54,1.54,-0.0048,场内买入,场内卖出,
2020-11-27,1.5475,1.5475,0.0028,场内买入,场内卖出,
2020-11-26,1.5432,1.5432,-0.0024,场内买入,场内卖出,
2020-11-25,1.5469,1.5469,-0.0187999999999999,场内买入,场内卖出,
2020-11-24,1.5765,1.5765,0.0003,场内买入,场内卖出,
2020-11-23,1.576,1.576,0.0076,场内买入,场内卖出,
2020-11-20,1.5641,1.5641,0.0096,场内买入,场内卖出,
2020-11-19,1.5493,1.5493,0.003,场内买入,场内卖出,
2020-11-18,1.5446,1.5446,0.0006,场内买入,场内卖出,
2020-11-17,1.5436,1.5436,-0.0078,场内买入,场内卖出,
2020-11-16,1.5557,1.5557,0.0125,场内买入,场内卖出,
2020-11-13,1.5365,1.5365,-0.0013,场内买入,场内卖出,
2020-11-12,1.5385,1.5385,0.0033,场内买入,场内卖出,
2020-11-11,1.5335,1.5335,-0.012,场内买入,场内卖出,
2020-11-10,1.5522,1.5522,-0.0074,场内买入,场内卖出,
2020-11-09,1.5638,1.5638,0.0186,场内买入,场内卖出,
2020-11-06,1.5352,1.5352,-0.0078,场内买入,场内卖出,
2020-11-05,1.5473,1.5473,0.0185,场内买入,场内卖出,
2020-11-04,1.5192,1.5192,-0.0012,场内买入,场内卖出,
2020-11-03,1.521,1.521,0.0157,场内买入,场内卖出,
2020-11-02,1.4975,1.4975,0.005,场内买入,场内卖出,
2020-10-30,1.4901,1.4901,-0.0226,场内买入,场内卖出,
2020-10-29,1.5245,1.5245,0.0014,场内买入,场内卖出,
2020-10-28,1.5224,1.5224,0.0039,场内买入,场内卖出,
2020-10-27,1.5165,1.5165,0.001,场内买入,场内卖出,
2020-10-26,1.515,1.515,0.0001,场内买入,场内卖出,
2020-10-23,1.5148,1.5148,-0.0162,场内买入,场内卖出,
2020-10-22,1.5397,1.5397,-0.005,场内买入,场内卖出,
2020-10-21,1.5475,1.5475,-0.0113,场内买入,场内卖出,
2020-10-20,1.5652,1.5652,0.01,场内买入,场内卖出,
2020-10-19,1.5497,1.5497,-0.0107,场内买入,场内卖出,
2020-10-16,1.5664,1.5664,-0.0046999999999999,场内买入,场内卖出,
2020-10-15,1.5738,1.5738,-0.0073,场内买入,场内卖出,
2020-10-14,1.5853,1.5853,-0.0064,场内买入,场内卖出,
2020-10-13,1.5955,1.5955,0.0015,场内买入,场内卖出,
2020-10-12,1.5931,1.5931,0.0279999999999999,场内买入,场内卖出,
2020-10-09,1.5497,1.5497,0.0256999999999999,场内买入,场内卖出,
2020-09-30,1.5108,1.5108,-0.0056,场内买入,场内卖出,
2020-09-29,1.5193,1.5193,0.0079,场内买入,场内卖出,
2020-09-28,1.5074,1.5074,-0.0091,场内买入,场内卖出,
2020-09-25,1.5213,1.5213,-0.0011,场内买入,场内卖出,
2020-09-24,1.523,1.523,-0.0223,场内买入,场内卖出,
2020-09-23,1.5578,1.5578,0.0052,场内买入,场内卖出,
2020-09-22,1.5498,1.5498,-0.013,场内买入,场内卖出,
2020-09-21,1.5702,1.5702,-0.0036,场内买入,场内卖出,
2020-09-18,1.5759,1.5759,0.0156,场内买入,场内卖出,
2020-09-17,1.5517,1.5517,0.0021,场内买入,场内卖出,
2020-09-16,1.5485,1.5485,-0.0052,场内买入,场内卖出,
2020-09-15,1.5566,1.5566,0.0056,场内买入,场内卖出,
2020-09-14,1.5479,1.5479,0.006,场内买入,场内卖出,
2020-09-11,1.5387,1.5387,0.0118999999999999,场内买入,场内卖出,
2020-09-10,1.5206,1.5206,-0.0173,场内买入,场内卖出,
2020-09-09,1.5474,1.5474,-0.0263,场内买入,场内卖出,
2020-09-08,1.5892,1.5892,0.0069999999999999,场内买入,场内卖出,
2020-09-07,1.5781,1.5781,-0.0204999999999999,场内买入,场内卖出,
2020-09-04,1.6111,1.6111,-0.0065,场内买入,场内卖出,
2020-09-03,1.6216,1.6216,-0.008,场内买入,场内卖出,
2020-09-02,1.6347,1.6347,0.001,场内买入,场内卖出,
2020-09-01,1.633,1.633,0.0062,场内买入,场内卖出,
2020-08-31,1.623,1.623,-0.0034,场内买入,场内卖出,
2020-08-28,1.6285,1.6285,0.0167,场内买入,场内卖出,
2020-08-27,1.6018,1.6018,0.0079,场内买入,场内卖出,
2020-08-26,1.5892,1.5892,-0.0185,场内买入,场内卖出,
2020-08-25,1.6192,1.6192,-0.0051,场内买入,场内卖出,
2020-08-24,1.6275,1.6275,0.0067,场内买入,场内卖出,
2020-08-21,1.6167,1.6167,0.0076,场内买入,场内卖出,
2020-08-20,1.6045,1.6045,-0.0104,场内买入,场内卖出,
2020-08-19,1.6213,1.6213,-0.0176,场内买入,场内卖出,
2020-08-18,1.6503,1.6503,0.0067,场内买入,场内卖出,
2020-08-17,1.6393,1.6393,0.0178,场内买入,场内卖出,
2020-08-14,1.6107,1.6107,0.0107,场内买入,场内卖出,
2020-08-13,1.5937,1.5937,0.0038,场内买入,场内卖出,
2020-08-12,1.5877,1.5877,-0.0104,场内买入,场内卖出,
2020-08-11,1.6044,1.6044,-0.0177,场内买入,场内卖出,
2020-08-10,1.6333,1.6333,0.0056,场内买入,场内卖出,
2020-08-07,1.6242,1.6242,-0.0113999999999999,场内买入,场内卖出,
2020-08-06,1.643,1.643,-0.0001,场内买入,场内卖出,
2020-08-05,1.6432,1.6432,0.0111,场内买入,场内卖出,
2020-08-04,1.6251,1.6251,-0.0059,场内买入,场内卖出,
2020-08-03,1.6347,1.6347,0.024,场内买入,场内卖出,
2020-07-31,1.5964,1.5964,0.0106,场内买入,场内卖出,
2020-07-30,1.5797,1.5797,-0.0027,场内买入,场内卖出,
2020-07-29,1.584,1.584,0.0263,场内买入,场内卖出,
2020-07-28,1.5434,1.5434,0.0096,场内买入,场内卖出,
2020-07-27,1.5287,1.5287,0.0024,场内买入,场内卖出,
2020-07-24,1.525,1.525,-0.0495,场内买入,场内卖出,
2020-07-23,1.6044,1.6044,0.0002,场内买入,场内卖出,
2020-07-22,1.6041,1.6041,0.0086,场内买入,场内卖出,
2020-07-21,1.5904,1.5904,0.0056,场内买入,场内卖出,
2020-07-20,1.5815,1.5815,0.0283,场内买入,场内卖出,
2020-07-17,1.538,1.538,0.0040999999999999,场内买入,场内卖出,
2020-07-16,1.5317,1.5317,-0.0469,场内买入,场内卖出,
2020-07-15,1.607,1.607,-0.0241,场内买入,场内卖出,
2020-07-14,1.6467,1.6467,-0.0128,场内买入,场内卖出,
2020-07-13,1.668,1.668,0.0324,场内买入,场内卖出,
2020-07-10,1.6156,1.6156,-0.0021,场内买入,场内卖出,
2020-07-09,1.619,1.619,0.0237,场内买入,场内卖出,
2020-07-08,1.5815,1.5815,0.0241,场内买入,场内卖出,
2020-07-07,1.5443,1.5443,0.0127,场内买入,场内卖出,
2020-07-06,1.5249,1.5249,0.0399,场内买入,场内卖出,
2020-07-03,1.4664,1.4664,0.0126,场内买入,场内卖出,
2020-07-02,1.4481,1.4481,0.0156,场内买入,场内卖出,
2020-07-01,1.4259,1.4259,0.003,场内买入,场内卖出,
2020-06-30,1.4216,1.4216,0.0173,场内买入,场内卖出,
2020-06-29,1.3974,1.3974,-0.0040999999999999,场内买入,场内卖出,
2020-06-24,1.4031,1.4031,-0.0018,场内买入,场内卖出,
2020-06-23,1.4056,1.4056,0.0036,场内买入,场内卖出,
2020-06-22,1.4006,1.4006,-0.0005,场内买入,场内卖出,
2020-06-19,1.4013,1.4013,0.0093999999999999,场内买入,场内卖出,
2020-06-18,1.3882,1.3882,0.0002,场内买入,场内卖出,
2020-06-17,1.3879,1.3879,0.0067,场内买入,场内卖出,
2020-06-16,1.3786,1.3786,0.0184,场内买入,场内卖出,
2020-06-15,1.3537,1.3537,0.0004,场内买入,场内卖出,
2020-06-12,1.3532,1.3532,0.0001,场内买入,场内卖出,
2020-06-11,1.3531,1.3531,-0.0034999999999999,场内买入,场内卖出,
2020-06-10,1.3578,1.3578,0.0015,场内买入,场内卖出,
2020-06-09,1.3557,1.3557,0.0067,场内买入,场内卖出,
2020-06-08,1.3467,1.3467,-0.001,场内买入,场内卖出,
2020-06-05,1.348,1.348,0.0026,场内买入,场内卖出,
2020-06-04,1.3445,1.3445,0.0012,场内买入,场内卖出,
2020-06-03,1.3429,1.3429,0.0019,场内买入,场内卖出,
2020-06-02,1.3404,1.3404,-0.0004,场内买入,场内卖出,
2020-06-01,1.3409,1.3409,0.0294,场内买入,场内卖出,
2020-05-29,1.3026,1.3026,0.009,场内买入,场内卖出,
2020-05-28,1.291,1.291,-0.0006,场内买入,场内卖出,
2020-05-27,1.2918,1.2918,-0.0086,场内买入,场内卖出,
2020-05-26,1.303,1.303,0.0194,场内买入,场内卖出,
2020-05-25,1.2782,1.2782,-0.0018,场内买入,场内卖出,
2020-05-22,1.2805,1.2805,-0.0168,场内买入,场内卖出,
2020-05-21,1.3024,1.3024,-0.0107,场内买入,场内卖出,
2020-05-20,1.3165,1.3165,-0.0096,场内买入,场内卖出,
2020-05-19,1.3293,1.3293,0.0126,场内买入,场内卖出,
2020-05-18,1.3128,1.3128,-0.0045,场内买入,场内卖出,
2020-05-15,1.3187,1.3187,0.0045,场内买入,场内卖出,
2020-05-14,1.3128,1.3128,-0.0083,场内买入,场内卖出,
2020-05-13,1.3238,1.3238,0.0046,场内买入,场内卖出,
2020-05-12,1.3177,1.3177,0.0033,场内买入,场内卖出,
2020-05-11,1.3134,1.3134,-0.0017,场内买入,场内卖出,
2020-05-08,1.3157,1.3157,0.0112,场内买入,场内卖出,
2020-05-07,1.3011,1.3011,-0.0007,场内买入,场内卖出,
2020-05-06,1.302,1.302,0.0176,场内买入,场内卖出,
2020-04-30,1.2795,1.2795,0.0237999999999999,场内买入,场内卖出,
2020-04-29,1.2497,1.2497,0.0002,场内买入,场内卖出,
2020-04-28,1.2495,1.2495,-0.0069,场内买入,场内卖出,
2020-04-27,1.2582,1.2582,-0.0016,场内买入,场内卖出,
2020-04-24,1.2602,1.2602,-0.0152,场内买入,场内卖出,
2020-04-23,1.2796,1.2796,-0.0054,场内买入,场内卖出,
2020-04-22,1.2865,1.2865,0.0081,场内买入,场内卖出,
2020-04-21,1.2762,1.2762,-0.0068,场内买入,场内卖出,
2020-04-20,1.285,1.285,0.0116,场内买入,场内卖出,
2020-04-17,1.2703,1.2703,0.0004,场内买入,场内卖出,
2020-04-16,1.2698,1.2698,0.0089,场内买入,场内卖出,
2020-04-15,1.2586,1.2586,-0.0036,场内买入,场内卖出,
2020-04-14,1.2632,1.2632,0.0225,场内买入,场内卖出,
2020-04-13,1.2354,1.2354,-0.0074,场内买入,场内卖出,
2020-04-10,1.2446,1.2446,-0.0208,场内买入,场内卖出,
2020-04-09,1.2711,1.2711,0.0092,场内买入,场内卖出,
2020-04-08,1.2595,1.2595,0.001,场内买入,场内卖出,
2020-04-07,1.2583,1.2583,0.0301,场内买入,场内卖出,
2020-04-03,1.2215,1.2215,-0.0076,场内买入,场内卖出,
2020-04-02,1.2308,1.2308,0.0245,场内买入,场内卖出,
2020-04-01,1.2014,1.2014,-0.0043,场内买入,场内卖出,
2020-03-31,1.2066,1.2066,0.0027,场内买入,场内卖出,
2020-03-30,1.2034,1.2034,-0.0206,场内买入,场内卖出,
2020-03-27,1.2287,1.2287,-0.0054,场内买入,场内卖出,
2020-03-26,1.2354,1.2354,-0.0093999999999999,场内买入,场内卖出,
2020-03-25,1.2471,1.2471,0.0227999999999999,场内买入,场内卖出,
2020-03-24,1.2193,1.2193,0.0186,场内买入,场内卖出,
2020-03-23,1.197,1.197,-0.0407,场内买入,场内卖出,
2020-03-20,1.2478,1.2478,0.0115,场内买入,场内卖出,
2020-03-19,1.2336,1.2336,0.0073,场内买入,场内卖出,
2020-03-18,1.2247,1.2247,-0.0169,场内买入,场内卖出,
2020-03-17,1.2458,1.2458,0.0024,场内买入,场内卖出,
2020-03-16,1.2428,1.2428,-0.0452,场内买入,场内卖出,
2020-03-13,1.3017,1.3017,-0.0060999999999999,场内买入,场内卖出,
2020-03-12,1.3097,1.3097,-0.0158,场内买入,场内卖出,
2020-03-11,1.3307,1.3307,-0.0141999999999999,场内买入,场内卖出,
2020-03-10,1.3499,1.3499,0.0266,场内买入,场内卖出,
2020-03-09,1.3149,1.3149,-0.0397,场内买入,场内卖出,
2020-03-06,1.3692,1.3692,-0.0059,场内买入,场内卖出,
2020-03-05,1.3773,1.3773,0.0147,场内买入,场内卖出,
2020-03-04,1.3574,1.3574,0.0014,场内买入,场内卖出,
2020-03-03,1.3555,1.3555,0.0095,场内买入,场内卖出,
2020-03-02,1.3427,1.3427,0.0364,场内买入,场内卖出,
2020-02-28,1.2955,1.2955,-0.0503,场内买入,场内卖出,
2020-02-27,1.3641,1.3641,0.0021,场内买入,场内卖出,
2020-02-26,1.3613,1.3613,-0.0249,场内买入,场内卖出,
2020-02-25,1.3961,1.3961,0.0055,场内买入,场内卖出,
2020-02-24,1.3885,1.3885,0.0137,场内买入,场内卖出,
2020-02-21,1.3697,1.3697,0.0132,场内买入,场内卖出,
2020-02-20,1.3519,1.3519,0.018,场内买入,场内卖出,
2020-02-19,1.328,1.328,-0.0098,场内买入,场内卖出,
2020-02-18,1.3411,1.3411,0.0115,场内买入,场内卖出,
2020-02-17,1.3258,1.3258,0.031,场内买入,场内卖出,
2020-02-14,1.2859,1.2859,0.0015,场内买入,场内卖出,
2020-02-13,1.284,1.284,-0.0083,场内买入,场内卖出,
2020-02-12,1.2948,1.2948,0.0178,场内买入,场内卖出,
2020-02-11,1.2721,1.2721,-0.0049,场内买入,场内卖出,
2020-02-10,1.2784,1.2784,0.0112,场内买入,场内卖出,
2020-02-07,1.2643,1.2643,0.0081,场内买入,场内卖出,
2020-02-06,1.2542,1.2542,0.03,场内买入,场内卖出,
2020-02-05,1.2177,1.2177,0.025,场内买入,场内卖出,
2020-02-04,1.188,1.188,0.017,场内买入,场内卖出,
2020-02-03,1.1681,1.1681,-0.085,场内买入,场内卖出,
2020-01-23,1.2766,1.2766,-0.0346,场内买入,场内卖出,
2020-01-22,1.3224,1.3224,0.0087,场内买入,场内卖出,
2020-01-21,1.311,1.311,-0.0111,场内买入,场内卖出,
2020-01-20,1.3257,1.3257,0.0138,场内买入,场内卖出,
2020-01-17,1.3076,1.3076,-0.0027,场内买入,场内卖出,
2020-01-16,1.3112,1.3112,-0.0004,场内买入,场内卖出,
2020-01-15,1.3117,1.3117,-0.0022,场内买入,场内卖出,
2020-01-14,1.3146,1.3146,-0.0028,场内买入,场内卖出,
2020-01-13,1.3183,1.3183,0.0141999999999999,场内买入,场内卖出,
2020-01-10,1.2998,1.2998,-0.003,场内买入,场内卖出,
2020-01-09,1.3037,1.3037,0.0131,场内买入,场内卖出,
2020-01-08,1.2868,1.2868,-0.0133,场内买入,场内卖出,
2020-01-07,1.3042,1.3042,0.0116999999999999,场内买入,场内卖出,
2020-01-06,1.2891,1.2891,0.0098,场内买入,场内卖出,
2020-01-03,1.2766,1.2766,0.0026,场内买入,场内卖出,
2020-01-02,1.2733,1.2733,0.0182,场内买入,场内卖出,
2019-12-31,1.2505,1.2505,0.0048,场内买入,场内卖出,
2019-12-30,1.2445,1.2445,0.0115,场内买入,场内卖出,
2019-12-27,1.2303,1.2303,-0.0073,场内买入,场内卖出,
2019-12-26,1.2393,1.2393,0.0067,场内买入,场内卖出,
2019-12-25,1.2311,1.2311,0.0040999999999999,场内买入,场内卖出,
2019-12-24,1.2261,1.2261,0.0149,场内买入,场内卖出,
2019-12-23,1.2081,1.2081,-0.0187999999999999,场内买入,场内卖出,
2019-12-20,1.2312,1.2312,-0.0104,场内买入,场内卖出,
2019-12-19,1.2441,1.2441,0.0011,场内买入,场内卖出,
2019-12-18,1.2427,1.2427,-0.0001,场内买入,场内卖出,
2019-12-17,1.2428,1.2428,0.0132,场内买入,场内卖出,
2019-12-16,1.2266,1.2266,0.0173,场内买入,场内卖出,
2019-12-13,1.2057,1.2057,0.0129,场内买入,场内卖出,
2019-12-12,1.1904,1.1904,-0.002,场内买入,场内卖出,
2019-12-11,1.1928,1.1928,-0.0040999999999999,场内买入,场内卖出,
2019-12-10,1.1977,1.1977,0.0046999999999999,场内买入,场内卖出,
2019-12-09,1.1921,1.1921,0.0029,场内买入,场内卖出,
2019-12-06,1.1887,1.1887,0.0084,场内买入,场内卖出,
2019-12-05,1.1788,1.1788,0.0093,场内买入,场内卖出,
2019-12-04,1.1679,1.1679,-0.0009,场内买入,场内卖出,
2019-12-03,1.169,1.169,0.0040999999999999,场内买入,场内卖出,
2019-12-02,1.1642,1.1642,0.0021,场内买入,场内卖出,
2019-11-29,1.1618,1.1618,0.0014,场内买入,场内卖出,
2019-11-28,1.1602,1.1602,-0.0028,场内买入,场内卖出,
2019-11-27,1.1635,1.1635,0.0044,场内买入,场内卖出,
2019-11-26,1.1584,1.1584,-0.0038,场内买入,场内卖出,
2019-11-25,1.1628,1.1628,-0.0004,场内买入,场内卖出,
2019-11-22,1.1633,1.1633,-0.0081,场内买入,场内卖出,
2019-11-21,1.1728,1.1728,0.0,场内买入,场内卖出,
2019-11-20,1.1728,1.1728,-0.0055,场内买入,场内卖出,
2019-11-19,1.1793,1.1793,0.0165,场内买入,场内卖出,
2019-11-18,1.1602,1.1602,0.0049,场内买入,场内卖出,
2019-11-15,1.1545,1.1545,-0.0084,场内买入,场内卖出,
2019-11-14,1.1643,1.1643,0.0074,场内买入,场内卖出,
2019-11-13,1.1558,1.1558,-0.0011,场内买入,场内卖出,
2019-11-12,1.1571,1.1571,0.0011,场内买入,场内卖出,
2019-11-11,1.1558,1.1558,-0.0218,场内买入,场内卖出,
2019-11-08,1.1815,1.1815,-0.0034999999999999,场内买入,场内卖出,
2019-11-07,1.1857,1.1857,0.0063,场内买入,场内卖出,
2019-11-06,1.1783,1.1783,-0.0097,场内买入,场内卖出,
2019-11-05,1.1899,1.1899,0.0070999999999999,场内买入,场内卖出,
2019-11-04,1.1815,1.1815,0.0049,场内买入,场内卖出,
2019-11-01,1.1757,1.1757,0.0088,场内买入,场内卖出,
2019-10-31,1.1655,1.1655,-0.0060999999999999,场内买入,场内卖出,
2019-10-30,1.1727,1.1727,-0.0115,场内买入,场内卖出,
2019-10-29,1.1863,1.1863,-0.0144999999999999,场内买入,场内卖出,
2019-10-28,1.2037,1.2037,0.0175,场内买入,场内卖出,
2019-10-25,1.183,1.183,0.0072,场内买入,场内卖出,
2019-10-24,1.1746,1.1746,-0.0017,场内买入,场内卖出,
2019-10-23,1.1766,1.1766,-0.0073,场内买入,场内卖出,
2019-10-22,1.1852,1.1852,0.0107,场内买入,场内卖出,
2019-10-21,1.1726,1.1726,-0.0023,场内买入,场内卖出,
2019-10-18,1.1753,1.1753,-0.013,场内买入,场内卖出,
2019-10-17,1.1908,1.1908,-0.0017,场内买入,场内卖出,
2019-10-16,1.1928,1.1928,-0.0044,场内买入,场内卖出,
2019-10-15,1.1981,1.1981,-0.0132,场内买入,场内卖出,
2019-10-14,1.2141,1.2141,0.0144,场内买入,场内卖出,
2019-10-11,1.1969,1.1969,0.0017,场内买入,场内卖出,
2019-10-10,1.1949,1.1949,0.0124,场内买入,场内卖出,
2019-10-09,1.1803,1.1803,0.008,场内买入,场内卖出,
2019-10-08,1.1709,1.1709,-0.0002,场内买入,场内卖出,
2019-09-30,1.1711,1.1711,-0.0126,场内买入,场内卖出,
2019-09-27,1.1861,1.1861,0.0070999999999999,场内买入,场内卖出,
2019-09-26,1.1777,1.1777,-0.0224,场内买入,场内卖出,
2019-09-25,1.2047,1.2047,-0.0173,场内买入,场内卖出,
2019-09-24,1.2259,1.2259,0.0018,场内买入,场内卖出,
2019-09-23,1.2237,1.2237,-0.0062,场内买入,场内卖出,
2019-09-20,1.2313,1.2313,0.0025,场内买入,场内卖出,
2019-09-19,1.2282,1.2282,0.0096,场内买入,场内卖出,
2019-09-18,1.2165,1.2165,0.0002,场内买入,场内卖出,
2019-09-17,1.2163,1.2163,-0.0202,场内买入,场内卖出,
2019-09-16,1.2414,1.2414,0.0013,场内买入,场内卖出,
2019-09-12,1.2398,1.2398,0.0046999999999999,场内买入,场内卖出,
2019-09-11,1.234,1.234,-0.0052,场内买入,场内卖出,
2019-09-10,1.2404,1.2404,-0.0033,场内买入,场内卖出,
2019-09-09,1.2445,1.2445,0.0203,场内买入,场内卖出,
2019-09-06,1.2197,1.2197,0.003,场内买入,场内卖出,
2019-09-05,1.2161,1.2161,0.0086,场内买入,场内卖出,
2019-09-04,1.2057,1.2057,0.0095,场内买入,场内卖出,
2019-09-03,1.1944,1.1944,0.0069999999999999,场内买入,场内卖出,
2019-09-02,1.1861,1.1861,0.0239,场内买入,场内卖出,
2019-08-30,1.1584,1.1584,-0.0093,场内买入,场内卖出,
2019-08-29,1.1693,1.1693,0.0013,场内买入,场内卖出,
2019-08-28,1.1678,1.1678,-0.0016,场内买入,场内卖出,
2019-08-27,1.1697,1.1697,0.0162,场内买入,场内卖出,
2019-08-26,1.151,1.151,-0.0065,场内买入,场内卖出,
2019-08-23,1.1585,1.1585,0.0,场内买入,场内卖出,
2019-08-22,1.1585,1.1585,0.001,场内买入,场内卖出,
2019-08-21,1.1574,1.1574,0.0018,场内买入,场内卖出,
2019-08-20,1.1553,1.1553,-0.0005,场内买入,场内卖出,
2019-08-19,1.1559,1.1559,0.031,场内买入,场内卖出,
2019-08-16,1.1211,1.1211,0.0034,场内买入,场内卖出,
2019-08-15,1.1173,1.1173,0.0049,场内买入,场内卖出,
2019-08-14,1.1118,1.1118,0.0054,场内买入,场内卖出,
2019-08-13,1.1058,1.1058,-0.0053,场内买入,场内卖出,
2019-08-12,1.1117,1.1117,0.0177,场内买入,场内卖出,
2019-08-09,1.0924,1.0924,-0.0113999999999999,场内买入,场内卖出,
2019-08-08,1.105,1.105,0.0060999999999999,场内买入,场内卖出,
2019-08-07,1.0983,1.0983,-0.0048,场内买入,场内卖出,
2019-08-06,1.1036,1.1036,-0.0209,场内买入,场内卖出,
2019-08-05,1.1271,1.1271,-0.0116,场内买入,场内卖出,
2019-08-02,1.1403,1.1403,-0.0116999999999999,场内买入,场内卖出,
2019-08-01,1.1538,1.1538,-0.0059,场内买入,场内卖出,
2019-07-31,1.1607,1.1607,-0.0037,场内买入,场内卖出,
2019-07-30,1.165,1.165,0.0055,场内买入,场内卖出,
2019-07-29,1.1586,1.1586,0.0002,场内买入,场内卖出,
2019-07-26,1.1584,1.1584,0.0013,场内买入,场内卖出,
2019-07-25,1.1569,1.1569,0.004,场内买入,场内卖出,
2019-07-24,1.1523,1.1523,0.0102,场内买入,场内卖出,
2019-07-23,1.1407,1.1407,0.0079,场内买入,场内卖出,
2019-07-22,1.1318,1.1318,-0.0031,场内买入,场内卖出,
2019-07-19,1.1353,1.1353,0.0070999999999999,场内买入,场内卖出,
2019-07-18,1.1273,1.1273,-0.0163,场内买入,场内卖出,
2019-07-17,1.146,1.146,-0.0004,场内买入,场内卖出,
2019-07-16,1.1465,1.1465,0.0014,场内买入,场内卖出,
2019-07-15,1.1449,1.1449,0.0126,场内买入,场内卖出,
2019-07-12,1.1306,1.1306,0.0039,场内买入,场内卖出,
2019-07-11,1.1262,1.1262,0.0004,场内买入,场内卖出,
2019-07-10,1.1258,1.1258,-0.0070999999999999,场内买入,场内卖出,
2019-07-09,1.1339,1.1339,0.0024,场内买入,场内卖出,
2019-07-08,1.1312,1.1312,-0.0324,场内买入,场内卖出,
2019-07-05,1.1691,1.1691,0.0039,场内买入,场内卖出,
2019-07-04,1.1646,1.1646,-0.0027,场内买入,场内卖出,
2019-07-03,1.1678,1.1678,-0.0081,场内买入,场内卖出,
2019-07-02,1.1773,1.1773,-0.0029,场内买入,场内卖出,
2019-07-01,1.1807,1.1807,0.0293,场内买入,场内卖出,
2019-06-30,1.147,1.147,0.0,场内买入,场内卖出,
2019-06-28,1.1471,1.1471,-0.0103,场内买入,场内卖出,
2019-06-27,1.159,1.159,0.009,场内买入,场内卖出,
2019-06-26,1.1487,1.1487,-0.0018,场内买入,场内卖出,
2019-06-25,1.1508,1.1508,-0.0093999999999999,场内买入,场内卖出,
2019-06-24,1.1617,1.1617,0.0006,场内买入,场内卖出,
2019-06-21,1.161,1.161,0.0132,场内买入,场内卖出,
2019-06-20,1.1459,1.1459,0.0196,场内买入,场内卖出,
2019-06-19,1.1239,1.1239,0.0126,场内买入,场内卖出,
2019-06-18,1.1099,1.1099,-0.0014,场内买入,场内卖出,
2019-06-17,1.1114,1.1114,-0.0022,场内买入,场内卖出,
2019-06-14,1.1138,1.1138,-0.0156,场内买入,场内卖出,
2019-06-13,1.1314,1.1314,0.0031,场内买入,场内卖出,
2019-06-12,1.1279,1.1279,-0.0073,场内买入,场内卖出,
2019-06-11,1.1362,1.1362,0.0359,场内买入,场内卖出,
2019-06-10,1.0968,1.0968,0.0096,场内买入,场内卖出,
2019-06-06,1.0864,1.0864,-0.0206,场内买入,场内卖出,
2019-06-05,1.1093,1.1093,-0.0019,场内买入,场内卖出,
2019-06-04,1.1114,1.1114,-0.0113999999999999,场内买入,场内卖出,
2019-06-03,1.1242,1.1242,-0.0111,场内买入,场内卖出,
2019-05-31,1.1368,1.1368,-0.0022,场内买入,场内卖出,
2019-05-30,1.1393,1.1393,-0.0059,场内买入,场内卖出,
2019-05-29,1.1461,1.1461,0.0006,场内买入,场内卖出,
2019-05-28,1.1454,1.1454,-0.0012,场内买入,场内卖出,
2019-05-27,1.1468,1.1468,0.0242,场内买入,场内卖出,
2019-05-24,1.1197,1.1197,-0.0059,场内买入,场内卖出,
2019-05-23,1.1264,1.1264,-0.0195,场内买入,场内卖出,
2019-05-22,1.1488,1.1488,-0.0058,场内买入,场内卖出,
