date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,3.9885,0.9959,0.0018,场内买入,场内卖出,
2021-01-05,3.9814,0.9941,0.0055,场内买入,场内卖出,
2021-01-04,3.9596,0.9886,0.0135,场内买入,场内卖出,
2020-12-31,3.907,0.9755,0.0053,场内买入,场内卖出,
2020-12-30,3.8863,0.9703,0.0001,场内买入,场内卖出,
2020-12-29,3.886,0.9703,-0.0056,场内买入,场内卖出,
2020-12-28,3.9079,0.9757,0.0006,场内买入,场内卖出,
2020-12-25,3.9057,0.9752,0.0042,场内买入,场内卖出,
2020-12-24,3.8893,0.9711,0.0039,场内买入,场内卖出,
2020-12-23,3.8742,0.9673,-0.0033,场内买入,场内卖出,
2020-12-22,3.887,0.9705,-0.0149,场内买入,场内卖出,
2020-12-21,3.9458,0.9852,0.013,场内买入,场内卖出,
2020-12-18,3.8952,0.9726,0.0075,场内买入,场内卖出,
2020-12-17,3.8661,0.9653,0.0055,场内买入,场内卖出,
2020-12-16,3.8449,0.96,0.0067,场内买入,场内卖出,
2020-12-15,3.8195,0.9537,0.0069999999999999,场内买入,场内卖出,
2020-12-14,3.7931,0.9471,-0.0005,场内买入,场内卖出,
2020-12-11,3.7949,0.9475,-0.0006,场内买入,场内卖出,
2020-12-10,3.7972,0.9481,-0.0096,场内买入,场内卖出,
2020-12-09,3.834,0.9573,-0.0053,场内买入,场内卖出,
2020-12-08,3.8544,0.9624,0.0132,场内买入,场内卖出,
2020-12-07,3.8042,0.9498,-0.0006,场内买入,场内卖出,
2020-12-04,3.8066,0.9504,0.0009,场内买入,场内卖出,
2020-12-03,3.803,0.9495,0.0105,场内买入,场内卖出,
2020-12-02,3.7636,0.9397,0.0146,场内买入,场内卖出,
2020-12-01,3.7094,0.9262,0.0068,场内买入,场内卖出,
2020-11-30,3.6843,0.9199,-0.0241,场内买入,场内卖出,
2020-11-27,3.7752,0.9426,-0.0002,场内买入,场内卖出,
2020-11-26,3.7761,0.9428,0.0008,场内买入,场内卖出,
2020-11-25,3.7732,0.9421,-0.0116999999999999,场内买入,场内卖出,
2020-11-24,3.8177,0.9532,-0.0217,场内买入,场内卖出,
2020-11-23,3.9023,0.9743,0.0007,场内买入,场内卖出,
2020-11-20,3.8996,0.9737,0.0002,场内买入,场内卖出,
2020-11-19,3.8987,0.9734,-0.0048,场内买入,场内卖出,
2020-11-18,3.9175,0.9781,-0.0053,场内买入,场内卖出,
2020-11-17,3.9383,0.9833,-0.0023,场内买入,场内卖出,
2020-11-16,3.9473,0.9856,-0.0004,场内买入,场内卖出,
2020-11-13,3.9489,0.986,0.0036,场内买入,场内卖出,
2020-11-12,3.9346,0.9824,-0.0012,场内买入,场内卖出,
2020-11-11,3.9393,0.9836,-0.0027,场内买入,场内卖出,
2020-11-10,3.9499,0.9862,-0.0253,场内买入,场内卖出,
2020-11-09,4.0525,1.0118,-0.0016,场内买入,场内卖出,
2020-11-06,4.0588,1.0134,0.0096,场内买入,场内卖出,
2020-11-05,4.0201,1.0037,-0.0005,场内买入,场内卖出,
2020-11-04,4.022,1.0042,0.0040999999999999,场内买入,场内卖出,
2020-11-03,4.0056,1.0001,0.0040999999999999,场内买入,场内卖出,
2020-11-02,3.9893,0.9961,0.009,场内买入,场内卖出,
2020-10-30,3.9539,0.9872,-0.0065,场内买入,场内卖出,
2020-10-29,3.9796,0.9936,-0.0131,场内买入,场内卖出,
2020-10-28,4.0325,1.0068,0.0003,场内买入,场内卖出,
2020-10-27,4.0312,1.0065,0.0089,场内买入,场内卖出,
2020-10-26,3.9956,0.9976,-0.0049,场内买入,场内卖出,
2020-10-23,4.0152,1.0025,-0.0032,场内买入,场内卖出,
2020-10-22,4.0282,1.0058,-0.0002,场内买入,场内卖出,
2020-10-21,4.0291,1.006,0.0045,场内买入,场内卖出,
2020-10-20,4.0112,1.0015,-0.0044,场内买入,场内卖出,
2020-10-19,4.0291,1.006,0.0007,场内买入,场内卖出,
2020-10-16,4.0262,1.0053,0.004,场内买入,场内卖出,
2020-10-15,4.01,1.0012,-0.0014,场内买入,场内卖出,
2020-10-14,4.0155,1.0026,-0.0101,场内买入,场内卖出,
2020-10-13,4.0563,1.0128,-0.005,场内买入,场内卖出,
2020-10-12,4.0766,1.0179,0.011,场内买入,场内卖出,
2020-10-09,4.0323,1.0068,0.001,场内买入,场内卖出,
2020-09-30,4.0283,1.0058,-0.0004,场内买入,场内卖出,
2020-09-29,4.0301,1.0062,0.0129,场内买入,场内卖出,
2020-09-28,3.9787,0.9934,-0.0029,场内买入,场内卖出,
2020-09-25,3.9902,0.9963,0.0132,场内买入,场内卖出,
2020-09-24,3.9383,0.9833,-0.012,场内买入,场内卖出,
2020-09-23,3.9862,0.9953,-0.0159,场内买入,场内卖出,
2020-09-22,4.0504,1.0113,-0.0212,场内买入,场内卖出,
2020-09-21,4.1383,1.0333,-0.0004,场内买入,场内卖出,
2020-09-18,4.1398,1.0336,0.0029,场内买入,场内卖出,
2020-09-17,4.1277,1.0306,-0.0059,场内买入,场内卖出,
2020-09-16,4.1524,1.0368,-0.0026,场内买入,场内卖出,
2020-09-15,4.1634,1.0395,0.0029,场内买入,场内卖出,
2020-09-14,4.1514,1.0365,-0.0001,场内买入,场内卖出,
2020-09-11,4.1518,1.0366,-0.0026,场内买入,场内卖出,
2020-09-10,4.1625,1.0393,0.0075,场内买入,场内卖出,
2020-09-09,4.1314,1.0315,-0.0003,场内买入,场内卖出,
2020-09-08,4.1327,1.0319,0.0009,场内买入,场内卖出,
2020-09-07,4.1289,1.0309,-0.0008,场内买入,场内卖出,
2020-09-04,4.132,1.0317,0.004,场内买入,场内卖出,
2020-09-03,4.1156,1.0276,-0.0176,场内买入,场内卖出,
2020-09-02,4.1894,1.046,-0.0092,场内买入,场内卖出,
2020-09-01,4.2282,1.0557,0.0103,场内买入,场内卖出,
2020-08-31,4.185,1.0449,0.0034,场内买入,场内卖出,
2020-08-28,4.1708,1.0414,0.0002,场内买入,场内卖出,
2020-08-27,4.17,1.0412,0.0124,场内买入,场内卖出,
2020-08-26,4.1188,1.0284,-0.0031,场内买入,场内卖出,
2020-08-25,4.1318,1.0316,0.0023,场内买入,场内卖出,
2020-08-24,4.1224,1.0293,-0.0063,场内买入,场内卖出,
2020-08-21,4.1487,1.0359,0.0012,场内买入,场内卖出,
2020-08-20,4.1436,1.0346,-0.0213,场内买入,场内卖出,
2020-08-19,4.2338,1.0571,-0.0123,场内买入,场内卖出,
2020-08-18,4.2864,1.0702,0.0208,场内买入,场内卖出,
2020-08-17,4.1992,1.0485,0.0078,场内买入,场内卖出,
2020-08-14,4.1666,1.0403,0.011,场内买入,场内卖出,
2020-08-13,4.1212,1.029,0.0144999999999999,场内买入,场内卖出,
2020-08-12,4.0623,1.0143,-0.0612,场内买入,场内卖出,
2020-08-11,4.3273,1.0804,-0.0184,场内买入,场内卖出,
2020-08-10,4.4082,1.1006,-0.0081999999999999,场内买入,场内卖出,
2020-08-07,4.4445,1.1097,0.0053,场内买入,场内卖出,
2020-08-06,4.4211,1.1039,0.0095,场内买入,场内卖出,
2020-08-05,4.3797,1.0935,0.0252,场内买入,场内卖出,
2020-08-04,4.2722,1.0667,0.0014,场内买入,场内卖出,
2020-08-03,4.2662,1.0652,-0.0024,场内买入,场内卖出,
2020-07-31,4.2764,1.0677,0.0086,场内买入,场内卖出,
2020-07-30,4.2399,1.0586,-0.0069999999999999,场内买入,场内卖出,
2020-07-29,4.2696,1.066,0.0027,场内买入,场内卖出,
2020-07-28,4.258,1.0631,-0.001,场内买入,场内卖出,
2020-07-27,4.2623,1.0642,0.0245,场内买入,场内卖出,
2020-07-24,4.1605,1.0388,0.0078,场内买入,场内卖出,
2020-07-23,4.1283,1.0308,0.0,场内买入,场内卖出,
2020-07-21,1.0025,1.0025,0.0,场内买入,场内卖出,每份基金份额折算0.24968156999999999份
2020-07-17,0.9916,0.9916,0.0,场内买入,场内卖出,
2020-07-14,0.9995,0.9995,-0.0012,场内买入,场内卖出,
2020-07-13,1.0007,1.0007,0.0022,场内买入,场内卖出,
2020-07-10,0.9985,0.9985,-0.0025,场内买入,场内卖出,
2020-07-09,1.001,1.001,0.0007,场内买入,场内卖出,
2020-07-08,1.0003,1.0003,0.0,场内买入,场内卖出,
2020-07-07,1.0003,1.0003,0.0003,场内买入,场内卖出,
2020-07-06,1.0,1.0,0.0,场内买入,场内卖出,
