date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.1325,1.1325,-0.0073,封闭期,封闭期,
2021-01-13,1.1408,1.1408,-0.0089,封闭期,封闭期,
2021-01-12,1.151,1.151,0.0249,封闭期,封闭期,
2021-01-11,1.123,1.123,0.0,封闭期,封闭期,
2021-01-08,1.1264,1.1264,0.0,,,
2021-01-07,1.1277,1.1277,0.0,,,
2021-01-06,1.112,1.112,0.0,,,
2021-01-05,1.1007,1.1007,0.0,,,
2021-01-04,1.0939,1.0939,0.0,,,
2020-12-31,1.0648,1.0648,0.0,,,
2020-12-30,1.0465,1.0465,0.0,,,
2020-12-29,1.0248,1.0248,0.0,,,
2020-12-28,1.0326,1.0326,0.0,,,
2020-12-25,1.0366,1.0366,0.0,,,
2020-12-24,1.0249,1.0249,0.0,,,
2020-12-23,1.0309,1.0309,0.0,,,
2020-12-22,1.023,1.023,0.0,,,
2020-12-21,1.0292,1.0292,0.0,,,
2020-12-18,1.0208,1.0208,0.0,,,
2020-12-17,1.021,1.021,0.0,,,
2020-12-16,1.0171,1.0171,0.0,,,
2020-12-15,1.0145,1.0145,0.0,,,
2020-12-14,1.018,1.018,0.0,,,
2020-12-11,1.016,1.016,0.0,,,
2020-12-10,1.0168,1.0168,0.0,,,
2020-12-09,1.0167,1.0167,0.0,,,
2020-12-08,1.019,1.019,0.0,,,
2020-12-07,1.0155,1.0155,0.0,,,
2020-12-04,1.0177,1.0177,0.0,,,
2020-12-03,1.0142,1.0142,0.0,,,
2020-12-02,1.013,1.013,0.0,,,
2020-12-01,1.0168,1.0168,0.0,,,
2020-11-30,1.0105,1.0105,0.0,,,
2020-11-27,1.0162,1.0162,0.0,,,
2020-11-26,1.0141,1.0141,0.0,,,
2020-11-25,1.0119,1.0119,0.0,,,
2020-11-24,1.0187,1.0187,0.0,,,
2020-11-23,1.0171,1.0171,0.0,,,
2020-11-20,1.013,1.013,0.0,,,
2020-11-13,1.0127,1.0127,0.0,,,
2020-11-06,1.0133,1.0133,0.0,,,
2020-10-30,0.9975,0.9975,0.0,,,
2020-10-23,0.9937,0.9937,0.0,,,
2020-10-16,1.0014,1.0014,0.0,,,
2020-10-09,1.0002,1.0002,0.0,,,
2020-09-30,1.0,1.0,0.0,,,
2020-09-29,1.0,1.0,0.0,,,
