date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,5.9562,1.4806,-0.0144,场内买入,场内卖出,
2021-01-18,6.0432,1.5022,0.0113,场内买入,场内卖出,
2021-01-15,5.9755,1.4854,-0.0024,场内买入,场内卖出,
2021-01-14,5.9901,1.489,-0.0181,场内买入,场内卖出,
2021-01-13,6.1008,1.5165,-0.0034999999999999,场内买入,场内卖出,
2021-01-12,6.122,1.5218,0.0279999999999999,场内买入,场内卖出,
2021-01-11,5.9551,1.4803,-0.0095,场内买入,场内卖出,
2021-01-08,6.0122,1.4945,-0.0027,场内买入,场内卖出,
2021-01-07,6.0283,1.4985,0.0177,场内买入,场内卖出,
2021-01-06,5.9236,1.4725,0.0093,场内买入,场内卖出,
2021-01-05,5.8692,1.459,0.0187,场内买入,场内卖出,
2021-01-04,5.7616,1.4322,0.0107,场内买入,场内卖出,
2020-12-31,5.7006,1.4171,0.02,场内买入,场内卖出,
2020-12-30,5.5888,1.3893,0.016,场内买入,场内卖出,
2020-12-29,5.501,1.3674,-0.0039,场内买入,场内卖出,
2020-12-28,5.5224,1.3728,0.0039,场内买入,场内卖出,
2020-12-25,5.5011,1.3675,0.0084,场内买入,场内卖出,
2020-12-24,5.4554,1.3561,-0.0015,场内买入,场内卖出,
2020-12-23,5.4635,1.3581,0.0091,场内买入,场内卖出,
2020-12-22,5.4141,1.3458,-0.0152,场内买入,场内卖出,
2020-12-21,5.4978,1.3667,0.0093999999999999,场内买入,场内卖出,
2020-12-18,5.4466,1.3539,-0.0034,场内买入,场内卖出,
2020-12-17,5.465,1.3585,0.0127,场内买入,场内卖出,
2020-12-16,5.3966,1.3415,0.0017,场内买入,场内卖出,
2020-12-15,5.3874,1.3392,0.0015,场内买入,场内卖出,
2020-12-14,5.3794,1.3372,0.009,场内买入,场内卖出,
2020-12-11,5.3315,1.3253,-0.011,场内买入,场内卖出,
2020-12-10,5.3909,1.3401,-0.0001,场内买入,场内卖出,
2020-12-09,5.3914,1.3402,-0.0132,场内买入,场内卖出,
2020-12-08,5.4637,1.3582,-0.0021,场内买入,场内卖出,
2020-12-07,5.4754,1.3611,-0.0068,场内买入,场内卖出,
2020-12-04,5.5128,1.3704,0.0012,场内买入,场内卖出,
2020-12-03,5.5061,1.3687,-0.0016,场内买入,场内卖出,
2020-12-02,5.5151,1.371,0.0012,场内买入,场内卖出,
2020-12-01,5.5087,1.3694,0.0207,场内买入,场内卖出,
2020-11-30,5.3971,1.3416,-0.0037,场内买入,场内卖出,
2020-11-27,5.4169,1.3465,0.0128,场内买入,场内卖出,
2020-11-26,5.3485,1.3295,0.0012,场内买入,场内卖出,
2020-11-25,5.342,1.3279,-0.0126,场内买入,场内卖出,
2020-11-24,5.4104,1.3449,-0.0051,场内买入,场内卖出,
2020-11-23,5.438,1.3518,0.0125,场内买入,场内卖出,
2020-11-20,5.3711,1.3352,0.0029,场内买入,场内卖出,
2020-11-19,5.3556,1.3313,0.0069999999999999,场内买入,场内卖出,
2020-11-18,5.3185,1.3221,0.0021,场内买入,场内卖出,
2020-11-17,5.3075,1.3193,-0.0022,场内买入,场内卖出,
2020-11-16,5.319,1.3222,0.0092,场内买入,场内卖出,
2020-11-13,5.2707,1.3102,-0.0098999999999999,场内买入,场内卖出,
2020-11-12,5.3232,1.3233,0.0012,场内买入,场内卖出,
2020-11-11,5.3167,1.3216,-0.0093,场内买入,场内卖出,
2020-11-10,5.3665,1.334,-0.0059,场内买入,场内卖出,
2020-11-09,5.3985,1.342,0.0209,场内买入,场内卖出,
2020-11-06,5.2882,1.3146,0.0002,场内买入,场内卖出,
2020-11-05,5.2872,1.3143,0.016,场内买入,场内卖出,
2020-11-04,5.204,1.2936,0.0068,场内买入,场内卖出,
2020-11-03,5.1687,1.2848,0.0121999999999999,场内买入,场内卖出,
2020-11-02,5.1064,1.2694,0.0052,场内买入,场内卖出,
2020-10-30,5.0798,1.2627,-0.0152,场内买入,场内卖出,
2020-10-29,5.1581,1.2822,0.0076,场内买入,场内卖出,
2020-10-28,5.1193,1.2726,0.0081999999999999,场内买入,场内卖出,
2020-10-27,5.0775,1.2622,0.0019,场内买入,场内卖出,
2020-10-26,5.0681,1.2598,-0.0045,场内买入,场内卖出,
2020-10-23,5.0908,1.2655,-0.0116,场内买入,场内卖出,
2020-10-22,5.1503,1.2803,-0.0021,场内买入,场内卖出,
2020-10-21,5.1612,1.283,-0.0006,场内买入,场内卖出,
2020-10-20,5.1645,1.2838,0.0077,场内买入,场内卖出,
2020-10-19,5.1248,1.2739,-0.0066,场内买入,场内卖出,
2020-10-16,5.1591,1.2825,0.0028,场内买入,场内卖出,
2020-10-15,5.1445,1.2788,-0.0005,场内买入,场内卖出,
2020-10-14,5.1471,1.2795,-0.0066,场内买入,场内卖出,
2020-10-13,5.1812,1.288,0.0033,场内买入,场内卖出,
2020-10-12,5.164,1.2837,0.0313,场内买入,场内卖出,
2020-10-09,5.0072,1.2447,0.0200999999999999,场内买入,场内卖出,
2020-09-30,4.9083,1.2201,-0.0011,场内买入,场内卖出,
2020-09-29,4.9139,1.2215,0.0021,场内买入,场内卖出,
2020-09-28,4.9036,1.2189,0.0023,场内买入,场内卖出,
2020-09-25,4.8922,1.2161,0.0011,场内买入,场内卖出,
2020-09-24,4.8869,1.2148,-0.0172,场内买入,场内卖出,
2020-09-23,4.9723,1.236,0.0038,场内买入,场内卖出,
2020-09-22,4.9536,1.2314,-0.0112,场内买入,场内卖出,
2020-09-21,5.0098,1.2453,-0.0093,场内买入,场内卖出,
2020-09-18,5.0566,1.257,0.0215,场内买入,场内卖出,
2020-09-17,4.9504,1.2306,-0.0024,场内买入,场内卖出,
2020-09-16,4.9625,1.2336,-0.0042,场内买入,场内卖出,
2020-09-15,4.9832,1.2387,0.0081999999999999,场内买入,场内卖出,
2020-09-14,4.9426,1.2286,0.0049,场内买入,场内卖出,
2020-09-11,4.9183,1.2226,0.0104,场内买入,场内卖出,
2020-09-10,4.8676,1.21,0.0008,场内买入,场内卖出,
2020-09-09,4.8636,1.209,-0.0235,场内买入,场内卖出,
2020-09-08,4.9804,1.238,0.0049,场内买入,场内卖出,
2020-09-07,4.9563,1.232,-0.0225,场内买入,场内卖出,
2020-09-04,5.0705,1.2604,-0.0083,场内买入,场内卖出,
2020-09-03,5.1128,1.2709,-0.005,场内买入,场内卖出,
2020-09-02,5.1385,1.2773,0.0005,场内买入,场内卖出,
2020-09-01,5.136,1.2767,0.0079,场内买入,场内卖出,
2020-08-31,5.0955,1.2666,-0.0054,场内买入,场内卖出,
2020-08-28,5.1233,1.2736,0.0239,场内买入,场内卖出,
2020-08-27,5.0035,1.2438,0.0055,场内买入,场内卖出,
2020-08-26,4.9761,1.237,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,5.0348,1.2516,0.0011,场内买入,场内卖出,
2020-08-24,5.0294,1.2502,0.0148,场内买入,场内卖出,
2020-08-21,4.956,1.232,0.0084,场内买入,场内卖出,
2020-08-20,4.9149,1.2218,-0.0116999999999999,场内买入,场内卖出,
2020-08-19,4.9732,1.2362,-0.0143,场内买入,场内卖出,
2020-08-18,5.0451,1.2541,0.0006,场内买入,场内卖出,
2020-08-17,5.0422,1.2534,0.0247,场内买入,场内卖出,
2020-08-14,4.9206,1.2232,0.015,场内买入,场内卖出,
2020-08-13,4.8479,1.2051,-0.0023,场内买入,场内卖出,
2020-08-12,4.8593,1.2079,-0.0069999999999999,场内买入,场内卖出,
2020-08-11,4.8934,1.2164,-0.0086,场内买入,场内卖出,
2020-08-10,4.9358,1.227,0.0026,场内买入,场内卖出,
2020-08-07,4.9228,1.2237,-0.0112,场内买入,场内卖出,
2020-08-06,4.9785,1.2376,-0.0013,场内买入,场内卖出,
2020-08-05,4.9851,1.2392,0.0012,场内买入,场内卖出,
2020-08-04,4.979,1.2377,0.0,场内买入,场内卖出,
2020-08-03,4.9792,1.2377,0.0161,场内买入,场内卖出,
2020-07-31,4.9003,1.2181,0.0112,场内买入,场内卖出,
2020-07-30,4.8461,1.2047,-0.0044,场内买入,场内卖出,
2020-07-29,4.8674,1.2099,0.0266999999999999,场内买入,场内卖出,
2020-07-28,4.7407,1.1785,0.0091,场内买入,场内卖出,
2020-07-27,4.6979,1.1678,0.0045,场内买入,场内卖出,
2020-07-24,4.677,1.1626,-0.0443,场内买入,场内卖出,
2020-07-23,4.8937,1.2165,0.0001,场内买入,场内卖出,
2020-07-22,4.893,1.2163,0.0093999999999999,场内买入,场内卖出,
2020-07-21,4.8475,1.205,0.0021,场内买入,场内卖出,
2020-07-20,4.8374,1.2025,0.0322,场内买入,场内卖出,
2020-07-17,4.6867,1.165,0.0058,场内买入,场内卖出,
2020-07-16,4.6597,1.1583,-0.034,场内买入,场内卖出,
2020-07-15,4.8238,1.1991,-0.0113,场内买入,场内卖出,
2020-07-14,4.8791,1.2129,-0.0087,场内买入,场内卖出,
2020-07-13,4.9217,1.2234,0.0214,场内买入,场内卖出,
2020-07-10,4.8185,1.1978,-0.016,场内买入,场内卖出,
2020-07-09,4.8969,1.2173,0.0139999999999999,场内买入,场内卖出,
2020-07-08,4.8295,1.2005,0.0161,场内买入,场内卖出,
2020-07-07,4.7528,1.1815,0.0063,场内买入,场内卖出,
2020-07-06,4.7232,1.1741,0.0562999999999999,场内买入,场内卖出,
2020-07-03,4.4714,1.1115,0.0192999999999999,场内买入,场内卖出,
2020-07-02,4.3866,1.0904,0.0208,场内买入,场内卖出,
2020-07-01,4.2973,1.0682,0.0200999999999999,场内买入,场内卖出,
2020-06-30,4.2127,1.0472,0.0141,场内买入,场内卖出,
2020-06-29,4.1543,1.0327,-0.0069,场内买入,场内卖出,
2020-06-24,4.1833,1.0399,0.0056,场内买入,场内卖出,
2020-06-23,4.1598,1.0341,0.0049,场内买入,场内卖出,
2020-06-22,4.1396,1.029,0.0011,场内买入,场内卖出,
2020-06-19,4.1349,1.0279,0.0137,场内买入,场内卖出,
2020-06-18,4.0789,1.0139,0.0069999999999999,场内买入,场内卖出,
2020-06-17,4.0504,1.0069,0.0009,场内买入,场内卖出,
2020-06-16,4.0467,1.0059,0.015,场内买入,场内卖出,
2020-06-15,3.987,0.9911,-0.0116,场内买入,场内卖出,
2020-06-12,4.0336,1.0027,0.0004,场内买入,场内卖出,
2020-06-11,4.0321,1.0023,-0.0097,场内买入,场内卖出,
2020-06-10,4.0716,1.0121,-0.001,场内买入,场内卖出,
2020-06-09,4.0756,1.0131,0.0062,场内买入,场内卖出,
2020-06-08,4.0504,1.0069,0.0052,场内买入,场内卖出,
2020-06-05,4.0294,1.0016,0.0051,场内买入,场内卖出,
2020-06-04,4.0091,0.9966,-0.0002,场内买入,场内卖出,
2020-06-03,4.0099,0.9968,0.0003,场内买入,场内卖出,
2020-06-02,4.0085,0.9964,0.0037,场内买入,场内卖出,
2020-06-01,3.9936,0.9927,0.0268,场内买入,场内卖出,
2020-05-29,3.8894,0.9668,0.0034999999999999,场内买入,场内卖出,
2020-05-28,3.8759,0.9635,0.0032,场内买入,场内卖出,
2020-05-27,3.8636,0.9604,-0.0069,场内买入,场内卖出,
2020-05-26,3.8903,0.9671,0.0113999999999999,场内买入,场内卖出,
2020-05-25,3.8463,0.9561,0.0015,场内买入,场内卖出,
2020-05-22,3.8405,0.9547,-0.0226,场内买入,场内卖出,
2020-05-21,3.9291,0.9767,-0.0053,场内买入,场内卖出,
2020-05-20,3.9501,0.9819,-0.005,场内买入,场内卖出,
2020-05-19,3.9701,0.9869,0.0085,场内买入,场内卖出,
2020-05-18,3.9366,0.9786,0.0026,场内买入,场内卖出,
2020-05-15,3.9263,0.976,-0.0029,场内买入,场内卖出,
2020-05-14,3.9378,0.9789,-0.0107,场内买入,场内卖出,
2020-05-13,3.9803,0.9894,0.0021,场内买入,场内卖出,
2020-05-12,3.9721,0.9874,0.0001,场内买入,场内卖出,
2020-05-11,3.9716,0.9873,-0.0008,场内买入,场内卖出,
2020-05-08,3.9749,0.9881,0.0109,场内买入,场内卖出,
2020-05-07,3.9321,0.9774,-0.0027,场内买入,场内卖出,
2020-05-06,3.9429,0.9801,0.006,场内买入,场内卖出,
2020-04-30,3.9195,0.9743,0.0118,场内买入,场内卖出,
2020-04-29,3.8739,0.963,0.0046999999999999,场内买入,场内卖出,
2020-04-28,3.8559,0.9585,0.0068,场内买入,场内卖出,
2020-04-27,3.8297,0.952,0.0067,场内买入,场内卖出,
2020-04-24,3.8041,0.9456,-0.0084,场内买入,场内卖出,
2020-04-23,3.8363,0.9536,-0.0024,场内买入,场内卖出,
2020-04-22,3.8457,0.956,0.0081999999999999,场内买入,场内卖出,
2020-04-21,3.8143,0.9482,-0.0116,场内买入,场内卖出,
2020-04-20,3.8592,0.9593,0.0036,场内买入,场内卖出,
2020-04-17,3.8455,0.9559,0.0097,场内买入,场内卖出,
2020-04-16,3.8085,0.9467,0.0013,场内买入,场内卖出,
2020-04-15,3.8035,0.9455,-0.0073,场内买入,场内卖出,
2020-04-14,3.8315,0.9524,0.0191,场内买入,场内卖出,
2020-04-13,3.7597,0.9346,-0.0042,场内买入,场内卖出,
2020-04-10,3.7756,0.9385,-0.0062,场内买入,场内卖出,
2020-04-09,3.799,0.9444,0.0033,场内买入,场内卖出,
2020-04-08,3.7866,0.9413,-0.0046,场内买入,场内卖出,
2020-04-07,3.8041,0.9456,0.0226,场内买入,场内卖出,
2020-04-03,3.7201,0.9247,-0.0056,场内买入,场内卖出,
2020-04-02,3.7412,0.93,0.0158,场内买入,场内卖出,
2020-04-01,3.6829,0.9155,-0.003,场内买入,场内卖出,
2020-03-31,3.6938,0.9182,0.003,场内买入,场内卖出,
2020-03-30,3.6828,0.9155,-0.0095,场内买入,场内卖出,
2020-03-27,3.7182,0.9243,0.003,场内买入,场内卖出,
2020-03-26,3.7069,0.9215,-0.0064,场内买入,场内卖出,
2020-03-25,3.7309,0.9274,0.0262,场内买入,场内卖出,
2020-03-24,3.6358,0.9038,0.0262,场内买入,场内卖出,
2020-03-23,3.5431,0.8808,-0.0327,场内买入,场内卖出,
2020-03-20,3.6628,0.9105,0.0174,场内买入,场内卖出,
2020-03-19,3.6,0.8949,-0.0127,场内买入,场内卖出,
2020-03-18,3.6462,0.9064,-0.0192999999999999,场内买入,场内卖出,
2020-03-17,3.7178,0.9242,-0.0048,场内买入,场内卖出,
2020-03-16,3.7358,0.9287,-0.042,场内买入,场内卖出,
2020-03-13,3.8995,0.9693,-0.0138,场内买入,场内卖出,
2020-03-12,3.9541,0.9829,-0.0189,场内买入,场内卖出,
2020-03-11,4.0302,1.0018,-0.0129,场内买入,场内卖出,
2020-03-10,4.0828,1.0149,0.0209,场内买入,场内卖出,
2020-03-09,3.9992,0.9941,-0.0334,场内买入,场内卖出,
2020-03-06,4.1374,1.0285,-0.0158,场内买入,场内卖出,
2020-03-05,4.2038,1.045,0.0218,场内买入,场内卖出,
2020-03-04,4.1143,1.0227,0.0056999999999999,场内买入,场内卖出,
2020-03-03,4.0911,1.017,0.0053,场内买入,场内卖出,
2020-03-02,4.0697,1.0117,0.032,场内买入,场内卖出,
2020-02-28,3.9434,0.9803,-0.0346,场内买入,场内卖出,
2020-02-27,4.0848,1.0154,0.0028,场内买入,场内卖出,
2020-02-26,4.0732,1.0125,-0.0121,场内买入,场内卖出,
2020-02-25,4.1229,1.0249,-0.0023,场内买入,场内卖出,
2020-02-24,4.1323,1.0272,-0.0039,场内买入,场内卖出,
2020-02-21,4.1484,1.0312,0.0011,场内买入,场内卖出,
2020-02-20,4.1439,1.0301,0.0227,场内买入,场内卖出,
2020-02-19,4.0521,1.0073,-0.0015,场内买入,场内卖出,
2020-02-18,4.0581,1.0088,-0.0048,场内买入,场内卖出,
2020-02-17,4.0777,1.0136,0.0220999999999999,场内买入,场内卖出,
2020-02-14,3.9894,0.9917,0.0069,场内买入,场内卖出,
2020-02-13,3.9621,0.9849,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,3.9863,0.9909,0.008,场内买入,场内卖出,
2020-02-11,3.9548,0.9831,0.0092,场内买入,场内卖出,
2020-02-10,3.9189,0.9742,0.004,场内买入,场内卖出,
2020-02-07,3.9031,0.9702,0.0,场内买入,场内卖出,
2020-02-06,3.903,0.9702,0.0,场内买入,场内卖出,
2020-01-23,4.006,0.9958,0.0,场内买入,场内卖出,
2020-01-17,4.1549,1.0328,0.0,场内买入,场内卖出,每份基金份额折算0.24858183份
2020-01-10,1.0349,1.0349,0.0,场内买入,场内卖出,
2020-01-03,1.0307,1.0307,0.0,场内买入,场内卖出,
2019-12-31,1.0193,1.0193,0.0,场内买入,场内卖出,
2019-12-27,1.0011,1.0011,0.0,场内买入,场内卖出,
2019-12-24,1.0,1.0,0.0,场内买入,场内卖出,
