date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-17,1.3048,1.3048,-0.0215,开放申购,开放赎回,
2019-05-16,1.3335,1.3335,0.0031,开放申购,开放赎回,
2019-05-15,1.3294,1.3294,0.0162,开放申购,开放赎回,
2019-05-14,1.3082,1.3082,-0.0182,开放申购,开放赎回,
2019-05-13,1.3324,1.3324,0.0005,暂停申购,暂停赎回,
2019-05-10,1.3318,1.3318,0.0215,开放申购,开放赎回,
2019-05-09,1.3038,1.3038,-0.0250999999999999,开放申购,开放赎回,
2019-05-08,1.3373,1.3373,-0.0174,开放申购,开放赎回,
2019-05-07,1.361,1.361,0.0079,开放申购,开放赎回,
2019-05-06,1.3504,1.3504,-0.0306999999999999,开放申购,开放赎回,
2019-04-30,1.3931,1.3931,-0.0006,开放申购,开放赎回,
2019-04-29,1.394,1.394,0.0032,开放申购,开放赎回,
2019-04-26,1.3895,1.3895,-0.0014,开放申购,开放赎回,
2019-04-25,1.3915,1.3915,-0.0187,开放申购,开放赎回,
2019-04-24,1.418,1.418,0.0052,开放申购,开放赎回,
2019-04-23,1.4107,1.4107,-0.0118999999999999,开放申购,开放赎回,
2019-04-22,1.4277,1.4277,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.4281,1.4281,0.002,暂停申购,暂停赎回,
2019-04-18,1.4253,1.4253,-0.0059,开放申购,开放赎回,
2019-04-17,1.4337,1.4337,0.0027,开放申购,开放赎回,
2019-04-16,1.4298,1.4298,0.0015,开放申购,开放赎回,
2019-04-15,1.4276,1.4276,-0.0045,开放申购,开放赎回,
2019-04-12,1.4341,1.4341,0.0052,开放申购,开放赎回,
2019-04-11,1.4267,1.4267,-0.0171,开放申购,开放赎回,
2019-04-10,1.4515,1.4515,0.0014,开放申购,开放赎回,
2019-04-09,1.4495,1.4495,0.0086,开放申购,开放赎回,
2019-04-08,1.4372,1.4372,0.0113,开放申购,开放赎回,
2019-04-04,1.4212,1.4212,-0.0005,开放申购,开放赎回,
2019-04-03,1.4219,1.4219,0.0112,开放申购,开放赎回,
2019-04-02,1.4061,1.4061,0.0016,开放申购,开放赎回,
2019-04-01,1.4039,1.4039,0.0107,开放申购,开放赎回,
2019-03-29,1.389,1.389,0.0157,开放申购,开放赎回,
2019-03-28,1.3675,1.3675,0.0037,开放申购,开放赎回,
2019-03-27,1.3625,1.3625,0.0147,开放申购,开放赎回,
2019-03-26,1.3428,1.3428,0.0012,开放申购,开放赎回,
2019-03-25,1.3412,1.3412,-0.019,开放申购,开放赎回,
2019-03-22,1.3672,1.3672,0.0021,开放申购,开放赎回,
2019-03-21,1.3644,1.3644,-0.0070999999999999,开放申购,开放赎回,
2019-03-20,1.3741,1.3741,-0.002,开放申购,开放赎回,
2019-03-19,1.3769,1.3769,0.0,开放申购,开放赎回,
2019-03-18,1.3769,1.3769,0.0209,开放申购,开放赎回,
2019-03-15,1.3487,1.3487,0.0118,开放申购,开放赎回,
2019-03-14,1.333,1.333,-0.012,开放申购,开放赎回,
2019-03-13,1.3492,1.3492,-0.0062,开放申购,开放赎回,
2019-03-12,1.3576,1.3576,0.0118999999999999,开放申购,开放赎回,
2019-03-11,1.3416,1.3416,0.0136,开放申购,开放赎回,
2019-03-08,1.3236,1.3236,-0.0312,开放申购,开放赎回,
2019-03-07,1.3662,1.3662,-0.0156,开放申购,开放赎回,
2019-03-06,1.3878,1.3878,0.0055,开放申购,开放赎回,
2019-03-05,1.3802,1.3802,0.0016,开放申购,开放赎回,
2019-03-04,1.378,1.378,0.0161,开放申购,开放赎回,
2019-03-01,1.3561,1.3561,0.0203,开放申购,开放赎回,
2019-02-28,1.3291,1.3291,-0.0074,开放申购,开放赎回,
2019-02-27,1.339,1.339,-0.0149,开放申购,开放赎回,
2019-02-26,1.3592,1.3592,-0.008,开放申购,开放赎回,
2019-02-25,1.3701,1.3701,0.0056,开放申购,开放赎回,
2019-02-22,1.3625,1.3625,0.0174,开放申购,开放赎回,
2019-02-21,1.3392,1.3392,0.0053,开放申购,开放赎回,
2019-02-20,1.3322,1.3322,0.0121999999999999,开放申购,开放赎回,
2019-02-19,1.3162,1.3162,-0.0096,开放申购,开放赎回,
2019-02-18,1.329,1.329,0.0178,开放申购,开放赎回,
2019-02-15,1.3057,1.3057,-0.0214,开放申购,开放赎回,
2019-02-14,1.3343,1.3343,-0.0015,开放申购,开放赎回,
2019-02-13,1.3363,1.3363,0.0192,开放申购,开放赎回,
2019-02-12,1.3111,1.3111,0.011,开放申购,开放赎回,
2019-02-11,1.2968,1.2968,0.0125,开放申购,开放赎回,
2019-02-01,1.2808,1.2808,0.0113999999999999,开放申购,开放赎回,
2019-01-31,1.2664,1.2664,0.0133,开放申购,开放赎回,
2019-01-30,1.2498,1.2498,0.0011,开放申购,开放赎回,
2019-01-29,1.2484,1.2484,0.0007,开放申购,开放赎回,
2019-01-28,1.2475,1.2475,-0.0107,开放申购,开放赎回,
2019-01-25,1.261,1.261,0.0115,开放申购,开放赎回,
2019-01-24,1.2467,1.2467,0.0096,开放申购,开放赎回,
2019-01-23,1.2349,1.2349,0.0024,开放申购,开放赎回,
2019-01-22,1.232,1.232,-0.0107,开放申购,开放赎回,
2019-01-21,1.2453,1.2453,0.0053,开放申购,开放赎回,
2019-01-18,1.2387,1.2387,0.0172,开放申购,开放赎回,
2019-01-17,1.2177,1.2177,-0.0046999999999999,开放申购,开放赎回,
2019-01-16,1.2235,1.2235,0.0118999999999999,开放申购,开放赎回,
2019-01-15,1.2091,1.2091,0.0218,开放申购,开放赎回,
2019-01-14,1.1833,1.1833,-0.0135,开放申购,开放赎回,
2019-01-11,1.1995,1.1995,0.0024,开放申购,开放赎回,
2019-01-10,1.1966,1.1966,0.01,开放申购,开放赎回,
2019-01-09,1.1847,1.1847,0.016,开放申购,开放赎回,
2019-01-08,1.166,1.166,0.0037,开放申购,开放赎回,
2019-01-07,1.1617,1.1617,0.0112,开放申购,开放赎回,
2019-01-04,1.1488,1.1488,0.0131,开放申购,开放赎回,
2019-01-03,1.134,1.134,-0.0131,开放申购,开放赎回,
2019-01-02,1.1491,1.1491,-0.0192999999999999,开放申购,开放赎回,
2018-12-31,1.1874,1.1874,0.0,开放申购,开放赎回,
2018-12-28,1.1717,1.1717,0.0078,开放申购,开放赎回,
2018-12-27,1.1626,1.1626,-0.0074,开放申购,开放赎回,
2018-12-26,1.1713,1.1713,-0.0009,暂停申购,暂停赎回,
2018-12-25,1.1724,1.1724,-0.0014,暂停申购,暂停赎回,
2018-12-24,1.174,1.174,-0.0028,开放申购,开放赎回,
2018-12-21,1.1773,1.1773,-0.0115,开放申购,开放赎回,
2018-12-20,1.191,1.191,-0.0103,开放申购,开放赎回,
2018-12-19,1.2034,1.2034,-0.0066,开放申购,开放赎回,
2018-12-18,1.2114,1.2114,-0.0167,开放申购,开放赎回,
2018-12-17,1.232,1.232,-0.0052,开放申购,开放赎回,
2018-12-14,1.2385,1.2385,-0.0167,开放申购,开放赎回,
2018-12-13,1.2595,1.2595,0.0174,开放申购,开放赎回,
2018-12-12,1.238,1.238,0.0086,开放申购,开放赎回,
2018-12-11,1.2275,1.2275,0.0088,开放申购,开放赎回,
2018-12-10,1.2168,1.2168,-0.0210999999999999,开放申购,开放赎回,
2018-12-07,1.243,1.243,-0.0081,开放申购,开放赎回,
2018-12-06,1.2532,1.2532,-0.0323,开放申购,开放赎回,
2018-12-05,1.295,1.295,-0.0175,开放申购,开放赎回,
2018-12-04,1.318,1.318,-0.0013,开放申购,开放赎回,
2018-12-03,1.3197,1.3197,0.0215,开放申购,开放赎回,
2018-11-30,1.2919,1.2919,0.0046,开放申购,开放赎回,
2018-11-29,1.286,1.286,-0.0065,开放申购,开放赎回,
2018-11-28,1.2944,1.2944,0.0118999999999999,开放申购,开放赎回,
2018-11-27,1.2792,1.2792,-0.003,开放申购,开放赎回,
2018-11-26,1.283,1.283,0.0081,开放申购,开放赎回,
2018-11-23,1.2727,1.2727,-0.0123,开放申购,开放赎回,
2018-11-22,1.2886,1.2886,-0.0027,开放申购,开放赎回,
2018-11-21,1.2921,1.2921,0.0098999999999999,开放申购,开放赎回,
2018-11-20,1.2794,1.2794,-0.0185,开放申购,开放赎回,
2018-11-19,1.3035,1.3035,0.0069,开放申购,开放赎回,
2018-11-16,1.2946,1.2946,0.0004,开放申购,开放赎回,
2018-11-15,1.2941,1.2941,0.0113,开放申购,开放赎回,
2018-11-14,1.2796,1.2796,-0.0060999999999999,开放申购,开放赎回,
2018-11-13,1.2875,1.2875,0.0134,开放申购,开放赎回,
2018-11-12,1.2705,1.2705,0.0028,开放申购,开放赎回,
2018-11-09,1.2669,1.2669,-0.0135,开放申购,开放赎回,
2018-11-08,1.2843,1.2843,-0.0007,开放申购,开放赎回,
2018-11-07,1.2852,1.2852,0.0037,开放申购,开放赎回,
2018-11-06,1.2805,1.2805,0.0078,开放申购,开放赎回,
2018-11-05,1.2706,1.2706,-0.022,开放申购,开放赎回,
2018-11-02,1.2992,1.2992,0.0482,开放申购,开放赎回,
2018-11-01,1.2395,1.2395,0.0227999999999999,开放申购,开放赎回,
2018-10-31,1.2119,1.2119,0.0262,开放申购,开放赎回,
2018-10-30,1.181,1.181,0.0019,开放申购,开放赎回,
2018-10-29,1.1788,1.1788,-0.0181,开放申购,开放赎回,
2018-10-26,1.2005,1.2005,-0.0155,开放申购,开放赎回,
2018-10-25,1.2194,1.2194,-0.0039,开放申购,开放赎回,
2018-10-24,1.2242,1.2242,-0.005,开放申购,开放赎回,
2018-10-23,1.2304,1.2304,-0.034,开放申购,开放赎回,
2018-10-22,1.2737,1.2737,0.0311,开放申购,开放赎回,
2018-10-19,1.2353,1.2353,0.012,开放申购,开放赎回,
2018-10-18,1.2206,1.2206,-0.0014,开放申购,开放赎回,
2018-10-17,1.2223,1.2223,-0.0002,暂停申购,暂停赎回,
2018-10-16,1.2226,1.2226,-0.0006,开放申购,开放赎回,
2018-10-15,1.2233,1.2233,-0.0167,开放申购,开放赎回,
2018-10-12,1.2441,1.2441,0.024,开放申购,开放赎回,
2018-10-11,1.215,1.215,-0.0429,开放申购,开放赎回,
2018-10-10,1.2694,1.2694,-0.0058,开放申购,开放赎回,
2018-10-09,1.2768,1.2768,0.0023,开放申购,开放赎回,
2018-10-08,1.2739,1.2739,-0.0701,开放申购,开放赎回,
2018-09-28,1.3699,1.3699,0.0037,开放申购,开放赎回,
2018-09-27,1.3648,1.3648,-0.0031,开放申购,开放赎回,
2018-09-26,1.369,1.369,0.0051,开放申购,开放赎回,
2018-09-25,1.3621,1.3621,-0.0179,暂停申购,暂停赎回,
2018-09-21,1.3869,1.3869,0.0231,开放申购,开放赎回,
2018-09-20,1.3556,1.3556,0.0038,开放申购,开放赎回,
2018-09-19,1.3505,1.3505,0.0213,开放申购,开放赎回,
2018-09-18,1.3223,1.3223,0.0126,开放申购,开放赎回,
2018-09-17,1.3058,1.3058,-0.0129,开放申购,开放赎回,
2018-09-14,1.3229,1.3229,0.0121999999999999,开放申购,开放赎回,
2018-09-13,1.307,1.307,0.0232,开放申购,开放赎回,
2018-09-12,1.2774,1.2774,-0.0166,开放申购,开放赎回,
2018-09-11,1.2989,1.2989,-0.0118,开放申购,开放赎回,
2018-09-10,1.3144,1.3144,-0.0181,开放申购,开放赎回,
2018-09-07,1.3386,1.3386,0.0029,开放申购,开放赎回,
2018-09-06,1.3347,1.3347,-0.0121999999999999,开放申购,开放赎回,
2018-09-05,1.3512,1.3512,-0.0219,开放申购,开放赎回,
2018-09-04,1.3815,1.3815,0.0058,开放申购,开放赎回,
2018-09-03,1.3735,1.3735,-0.0113999999999999,开放申购,开放赎回,
2018-08-31,1.3893,1.3893,-0.0024,开放申购,开放赎回,
2018-08-30,1.3926,1.3926,-0.0109,开放申购,开放赎回,
2018-08-29,1.4079,1.4079,0.0051,开放申购,开放赎回,
2018-08-28,1.4008,1.4008,-0.0064,开放申购,开放赎回,
2018-08-27,1.4098,1.4098,0.022,开放申购,开放赎回,
2018-08-24,1.3795,1.3795,-0.0002,开放申购,开放赎回,
2018-08-23,1.3798,1.3798,0.0028,开放申购,开放赎回,
2018-08-22,1.3759,1.3759,-0.0014,开放申购,开放赎回,
2018-08-21,1.3778,1.3778,0.0279,开放申购,开放赎回,
2018-08-20,1.3404,1.3404,0.0112,开放申购,开放赎回,
2018-08-17,1.3255,1.3255,-0.0048,开放申购,开放赎回,
2018-08-16,1.3319,1.3319,-0.0019,开放申购,开放赎回,
2018-08-15,1.3344,1.3344,-0.0343,开放申购,开放赎回,
2018-08-14,1.3818,1.3818,-0.0231,开放申购,开放赎回,
2018-08-13,1.4145,1.4145,-0.0162,开放申购,开放赎回,
2018-08-10,1.4378,1.4378,-0.0006,开放申购,开放赎回,
2018-08-09,1.4387,1.4387,0.015,开放申购,开放赎回,
2018-08-08,1.4174,1.4174,-0.0008,开放申购,开放赎回,
2018-08-07,1.4186,1.4186,0.023,开放申购,开放赎回,
2018-08-06,1.3867,1.3867,-0.0066,开放申购,开放赎回,
2018-08-03,1.3959,1.3959,-0.0139999999999999,开放申购,开放赎回,
2018-08-02,1.4157,1.4157,-0.0272,开放申购,开放赎回,
2018-08-01,1.4553,1.4553,-0.0016,开放申购,开放赎回,
2018-07-31,1.4576,1.4576,-0.0104,开放申购,开放赎回,
2018-07-30,1.4729,1.4729,-0.0092,开放申购,开放赎回,
2018-07-27,1.4866,1.4866,0.0084,开放申购,开放赎回,
2018-07-26,1.4742,1.4742,-0.0115,开放申购,开放赎回,
2018-07-25,1.4914,1.4914,0.0105,开放申购,开放赎回,
2018-07-24,1.4759,1.4759,0.022,开放申购,开放赎回,
2018-07-23,1.4441,1.4441,-0.0029,开放申购,开放赎回,
2018-07-20,1.4483,1.4483,0.0109,开放申购,开放赎回,
2018-07-19,1.4327,1.4327,-0.0108,开放申购,开放赎回,
2018-07-18,1.4484,1.4484,0.0056,开放申购,开放赎回,
2018-07-17,1.4404,1.4404,-0.0132,开放申购,开放赎回,
2018-07-16,1.4596,1.4596,-0.0032,开放申购,开放赎回,
2018-07-13,1.4643,1.4643,0.0087,开放申购,开放赎回,
2018-07-12,1.4516,1.4516,0.0263,开放申购,开放赎回,
2018-07-11,1.4144,1.4144,-0.0112,开放申购,开放赎回,
2018-07-10,1.4304,1.4304,-0.0084,开放申购,开放赎回,
2018-07-09,1.4425,1.4425,0.0282,开放申购,开放赎回,
2018-07-06,1.4029,1.4029,0.0093999999999999,开放申购,开放赎回,
2018-07-05,1.3898,1.3898,-0.0105,开放申购,开放赎回,
2018-07-04,1.4045,1.4045,-0.0263,开放申购,开放赎回,
2018-07-03,1.4425,1.4425,-0.0159,开放申购,开放赎回,
2018-07-02,1.4658,1.4658,-0.0001,暂停申购,暂停赎回,
2018-06-30,1.4659,1.4659,0.0,开放申购,开放赎回,
2018-06-29,1.466,1.466,0.0409999999999999,开放申购,开放赎回,
2018-06-28,1.4082,1.4082,-0.0021,开放申购,开放赎回,
2018-06-27,1.4112,1.4112,-0.0264,开放申购,开放赎回,
2018-06-26,1.4494,1.4494,-0.0064,开放申购,开放赎回,
2018-06-25,1.4587,1.4587,-0.0210999999999999,开放申购,开放赎回,
2018-06-22,1.4902,1.4902,0.0076,开放申购,开放赎回,
2018-06-21,1.479,1.479,-0.0074,开放申购,开放赎回,
2018-06-20,1.49,1.49,0.0116999999999999,开放申购,开放赎回,
2018-06-19,1.4728,1.4728,-0.0355,开放申购,开放赎回,
2018-06-15,1.527,1.527,-0.0024,开放申购,开放赎回,
2018-06-14,1.5306,1.5306,-0.0166,开放申购,开放赎回,
2018-06-13,1.5565,1.5565,-0.0078,开放申购,开放赎回,
2018-06-12,1.5687,1.5687,0.0121,开放申购,开放赎回,
2018-06-11,1.55,1.55,0.0053,开放申购,开放赎回,
2018-06-08,1.5419,1.5419,-0.0107,开放申购,开放赎回,
2018-06-07,1.5585,1.5585,-0.003,开放申购,开放赎回,
2018-06-06,1.5632,1.5632,0.0045,开放申购,开放赎回,
2018-06-05,1.5562,1.5562,0.0026,开放申购,开放赎回,
2018-06-04,1.5522,1.5522,0.0163999999999999,开放申购,开放赎回,
2018-06-01,1.5272,1.5272,-0.0014,开放申购,开放赎回,
2018-05-31,1.5294,1.5294,0.0204999999999999,开放申购,开放赎回,
2018-05-30,1.4987,1.4987,-0.0087,开放申购,开放赎回,
2018-05-29,1.5118,1.5118,-0.0102,开放申购,开放赎回,
2018-05-28,1.5274,1.5274,0.0105,开放申购,开放赎回,
2018-05-25,1.5115,1.5115,0.0023,开放申购,开放赎回,
2018-05-24,1.5081,1.5081,0.0065,开放申购,开放赎回,
2018-05-23,1.4984,1.4984,-0.0077,开放申购,开放赎回,
2018-05-22,1.51,1.51,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.5111,1.5111,0.0056999999999999,开放申购,开放赎回,
2018-05-18,1.5026,1.5026,0.0070999999999999,开放申购,开放赎回,
2018-05-17,1.492,1.492,-0.0067,开放申购,开放赎回,
2018-05-16,1.502,1.502,0.0072,开放申购,开放赎回,
2018-05-15,1.4913,1.4913,0.0026,开放申购,开放赎回,
2018-05-14,1.4874,1.4874,0.0141999999999999,开放申购,开放赎回,
2018-05-11,1.4666,1.4666,-0.001,开放申购,开放赎回,
2018-05-10,1.4681,1.4681,0.004,开放申购,开放赎回,
2018-05-09,1.4623,1.4623,0.0049,开放申购,开放赎回,
2018-05-08,1.4551,1.4551,0.0113,开放申购,开放赎回,
2018-05-07,1.4388,1.4388,0.0125,开放申购,开放赎回,
2018-05-04,1.421,1.421,-0.0052,开放申购,开放赎回,
2018-05-03,1.4284,1.4284,-0.0063,开放申购,开放赎回,
2018-05-02,1.4375,1.4375,0.0134,开放申购,开放赎回,
2018-04-27,1.4185,1.4185,0.0064,开放申购,开放赎回,
2018-04-26,1.4095,1.4095,-0.0091,开放申购,开放赎回,
2018-04-25,1.4225,1.4225,-0.0058,开放申购,开放赎回,
2018-04-24,1.4308,1.4308,0.0253,开放申购,开放赎回,
2018-04-23,1.3955,1.3955,-0.0098999999999999,开放申购,开放赎回,
2018-04-20,1.4095,1.4095,-0.0131,开放申购,开放赎回,
2018-04-19,1.4282,1.4282,0.0162,开放申购,开放赎回,
2018-04-18,1.4054,1.4054,-0.0018,开放申购,开放赎回,
2018-04-17,1.408,1.408,-0.0215,开放申购,开放赎回,
2018-04-16,1.4389,1.4389,-0.0126,开放申购,开放赎回,
2018-04-13,1.4572,1.4572,-0.0059,开放申购,开放赎回,
2018-04-12,1.4658,1.4658,-0.0043,开放申购,开放赎回,
2018-04-11,1.4721,1.4721,-0.0093999999999999,开放申购,开放赎回,
2018-04-10,1.4861,1.4861,0.0181,开放申购,开放赎回,
2018-04-09,1.4597,1.4597,0.0241,开放申购,开放赎回,
2018-04-04,1.4253,1.4253,-0.0074,开放申购,开放赎回,
2018-04-03,1.4359,1.4359,0.0102,开放申购,开放赎回,
2018-04-02,1.4214,1.4214,-0.002,暂停申购,暂停赎回,
2018-03-30,1.4242,1.4242,-0.0028,暂停申购,暂停赎回,
2018-03-29,1.4282,1.4282,0.0098999999999999,开放申购,开放赎回,
2018-03-28,1.4142,1.4142,-0.0242,开放申购,开放赎回,
2018-03-27,1.4493,1.4493,0.0065,开放申购,开放赎回,
2018-03-26,1.44,1.44,0.0095,开放申购,开放赎回,
2018-03-23,1.4264,1.4264,-0.0272,开放申购,开放赎回,
2018-03-22,1.4663,1.4663,-0.0121,开放申购,开放赎回,
2018-03-21,1.4842,1.4842,-0.0063,开放申购,开放赎回,
2018-03-20,1.4936,1.4936,0.0098,开放申购,开放赎回,
2018-03-19,1.4791,1.4791,-0.0036,开放申购,开放赎回,
2018-03-16,1.4844,1.4844,0.0062,开放申购,开放赎回,
2018-03-15,1.4753,1.4753,0.0034999999999999,开放申购,开放赎回,
2018-03-14,1.4702,1.4702,-0.0006,开放申购,开放赎回,
2018-03-13,1.4711,1.4711,-0.0053,开放申购,开放赎回,
2018-03-12,1.4789,1.4789,0.0123,开放申购,开放赎回,
2018-03-09,1.461,1.461,0.013,开放申购,开放赎回,
2018-03-08,1.4423,1.4423,0.0163,开放申购,开放赎回,
2018-03-07,1.4191,1.4191,-0.0102,开放申购,开放赎回,
2018-03-06,1.4337,1.4337,0.0192999999999999,开放申购,开放赎回,
2018-03-05,1.4066,1.4066,-0.0163999999999999,开放申购,开放赎回,
2018-03-02,1.4301,1.4301,-0.0141,开放申购,开放赎回,
2018-03-01,1.4506,1.4506,0.0065,开放申购,开放赎回,
2018-02-28,1.4412,1.4412,-0.003,开放申购,开放赎回,
2018-02-27,1.4455,1.4455,-0.0156,开放申购,开放赎回,
2018-02-26,1.4684,1.4684,0.0069,开放申购,开放赎回,
2018-02-23,1.4583,1.4583,0.0091,开放申购,开放赎回,
2018-02-22,1.4452,1.4452,0.0344,开放申购,开放赎回,
2018-02-14,1.3972,1.3972,0.019,开放申购,开放赎回,
2018-02-13,1.3711,1.3711,0.024,开放申购,开放赎回,
2018-02-12,1.339,1.339,0.0081,开放申购,开放赎回,
2018-02-09,1.3283,1.3283,-0.0302,开放申购,开放赎回,
2018-02-08,1.3697,1.3697,0.0017,开放申购,开放赎回,
2018-02-07,1.3674,1.3674,-0.0141,开放申购,开放赎回,
2018-02-06,1.3869,1.3869,-0.0526,开放申购,开放赎回,
2018-02-05,1.4639,1.4639,-0.0108,开放申购,开放赎回,
2018-02-02,1.4799,1.4799,0.0070999999999999,开放申购,开放赎回,
2018-02-01,1.4695,1.4695,-0.0159,开放申购,开放赎回,
2018-01-31,1.4933,1.4933,0.0029,开放申购,开放赎回,
2018-01-30,1.489,1.489,-0.0113,开放申购,开放赎回,
2018-01-29,1.506,1.506,-0.0118999999999999,开放申购,开放赎回,
2018-01-26,1.5241,1.5241,0.0056,开放申购,开放赎回,
2018-01-25,1.5156,1.5156,-0.0056999999999999,开放申购,开放赎回,
2018-01-24,1.5243,1.5243,0.0,开放申购,开放赎回,
2018-01-23,1.5243,1.5243,0.004,开放申购,开放赎回,
2018-01-22,1.5183,1.5183,0.0112,开放申购,开放赎回,
2018-01-19,1.5015,1.5015,0.0108,开放申购,开放赎回,
2018-01-18,1.4854,1.4854,0.0007,开放申购,开放赎回,
2018-01-17,1.4843,1.4843,-0.0011,开放申购,开放赎回,
2018-01-16,1.4859,1.4859,0.0152,开放申购,开放赎回,
2018-01-15,1.4637,1.4637,-0.0274,开放申购,开放赎回,
2018-01-12,1.505,1.505,0.0032,开放申购,开放赎回,
2018-01-11,1.5002,1.5002,-0.002,开放申购,开放赎回,
2018-01-10,1.5032,1.5032,0.0067,开放申购,开放赎回,
2018-01-09,1.4932,1.4932,0.001,开放申购,开放赎回,
2018-01-08,1.4917,1.4917,0.0146,开放申购,开放赎回,
2018-01-05,1.4702,1.4702,0.0023,开放申购,开放赎回,
2018-01-04,1.4669,1.4669,0.0058,开放申购,开放赎回,
2018-01-03,1.4584,1.4584,0.0064,开放申购,开放赎回,
2018-01-02,1.4491,1.4491,0.0171,开放申购,开放赎回,
2017-12-31,1.4246,1.4246,0.0,开放申购,开放赎回,
2017-12-29,1.4247,1.4247,0.0037,开放申购,开放赎回,
2017-12-28,1.4194,1.4194,0.0113,开放申购,开放赎回,
2017-12-27,1.4036,1.4036,0.0052,开放申购,开放赎回,
2017-12-26,1.3963,1.3963,-0.0031,开放申购,开放赎回,
2017-12-25,1.4006,1.4006,-0.0018,暂停申购,暂停赎回,
2017-12-22,1.4031,1.4031,0.0127,开放申购,开放赎回,
2017-12-21,1.3855,1.3855,0.0067,开放申购,开放赎回,
2017-12-20,1.3763,1.3763,0.0,开放申购,开放赎回,
2017-12-19,1.3763,1.3763,0.0079,开放申购,开放赎回,
2017-12-18,1.3655,1.3655,0.0015,开放申购,开放赎回,
2017-12-15,1.3634,1.3634,-0.0152,开放申购,开放赎回,
2017-12-14,1.3845,1.3845,0.0042,开放申购,开放赎回,
2017-12-13,1.3787,1.3787,0.0069,开放申购,开放赎回,
2017-12-12,1.3693,1.3693,-0.0078,开放申购,开放赎回,
2017-12-11,1.3801,1.3801,0.0108,开放申购,开放赎回,
2017-12-08,1.3653,1.3653,0.0229,开放申购,开放赎回,
2017-12-07,1.3347,1.3347,0.0015,开放申购,开放赎回,
2017-12-06,1.3327,1.3327,-0.0299,开放申购,开放赎回,
2017-12-05,1.3738,1.3738,-0.0112,开放申购,开放赎回,
2017-12-04,1.3894,1.3894,0.0056,开放申购,开放赎回,
2017-12-01,1.3817,1.3817,0.0007,开放申购,开放赎回,
2017-11-30,1.3807,1.3807,-0.0167,开放申购,开放赎回,
2017-11-29,1.4042,1.4042,0.0056,开放申购,开放赎回,
2017-11-28,1.3964,1.3964,0.0044,开放申购,开放赎回,
2017-11-27,1.3903,1.3903,-0.0121,开放申购,开放赎回,
2017-11-24,1.4073,1.4073,0.0036,开放申购,开放赎回,
2017-11-23,1.4023,1.4023,-0.0158,暂停申购,暂停赎回,
2017-11-22,1.4248,1.4248,0.0081,开放申购,开放赎回,
2017-11-21,1.4134,1.4134,0.0139,开放申购,开放赎回,
2017-11-20,1.394,1.394,-0.0054,开放申购,开放赎回,
2017-11-17,1.4016,1.4016,-0.0075,开放申购,开放赎回,
2017-11-16,1.4122,1.4122,0.0033,开放申购,开放赎回,
2017-11-15,1.4075,1.4075,-0.0171,开放申购,开放赎回,
2017-11-14,1.432,1.432,-0.0026,开放申购,开放赎回,
2017-11-13,1.4358,1.4358,0.0019,开放申购,开放赎回,
2017-11-10,1.4331,1.4331,-0.0009,开放申购,开放赎回,
2017-11-09,1.4344,1.4344,0.0121,开放申购,开放赎回,
2017-11-08,1.4172,1.4172,0.0016,开放申购,开放赎回,
2017-11-07,1.4149,1.4149,0.0058,开放申购,开放赎回,
2017-11-06,1.4068,1.4068,0.0046999999999999,开放申购,开放赎回,
2017-11-03,1.4002,1.4002,-0.0031,开放申购,开放赎回,
2017-11-02,1.4045,1.4045,-0.0028,开放申购,开放赎回,
2017-11-01,1.4084,1.4084,0.0056,开放申购,开放赎回,
2017-10-31,1.4005,1.4005,0.0083,开放申购,开放赎回,
2017-10-30,1.389,1.389,-0.0009,开放申购,开放赎回,
2017-10-27,1.3902,1.3902,-0.0081999999999999,开放申购,开放赎回,
2017-10-26,1.4017,1.4017,-0.0043,开放申购,开放赎回,
2017-10-25,1.4077,1.4077,0.0079,开放申购,开放赎回,
2017-10-24,1.3966,1.3966,-0.0058,开放申购,开放赎回,
2017-10-23,1.4047,1.4047,0.0062,开放申购,开放赎回,
2017-10-20,1.3961,1.3961,0.0191,开放申购,开放赎回,
2017-10-19,1.3699,1.3699,-0.0155,开放申购,开放赎回,
2017-10-18,1.3915,1.3915,0.0040999999999999,开放申购,开放赎回,
2017-10-17,1.3858,1.3858,-0.0049,开放申购,开放赎回,
2017-10-16,1.3926,1.3926,0.0026,开放申购,开放赎回,
2017-10-13,1.389,1.389,0.0034999999999999,开放申购,开放赎回,
2017-10-12,1.3841,1.3841,0.0004,开放申购,开放赎回,
2017-10-11,1.3836,1.3836,-0.0165,开放申购,开放赎回,
2017-10-10,1.4068,1.4068,0.0019,开放申购,开放赎回,
2017-10-09,1.4042,1.4042,0.0358,开放申购,开放赎回,
2017-09-29,1.3557,1.3557,0.0126,开放申购,开放赎回,
2017-09-28,1.3388,1.3388,-0.0085,开放申购,开放赎回,
2017-09-27,1.3503,1.3503,0.0179,开放申购,开放赎回,
2017-09-26,1.3265,1.3265,0.0005,开放申购,开放赎回,
2017-09-25,1.3259,1.3259,-0.033,开放申购,开放赎回,
2017-09-22,1.3711,1.3711,-0.0111,开放申购,开放赎回,
2017-09-21,1.3865,1.3865,0.0059,开放申购,开放赎回,
2017-09-20,1.3783,1.3783,0.0139999999999999,开放申购,开放赎回,
