date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7465,0.7465,-0.0009,场内买入,场内卖出,
2024-05-13,0.7472,0.7472,-0.0098999999999999,场内买入,场内卖出,
2024-05-10,0.7547,0.7547,-0.0107,场内买入,场内卖出,
2024-05-09,0.7629,0.7629,0.0253,场内买入,场内卖出,
2024-05-08,0.7441,0.7441,-0.0187,场内买入,场内卖出,
2024-05-07,0.7583,0.7583,0.0021,场内买入,场内卖出,
2024-05-06,0.7567,0.7567,0.0283,场内买入,场内卖出,
2024-04-30,0.7359,0.7359,-0.0185,场内买入,场内卖出,
2024-04-29,0.7498,0.7498,0.0346,场内买入,场内卖出,
2024-04-26,0.7247,0.7247,0.0184,场内买入,场内卖出,
2024-04-25,0.7116,0.7116,0.0055,场内买入,场内卖出,
2024-04-24,0.7077,0.7077,-0.0055,场内买入,场内卖出,
2024-04-23,0.7116,0.7116,-0.0093,场内买入,场内卖出,
2024-04-22,0.7183,0.7183,-0.0046,场内买入,场内卖出,
2024-04-19,0.7216,0.7216,-0.0157,场内买入,场内卖出,
2024-04-18,0.7331,0.7331,-0.0049,场内买入,场内卖出,
2024-04-17,0.7367,0.7367,0.026,场内买入,场内卖出,
2024-04-16,0.718,0.718,-0.0375,场内买入,场内卖出,
2024-04-15,0.746,0.746,0.0081,场内买入,场内卖出,
2024-04-12,0.74,0.74,-0.0133,场内买入,场内卖出,
2024-04-11,0.75,0.75,-0.0079,场内买入,场内卖出,
2024-04-10,0.756,0.756,-0.0195,场内买入,场内卖出,
2024-04-09,0.771,0.771,0.0225,场内买入,场内卖出,
2024-04-08,0.754,0.754,-0.0246,场内买入,场内卖出,
2024-04-03,0.773,0.773,-0.0026,场内买入,场内卖出,
2024-04-02,0.775,0.775,-0.0039,场内买入,场内卖出,
2024-04-01,0.778,0.778,0.0305,场内买入,场内卖出,
2024-03-29,0.755,0.755,0.004,场内买入,场内卖出,
2024-03-28,0.752,0.752,0.0108,场内买入,场内卖出,
2024-03-27,0.744,0.744,-0.0363,场内买入,场内卖出,
2024-03-26,0.772,0.772,0.0092,场内买入,场内卖出,
2024-03-25,0.765,0.765,-0.0266999999999999,场内买入,场内卖出,
2024-03-22,0.786,0.786,-0.0163,场内买入,场内卖出,
2024-03-21,0.799,0.799,-0.0075,场内买入,场内卖出,
2024-03-20,0.805,0.805,-0.0025,场内买入,场内卖出,
2024-03-19,0.807,0.807,-0.0037,场内买入,场内卖出,
2024-03-18,0.81,0.81,0.0163,场内买入,场内卖出,
2024-03-15,0.797,0.797,0.0101,场内买入,场内卖出,
2024-03-14,0.789,0.789,-0.015,场内买入,场内卖出,
2024-03-13,0.801,0.801,-0.0062,场内买入,场内卖出,
2024-03-12,0.806,0.806,0.0088,场内买入,场内卖出,
2024-03-11,0.799,0.799,0.0363,场内买入,场内卖出,
2024-03-08,0.771,0.771,0.0092,场内买入,场内卖出,
2024-03-07,0.764,0.764,-0.0192999999999999,场内买入,场内卖出,
2024-03-06,0.779,0.779,0.0,场内买入,场内卖出,
2024-03-05,0.779,0.779,-0.0152,场内买入,场内卖出,
2024-03-04,0.791,0.791,0.0,场内买入,场内卖出,
2024-03-01,0.791,0.791,0.0128,场内买入,场内卖出,
2024-02-29,0.781,0.781,0.0441,场内买入,场内卖出,
2024-02-28,0.748,0.748,-0.0222,场内买入,场内卖出,
2024-02-27,0.765,0.765,0.0255,场内买入,场内卖出,
2024-02-26,0.746,0.746,0.0027,场内买入,场内卖出,
2024-02-23,0.744,0.744,0.0054,场内买入,场内卖出,
2024-02-22,0.74,0.74,0.0054,场内买入,场内卖出,
2024-02-21,0.736,0.736,0.0138,场内买入,场内卖出,
2024-02-20,0.726,0.726,-0.0055,场内买入,场内卖出,
2024-02-19,0.73,0.73,0.0040999999999999,场内买入,场内卖出,
2024-02-08,0.727,0.727,0.0210999999999999,场内买入,场内卖出,
2024-02-07,0.712,0.712,0.0186,场内买入,场内卖出,
2024-02-06,0.699,0.699,0.0737,场内买入,场内卖出,
2024-02-05,0.651,0.651,-0.0136,场内买入,场内卖出,
2024-02-02,0.66,0.66,-0.0323,场内买入,场内卖出,
2024-02-01,0.682,0.682,0.0074,场内买入,场内卖出,
2024-01-31,0.677,0.677,-0.0329,场内买入,场内卖出,
2024-01-30,0.7,0.7,-0.0291,场内买入,场内卖出,
2024-01-29,0.721,0.721,-0.0438,场内买入,场内卖出,
2024-01-26,0.754,0.754,-0.0208,场内买入,场内卖出,
2024-01-25,0.77,0.77,0.0144999999999999,场内买入,场内卖出,
2024-01-24,0.759,0.759,0.0,场内买入,场内卖出,
2024-01-23,0.759,0.759,0.0107,场内买入,场内卖出,
2024-01-22,0.751,0.751,-0.0372,场内买入,场内卖出,
2024-01-19,0.78,0.78,-0.0076,场内买入,场内卖出,
2024-01-18,0.786,0.786,0.0260999999999999,场内买入,场内卖出,
2024-01-17,0.766,0.766,-0.034,场内买入,场内卖出,
2024-01-16,0.793,0.793,0.0025,场内买入,场内卖出,
2024-01-15,0.791,0.791,-0.01,场内买入,场内卖出,
2024-01-12,0.799,0.799,-0.0136,场内买入,场内卖出,
2024-01-11,0.81,0.81,0.0253,场内买入,场内卖出,
2024-01-10,0.79,0.79,0.0,场内买入,场内卖出,
2024-01-09,0.79,0.79,0.0102,场内买入,场内卖出,
2024-01-08,0.782,0.782,-0.0176,场内买入,场内卖出,
2024-01-05,0.796,0.796,-0.0087,场内买入,场内卖出,
2024-01-04,0.803,0.803,-0.0183,场内买入,场内卖出,
2024-01-03,0.818,0.818,-0.0097,场内买入,场内卖出,
2024-01-02,0.826,0.826,-0.0202,场内买入,场内卖出,
2023-12-31,0.843,0.843,0.0,场内买入,场内卖出,
2023-12-29,0.843,0.843,0.0072,场内买入,场内卖出,
2023-12-28,0.837,0.837,0.0475999999999999,场内买入,场内卖出,
2023-12-27,0.799,0.799,-0.005,场内买入,场内卖出,
2023-12-26,0.803,0.803,-0.0086,场内买入,场内卖出,
2023-12-25,0.81,0.81,0.0037,场内买入,场内卖出,
2023-12-22,0.807,0.807,0.0062,场内买入,场内卖出,
2023-12-21,0.802,0.802,0.0101,场内买入,场内卖出,
2023-12-20,0.794,0.794,-0.01,场内买入,场内卖出,
2023-12-19,0.802,0.802,0.0025,场内买入,场内卖出,
2023-12-18,0.8,0.8,-0.0111,场内买入,场内卖出,
2023-12-15,0.809,0.809,-0.0037,场内买入,场内卖出,
2023-12-14,0.812,0.812,-0.0025,场内买入,场内卖出,
2023-12-13,0.814,0.814,-0.0157,场内买入,场内卖出,
2023-12-12,0.827,0.827,-0.0024,场内买入,场内卖出,
2023-12-11,0.829,0.829,0.0,场内买入,场内卖出,
2023-12-08,0.829,0.829,0.0048,场内买入,场内卖出,
2023-12-07,0.825,0.825,-0.0084,场内买入,场内卖出,
2023-12-06,0.832,0.832,0.0184,场内买入,场内卖出,
2023-12-05,0.817,0.817,-0.0144999999999999,场内买入,场内卖出,
2023-12-04,0.829,0.829,-0.0072,场内买入,场内卖出,
2023-12-01,0.835,0.835,-0.0024,场内买入,场内卖出,
2023-11-30,0.837,0.837,-0.0048,场内买入,场内卖出,
2023-11-29,0.841,0.841,-0.0083,场内买入,场内卖出,
2023-11-28,0.848,0.848,0.0036,场内买入,场内卖出,
2023-11-27,0.845,0.845,-0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.849,0.849,-0.0105,场内买入,场内卖出,
2023-11-23,0.858,0.858,0.0081999999999999,场内买入,场内卖出,
2023-11-22,0.851,0.851,-0.0196,场内买入,场内卖出,
2023-11-21,0.868,0.868,-0.0046,场内买入,场内卖出,
2023-11-20,0.872,0.872,-0.0011,场内买入,场内卖出,
2023-11-17,0.873,0.873,0.0046,场内买入,场内卖出,
2023-11-16,0.869,0.869,-0.0181,场内买入,场内卖出,
2023-11-15,0.885,0.885,0.0103,场内买入,场内卖出,
2023-11-14,0.876,0.876,0.0,场内买入,场内卖出,
2023-11-13,0.876,0.876,-0.0011,场内买入,场内卖出,
2023-11-10,0.877,0.877,-0.0023,场内买入,场内卖出,
2023-11-09,0.879,0.879,-0.0011,场内买入,场内卖出,
2023-11-08,0.88,0.88,-0.0011,场内买入,场内卖出,
2023-11-07,0.881,0.881,-0.0045,场内买入,场内卖出,
2023-11-06,0.885,0.885,0.0315,场内买入,场内卖出,
2023-11-03,0.858,0.858,0.013,场内买入,场内卖出,
2023-11-02,0.847,0.847,-0.0128,场内买入,场内卖出,
2023-11-01,0.858,0.858,-0.0138,场内买入,场内卖出,
2023-10-31,0.87,0.87,-0.0068,场内买入,场内卖出,
2023-10-30,0.876,0.876,0.0282,场内买入,场内卖出,
2023-10-27,0.852,0.852,0.034,场内买入,场内卖出,
2023-10-26,0.824,0.824,-0.0012,场内买入,场内卖出,
2023-10-25,0.825,0.825,-0.0108,场内买入,场内卖出,
2023-10-24,0.834,0.834,0.0134,场内买入,场内卖出,
2023-10-23,0.823,0.823,-0.0179,场内买入,场内卖出,
2023-10-20,0.838,0.838,0.0,场内买入,场内卖出,
2023-10-19,0.838,0.838,-0.0141,场内买入,场内卖出,
2023-10-18,0.85,0.85,-0.0162,场内买入,场内卖出,
2023-10-17,0.864,0.864,0.0023,场内买入,场内卖出,
2023-10-16,0.862,0.862,-0.0204999999999999,场内买入,场内卖出,
2023-10-13,0.88,0.88,-0.0123,场内买入,场内卖出,
2023-10-12,0.891,0.891,0.0206,场内买入,场内卖出,
2023-10-11,0.873,0.873,0.0046,场内买入,场内卖出,
2023-10-10,0.869,0.869,-0.0011,场内买入,场内卖出,
2023-10-09,0.87,0.87,0.0116,场内买入,场内卖出,
2023-09-28,0.86,0.86,0.0012,场内买入,场内卖出,
2023-09-27,0.859,0.859,0.0106,场内买入,场内卖出,
2023-09-26,0.85,0.85,-0.0105,场内买入,场内卖出,
2023-09-25,0.859,0.859,-0.0081,场内买入,场内卖出,
2023-09-22,0.866,0.866,0.0249,场内买入,场内卖出,
2023-09-21,0.845,0.845,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,0.853,0.853,-0.0081,场内买入,场内卖出,
2023-09-19,0.86,0.86,-0.0126,场内买入,场内卖出,
2023-09-18,0.871,0.871,0.0093,场内买入,场内卖出,
2023-09-15,0.863,0.863,-0.0034999999999999,场内买入,场内卖出,
2023-09-14,0.866,0.866,-0.0092,场内买入,场内卖出,
2023-09-13,0.874,0.874,-0.018,场内买入,场内卖出,
2023-09-12,0.89,0.89,0.0034,场内买入,场内卖出,
2023-09-11,0.887,0.887,0.008,场内买入,场内卖出,
2023-09-08,0.88,0.88,-0.0068,场内买入,场内卖出,
2023-09-07,0.886,0.886,-0.0232,场内买入,场内卖出,
2023-09-06,0.907,0.907,-0.0055,场内买入,场内卖出,
2023-09-05,0.912,0.912,-0.0055,场内买入,场内卖出,
2023-09-04,0.917,0.917,0.0189,场内买入,场内卖出,
2023-09-01,0.9,0.9,-0.0033,场内买入,场内卖出,
2023-08-31,0.903,0.903,-0.0088,场内买入,场内卖出,
2023-08-30,0.911,0.911,0.0033,场内买入,场内卖出,
2023-08-29,0.908,0.908,0.026,场内买入,场内卖出,
2023-08-28,0.885,0.885,0.0137,场内买入,场内卖出,
2023-08-25,0.873,0.873,-0.0113,场内买入,场内卖出,
2023-08-24,0.883,0.883,0.0161,场内买入,场内卖出,
2023-08-23,0.869,0.869,-0.0258,场内买入,场内卖出,
2023-08-22,0.892,0.892,0.0045,场内买入,场内卖出,
2023-08-21,0.888,0.888,-0.0177,场内买入,场内卖出,
2023-08-18,0.904,0.904,-0.0174,场内买入,场内卖出,
2023-08-17,0.92,0.92,0.0033,场内买入,场内卖出,
2023-08-16,0.917,0.917,-0.0129,场内买入,场内卖出,
2023-08-15,0.929,0.929,-0.0085,场内买入,场内卖出,
2023-08-14,0.937,0.937,-0.0106,场内买入,场内卖出,
2023-08-11,0.947,0.947,-0.0256999999999999,场内买入,场内卖出,
2023-08-10,0.972,0.972,0.0062,场内买入,场内卖出,
2023-08-09,0.966,0.966,-0.0040999999999999,场内买入,场内卖出,
2023-08-08,0.97,0.97,-0.0031,场内买入,场内卖出,
2023-08-07,0.973,0.973,-0.0092,场内买入,场内卖出,
2023-08-04,0.982,0.982,0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.978,0.978,0.0113999999999999,场内买入,场内卖出,
2023-08-02,0.967,0.967,-0.0040999999999999,场内买入,场内卖出,
2023-08-01,0.971,0.971,-0.001,场内买入,场内卖出,
2023-07-31,0.972,0.972,0.0021,场内买入,场内卖出,
2023-07-28,0.97,0.97,0.0232,场内买入,场内卖出,
2023-07-27,0.948,0.948,-0.0084,场内买入,场内卖出,
2023-07-26,0.956,0.956,-0.001,场内买入,场内卖出,
2023-07-25,0.957,0.957,0.0256999999999999,场内买入,场内卖出,
2023-07-24,0.933,0.933,-0.0137,场内买入,场内卖出,
2023-07-21,0.946,0.946,-0.0073,场内买入,场内卖出,
2023-07-20,0.953,0.953,-0.0113999999999999,场内买入,场内卖出,
2023-07-19,0.964,0.964,-0.0092,场内买入,场内卖出,
2023-07-18,0.973,0.973,-0.0040999999999999,场内买入,场内卖出,
2023-07-17,0.977,0.977,-0.0081,场内买入,场内卖出,
2023-07-14,0.985,0.985,-0.0070999999999999,场内买入,场内卖出,
2023-07-13,0.992,0.992,0.0174,场内买入,场内卖出,
2023-07-12,0.975,0.975,-0.0081,场内买入,场内卖出,
2023-07-11,0.983,0.983,0.0051,场内买入,场内卖出,
2023-07-10,0.978,0.978,0.0113999999999999,场内买入,场内卖出,
2023-07-07,0.967,0.967,-0.0072,场内买入,场内卖出,
2023-07-06,0.974,0.974,-0.0081,场内买入,场内卖出,
2023-07-05,0.982,0.982,-0.0081,场内买入,场内卖出,
2023-07-04,0.99,0.99,0.0051,场内买入,场内卖出,
2023-07-03,0.985,0.985,0.0103,场内买入,场内卖出,
2023-06-30,0.975,0.975,0.0231,场内买入,场内卖出,
2023-06-29,0.953,0.953,0.0021,场内买入,场内卖出,
2023-06-28,0.951,0.951,-0.0083,场内买入,场内卖出,
2023-06-27,0.959,0.959,0.0063,场内买入,场内卖出,
2023-06-26,0.953,0.953,-0.0083,场内买入,场内卖出,
2023-06-21,0.961,0.961,-0.0243999999999999,场内买入,场内卖出,
2023-06-20,0.985,0.985,0.0081999999999999,场内买入,场内卖出,
2023-06-19,0.977,0.977,-0.0051,场内买入,场内卖出,
2023-06-16,0.982,0.982,0.0134,场内买入,场内卖出,
2023-06-15,0.969,0.969,0.0298,场内买入,场内卖出,
2023-06-14,0.941,0.941,-0.0042,场内买入,场内卖出,
2023-06-13,0.945,0.945,0.0043,场内买入,场内卖出,
2023-06-12,0.941,0.941,0.0,场内买入,场内卖出,
2023-06-09,0.941,0.941,0.0032,场内买入,场内卖出,
2023-06-08,0.938,0.938,0.0,场内买入,场内卖出,
2023-06-07,0.938,0.938,-0.0074,场内买入,场内卖出,
2023-06-06,0.945,0.945,-0.0177,场内买入,场内卖出,
2023-06-05,0.962,0.962,-0.0103,场内买入,场内卖出,
2023-06-02,0.972,0.972,0.0157,场内买入,场内卖出,
2023-06-01,0.957,0.957,0.0074,场内买入,场内卖出,
2023-05-31,0.95,0.95,-0.0104,场内买入,场内卖出,
2023-05-30,0.96,0.96,0.001,场内买入,场内卖出,
2023-05-29,0.959,0.959,-0.0144,场内买入,场内卖出,
2023-05-26,0.973,0.973,-0.0081999999999999,场内买入,场内卖出,
2023-05-25,0.981,0.981,0.002,场内买入,场内卖出,
2023-05-24,0.979,0.979,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,0.985,0.985,-0.0091,场内买入,场内卖出,
2023-05-22,0.994,0.994,0.001,场内买入,场内卖出,
2023-05-19,0.993,0.993,0.002,场内买入,场内卖出,
2023-05-18,0.991,0.991,-0.01,场内买入,场内卖出,
2023-05-17,1.001,1.001,0.0,场内买入,场内卖出,
2023-05-16,1.001,1.001,-0.003,场内买入,场内卖出,
2023-05-15,1.004,1.004,0.0245,场内买入,场内卖出,
2023-05-12,0.98,0.98,-0.0171,场内买入,场内卖出,
2023-05-11,0.997,0.997,0.004,场内买入,场内卖出,
2023-05-10,0.993,0.993,0.0,场内买入,场内卖出,
2023-05-09,0.993,0.993,-0.006,场内买入,场内卖出,
2023-05-08,0.999,0.999,-0.003,场内买入,场内卖出,
2023-05-05,1.002,1.002,-0.0069,场内买入,场内卖出,
2023-05-04,1.009,1.009,-0.0098,场内买入,场内卖出,
2023-04-28,1.019,1.019,0.0079,场内买入,场内卖出,
2023-04-27,1.011,1.011,-0.0049,场内买入,场内卖出,
2023-04-26,1.016,1.016,0.016,场内买入,场内卖出,
2023-04-25,1.0,1.0,-0.0225,场内买入,场内卖出,
2023-04-24,1.023,1.023,-0.022,场内买入,场内卖出,
2023-04-21,1.046,1.046,-0.0243,场内买入,场内卖出,
2023-04-20,1.072,1.072,-0.0074,场内买入,场内卖出,
2023-04-19,1.08,1.08,-0.0163999999999999,场内买入,场内卖出,
2023-04-18,1.098,1.098,-0.0027,场内买入,场内卖出,
2023-04-17,1.101,1.101,-0.0027,场内买入,场内卖出,
2023-04-14,1.104,1.104,0.0073,场内买入,场内卖出,
2023-04-13,1.096,1.096,-0.0153,场内买入,场内卖出,
2023-04-12,1.113,1.113,0.0,场内买入,场内卖出,
2023-04-11,1.113,1.113,-0.0027,场内买入,场内卖出,
2023-04-10,1.116,1.116,-0.0070999999999999,场内买入,场内卖出,
2023-04-07,1.124,1.124,0.0063,场内买入,场内卖出,
2023-04-06,1.117,1.117,0.0063,场内买入,场内卖出,
2023-04-04,1.11,1.11,-0.0089,场内买入,场内卖出,
2023-04-03,1.12,1.12,0.0313,场内买入,场内卖出,
2023-03-31,1.086,1.086,0.0009,场内买入,场内卖出,
2023-03-30,1.085,1.085,0.0121,场内买入,场内卖出,
2023-03-29,1.072,1.072,0.0046999999999999,场内买入,场内卖出,
2023-03-28,1.067,1.067,-0.0157,场内买入,场内卖出,
2023-03-27,1.084,1.084,0.0056,场内买入,场内卖出,
2023-03-24,1.078,1.078,0.0121999999999999,场内买入,场内卖出,
2023-03-23,1.065,1.065,0.0104,场内买入,场内卖出,
2023-03-22,1.054,1.054,0.0009,场内买入,场内卖出,
2023-03-21,1.053,1.053,0.0125,场内买入,场内卖出,
2023-03-20,1.04,1.04,0.001,场内买入,场内卖出,
2023-03-17,1.039,1.039,0.001,场内买入,场内卖出,
2023-03-16,1.038,1.038,-0.0254,场内买入,场内卖出,
2023-03-15,1.065,1.065,-0.0009,场内买入,场内卖出,
2023-03-14,1.066,1.066,-0.0009,场内买入,场内卖出,
2023-03-13,1.067,1.067,-0.0019,场内买入,场内卖出,
2023-03-10,1.069,1.069,-0.0129,场内买入,场内卖出,
2023-03-09,1.083,1.083,0.0,场内买入,场内卖出,
2023-03-08,1.083,1.083,-0.0009,场内买入,场内卖出,
2023-03-07,1.084,1.084,-0.0233999999999999,场内买入,场内卖出,
2023-03-06,1.11,1.11,0.0036,场内买入,场内卖出,
2023-03-03,1.106,1.106,0.0036,场内买入,场内卖出,
2023-03-02,1.102,1.102,-0.0081,场内买入,场内卖出,
2023-03-01,1.111,1.111,0.0091,场内买入,场内卖出,
2023-02-28,1.101,1.101,0.0046,场内买入,场内卖出,
2023-02-27,1.096,1.096,-0.0098999999999999,场内买入,场内卖出,
2023-02-24,1.107,1.107,-0.0134,场内买入,场内卖出,
2023-02-23,1.122,1.122,0.0036,场内买入,场内卖出,
2023-02-22,1.118,1.118,-0.0070999999999999,场内买入,场内卖出,
2023-02-21,1.126,1.126,0.0018,场内买入,场内卖出,
2023-02-20,1.124,1.124,0.0126,场内买入,场内卖出,
2023-02-17,1.11,1.11,-0.0194,场内买入,场内卖出,
2023-02-16,1.132,1.132,-0.0165,场内买入,场内卖出,
2023-02-15,1.151,1.151,-0.0009,场内买入,场内卖出,
2023-02-14,1.152,1.152,0.0,场内买入,场内卖出,
2023-02-13,1.152,1.152,0.0069999999999999,场内买入,场内卖出,
2023-02-10,1.144,1.144,-0.0112,场内买入,场内卖出,
2023-02-09,1.157,1.157,0.0185,场内买入,场内卖出,
2023-02-08,1.136,1.136,-0.0044,场内买入,场内卖出,
2023-02-07,1.141,1.141,-0.0034999999999999,场内买入,场内卖出,
2023-02-06,1.145,1.145,-0.0112,场内买入,场内卖出,
2023-02-03,1.158,1.158,-0.0077,场内买入,场内卖出,
2023-02-02,1.167,1.167,-0.0043,场内买入,场内卖出,
2023-02-01,1.172,1.172,0.013,场内买入,场内卖出,
2023-01-31,1.157,1.157,-0.0086,场内买入,场内卖出,
2023-01-30,1.167,1.167,0.0095,场内买入,场内卖出,
2023-01-20,1.156,1.156,0.0017,场内买入,场内卖出,
2023-01-19,1.154,1.154,0.0096,场内买入,场内卖出,
2023-01-18,1.143,1.143,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,1.147,1.147,0.0115,场内买入,场内卖出,
2023-01-16,1.134,1.134,0.017,场内买入,场内卖出,
2023-01-13,1.115,1.115,0.0081,场内买入,场内卖出,
2023-01-12,1.106,1.106,0.0045,场内买入,场内卖出,
2023-01-11,1.101,1.101,-0.0116999999999999,场内买入,场内卖出,
2023-01-10,1.114,1.114,0.01,场内买入,场内卖出,
2023-01-09,1.103,1.103,0.011,场内买入,场内卖出,
2023-01-06,1.091,1.091,0.0037,场内买入,场内卖出,
2023-01-05,1.087,1.087,0.0255,场内买入,场内卖出,
2023-01-04,1.06,1.06,-0.013,场内买入,场内卖出,
2023-01-03,1.074,1.074,0.0037,场内买入,场内卖出,
2022-12-31,1.07,1.07,0.0,场内买入,场内卖出,
2022-12-30,1.07,1.07,-0.0046999999999999,场内买入,场内卖出,
2022-12-29,1.075,1.075,-0.0028,场内买入,场内卖出,
2022-12-28,1.078,1.078,-0.0092,场内买入,场内卖出,
2022-12-27,1.088,1.088,0.0149,场内买入,场内卖出,
2022-12-26,1.072,1.072,0.021,场内买入,场内卖出,
2022-12-23,1.05,1.05,-0.0056999999999999,场内买入,场内卖出,
2022-12-22,1.056,1.056,-0.0028,场内买入,场内卖出,
2022-12-21,1.059,1.059,-0.0019,场内买入,场内卖出,
2022-12-20,1.061,1.061,-0.0112,场内买入,场内卖出,
2022-12-19,1.073,1.073,-0.0156,场内买入,场内卖出,
2022-12-16,1.09,1.09,-0.01,场内买入,场内卖出,
2022-12-15,1.101,1.101,0.0036,场内买入,场内卖出,
2022-12-14,1.097,1.097,-0.0036,场内买入,场内卖出,
2022-12-13,1.101,1.101,-0.0116999999999999,场内买入,场内卖出,
2022-12-12,1.114,1.114,0.0018,场内买入,场内卖出,
2022-12-09,1.112,1.112,0.0063,场内买入,场内卖出,
2022-12-08,1.105,1.105,-0.0054,场内买入,场内卖出,
2022-12-07,1.111,1.111,-0.0018,场内买入,场内卖出,
2022-12-06,1.113,1.113,0.01,场内买入,场内卖出,
2022-12-05,1.102,1.102,-0.0063,场内买入,场内卖出,
2022-12-02,1.109,1.109,-0.0045,场内买入,场内卖出,
2022-12-01,1.114,1.114,0.0127,场内买入,场内卖出,
2022-11-30,1.1,1.1,-0.0027,场内买入,场内卖出,
2022-11-29,1.103,1.103,0.0157,场内买入,场内卖出,
2022-11-28,1.086,1.086,-0.01,场内买入,场内卖出,
