date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.3743,1.3743,-0.0128,场内买入,场内卖出,
2021-01-22,1.3921,1.3921,-0.0112,场内买入,场内卖出,
2021-01-21,1.4078,1.4078,0.0008,场内买入,场内卖出,
2021-01-20,1.4067,1.4067,0.0088,场内买入,场内卖出,
2021-01-19,1.3944,1.3944,-0.0157,场内买入,场内卖出,
2021-01-18,1.4167,1.4167,0.0587,场内买入,场内卖出,
2021-01-15,1.3381,1.3381,-0.0195,场内买入,场内卖出,
2021-01-14,1.3647,1.3647,-0.0032,场内买入,场内卖出,
2021-01-13,1.3691,1.3691,0.019,场内买入,场内卖出,
2021-01-12,1.3436,1.3436,0.025,场内买入,场内卖出,
2021-01-11,1.3108,1.3108,0.0166,场内买入,场内卖出,
2021-01-08,1.2894,1.2894,-0.0029,场内买入,场内卖出,
2021-01-07,1.2931,1.2931,0.0085,场内买入,场内卖出,
2021-01-06,1.2822,1.2822,-0.0148,场内买入,场内卖出,
2021-01-05,1.3014,1.3014,0.0501,场内买入,场内卖出,
2021-01-04,1.2393,1.2393,0.0279999999999999,场内买入,场内卖出,
2020-12-31,1.2056,1.2056,0.0138,场内买入,场内卖出,
2020-12-30,1.1892,1.1892,0.0132,场内买入,场内卖出,
2020-12-29,1.1737,1.1737,0.0039,场内买入,场内卖出,
2020-12-28,1.1691,1.1691,-0.0138,场内买入,场内卖出,
2020-12-25,1.1854,1.1854,-0.0075,场内买入,场内卖出,
2020-12-24,1.1944,1.1944,-0.0033,场内买入,场内卖出,
2020-12-23,1.1984,1.1984,0.0319,场内买入,场内卖出,
2020-12-22,1.1613,1.1613,-0.0356,场内买入,场内卖出,
2020-12-21,1.2042,1.2042,0.0243999999999999,场内买入,场内卖出,
2020-12-18,1.1755,1.1755,-0.0072,场内买入,场内卖出,
2020-12-17,1.184,1.184,0.0055,场内买入,场内卖出,
2020-12-16,1.1775,1.1775,-0.0131,场内买入,场内卖出,
2020-12-15,1.1931,1.1931,-0.0098999999999999,场内买入,场内卖出,
2020-12-14,1.205,1.205,0.0144999999999999,场内买入,场内卖出,
2020-12-11,1.1878,1.1878,-0.0165,场内买入,场内卖出,
2020-12-10,1.2077,1.2077,0.0102,场内买入,场内卖出,
2020-12-09,1.1955,1.1955,-0.0306,场内买入,场内卖出,
2020-12-08,1.2332,1.2332,-0.0067,场内买入,场内卖出,
2020-12-07,1.2415,1.2415,0.0022,场内买入,场内卖出,
2020-12-04,1.2388,1.2388,0.0062,场内买入,场内卖出,
2020-12-03,1.2312,1.2312,-0.0108,场内买入,场内卖出,
2020-12-02,1.2447,1.2447,0.0203,场内买入,场内卖出,
2020-12-01,1.2199,1.2199,0.0163,场内买入,场内卖出,
2020-11-30,1.2003,1.2003,0.0074,场内买入,场内卖出,
2020-11-27,1.1915,1.1915,0.0031,场内买入,场内卖出,
2020-11-26,1.1878,1.1878,-0.0118999999999999,场内买入,场内卖出,
2020-11-25,1.2021,1.2021,-0.0053,场内买入,场内卖出,
2020-11-24,1.2085,1.2085,0.0081,场内买入,场内卖出,
2020-11-23,1.1988,1.1988,0.0033,场内买入,场内卖出,
2020-11-20,1.1948,1.1948,-0.0002,场内买入,场内卖出,
2020-11-19,1.195,1.195,0.0018,场内买入,场内卖出,
2020-11-18,1.1929,1.1929,-0.0040999999999999,场内买入,场内卖出,
2020-11-17,1.1978,1.1978,0.01,场内买入,场内卖出,
2020-11-16,1.1859,1.1859,-0.0115,场内买入,场内卖出,
2020-11-13,1.1997,1.1997,0.0078,场内买入,场内卖出,
2020-11-12,1.1904,1.1904,0.0015,场内买入,场内卖出,
2020-11-11,1.1886,1.1886,-0.0509,场内买入,场内卖出,
2020-11-10,1.2523,1.2523,-0.0277,场内买入,场内卖出,
2020-11-09,1.288,1.288,0.0786,场内买入,场内卖出,
2020-11-06,1.1941,1.1941,0.0161,场内买入,场内卖出,
2020-11-05,1.1752,1.1752,0.0139,场内买入,场内卖出,
2020-11-04,1.1591,1.1591,-0.0069999999999999,场内买入,场内卖出,
2020-11-03,1.1673,1.1673,0.0139999999999999,场内买入,场内卖出,
2020-11-02,1.1512,1.1512,0.0191,场内买入,场内卖出,
2020-10-30,1.1296,1.1296,0.0235,场内买入,场内卖出,
2020-10-29,1.1037,1.1037,-0.0033,场内买入,场内卖出,
2020-10-28,1.1073,1.1073,0.0012,场内买入,场内卖出,
2020-10-27,1.106,1.106,0.005,场内买入,场内卖出,
2020-10-26,1.1005,1.1005,-0.0001,场内买入,场内卖出,
2020-10-23,1.1006,1.1006,-0.0207,场内买入,场内卖出,
2020-10-22,1.1239,1.1239,-0.0019,场内买入,场内卖出,
2020-10-21,1.126,1.126,-0.0296,场内买入,场内卖出,
2020-10-20,1.1604,1.1604,0.0069,场内买入,场内卖出,
2020-10-19,1.1525,1.1525,-0.0113,场内买入,场内卖出,
2020-10-16,1.1657,1.1657,-0.0125,场内买入,场内卖出,
2020-10-15,1.1804,1.1804,-0.0073,场内买入,场内卖出,
2020-10-14,1.1891,1.1891,-0.0224,场内买入,场内卖出,
2020-10-13,1.2163,1.2163,-0.003,场内买入,场内卖出,
2020-10-12,1.22,1.22,0.0441999999999999,场内买入,场内卖出,
2020-10-09,1.1684,1.1684,0.0327999999999999,场内买入,场内卖出,
2020-09-30,1.1313,1.1313,-0.0034999999999999,场内买入,场内卖出,
2020-09-29,1.1353,1.1353,0.013,场内买入,场内卖出,
2020-09-28,1.1207,1.1207,-0.0077,场内买入,场内卖出,
2020-09-25,1.1294,1.1294,-0.0103,场内买入,场内卖出,
2020-09-24,1.1411,1.1411,-0.0233999999999999,场内买入,场内卖出,
2020-09-23,1.1684,1.1684,0.0125,场内买入,场内卖出,
2020-09-22,1.154,1.154,-0.0223,场内买入,场内卖出,
2020-09-21,1.1803,1.1803,-0.001,场内买入,场内卖出,
2020-09-18,1.1815,1.1815,0.008,场内买入,场内卖出,
2020-09-17,1.1721,1.1721,0.0163,场内买入,场内卖出,
2020-09-16,1.1533,1.1533,-0.0049,场内买入,场内卖出,
2020-09-15,1.159,1.159,0.0055,场内买入,场内卖出,
2020-09-14,1.1527,1.1527,0.0127,场内买入,场内卖出,
2020-09-11,1.1383,1.1383,0.0337,场内买入,场内卖出,
2020-09-10,1.1012,1.1012,-0.0072,场内买入,场内卖出,
2020-09-09,1.1092,1.1092,-0.0516,场内买入,场内卖出,
2020-09-08,1.1696,1.1696,-0.019,场内买入,场内卖出,
2020-09-07,1.1923,1.1923,-0.0308999999999999,场内买入,场内卖出,
2020-09-04,1.2303,1.2303,0.0199,场内买入,场内卖出,
2020-09-03,1.2063,1.2063,0.0,场内买入,场内卖出,
2020-09-02,1.2063,1.2063,-0.0163999999999999,场内买入,场内卖出,
2020-09-01,1.2264,1.2264,-0.0003,场内买入,场内卖出,
2020-08-31,1.2268,1.2268,-0.009,场内买入,场内卖出,
2020-08-28,1.2379,1.2379,0.0076,场内买入,场内卖出,
2020-08-27,1.2286,1.2286,0.0232,场内买入,场内卖出,
2020-08-26,1.2007,1.2007,-0.0361,场内买入,场内卖出,
2020-08-25,1.2457,1.2457,-0.0106,场内买入,场内卖出,
2020-08-24,1.2591,1.2591,0.0079,场内买入,场内卖出,
2020-08-21,1.2492,1.2492,-0.0064,场内买入,场内卖出,
2020-08-20,1.2572,1.2572,-0.0104,场内买入,场内卖出,
2020-08-19,1.2704,1.2704,-0.0374,场内买入,场内卖出,
2020-08-18,1.3197,1.3197,-0.0042,场内买入,场内卖出,
2020-08-17,1.3253,1.3253,0.0196,场内买入,场内卖出,
2020-08-14,1.2998,1.2998,0.0125,场内买入,场内卖出,
2020-08-13,1.2838,1.2838,-0.0078,场内买入,场内卖出,
2020-08-12,1.2939,1.2939,0.0026,场内买入,场内卖出,
2020-08-11,1.2905,1.2905,-0.0242,场内买入,场内卖出,
2020-08-10,1.3225,1.3225,0.0008,场内买入,场内卖出,
2020-08-07,1.3214,1.3214,-0.032,场内买入,场内卖出,
2020-08-06,1.3651,1.3651,-0.0015,场内买入,场内卖出,
2020-08-05,1.3671,1.3671,0.0192999999999999,场内买入,场内卖出,
2020-08-04,1.3412,1.3412,-0.0285,场内买入,场内卖出,
2020-08-03,1.3805,1.3805,0.0391,场内买入,场内卖出,
2020-07-31,1.3285,1.3285,0.0252,场内买入,场内卖出,
2020-07-30,1.2958,1.2958,-0.0064,场内买入,场内卖出,
2020-07-29,1.3042,1.3042,0.0513999999999999,场内买入,场内卖出,
2020-07-28,1.2405,1.2405,-0.0012,场内买入,场内卖出,
2020-07-27,1.242,1.242,0.0043,场内买入,场内卖出,
2020-07-24,1.2367,1.2367,-0.0599,场内买入,场内卖出,
2020-07-23,1.3155,1.3155,-0.0042,场内买入,场内卖出,
2020-07-22,1.321,1.321,0.0063,场内买入,场内卖出,
2020-07-21,1.3127,1.3127,0.0004,场内买入,场内卖出,
2020-07-20,1.3122,1.3122,0.0424,场内买入,场内卖出,
2020-07-17,1.2588,1.2588,-0.0111,场内买入,场内卖出,
2020-07-16,1.2729,1.2729,-0.0785,场内买入,场内卖出,
2020-07-15,1.3813,1.3813,-0.0579999999999999,场内买入,场内卖出,
2020-07-14,1.4664,1.4664,-0.013,场内买入,场内卖出,
2020-07-13,1.4857,1.4857,0.0398,场内买入,场内卖出,
2020-07-10,1.4288,1.4288,0.0109,场内买入,场内卖出,
2020-07-09,1.4134,1.4134,0.0412999999999999,场内买入,场内卖出,
2020-07-08,1.3573,1.3573,0.0259,场内买入,场内卖出,
2020-07-07,1.323,1.323,0.0208,场内买入,场内卖出,
2020-07-06,1.2961,1.2961,0.0810999999999999,场内买入,场内卖出,
2020-07-03,1.1989,1.1989,0.0063,场内买入,场内卖出,
2020-07-02,1.1914,1.1914,0.0242,场内买入,场内卖出,
2020-07-01,1.1633,1.1633,0.0139,场内买入,场内卖出,
2020-06-30,1.1474,1.1474,0.0246,场内买入,场内卖出,
2020-06-29,1.1198,1.1198,-0.0196,场内买入,场内卖出,
2020-06-24,1.1422,1.1422,0.016,场内买入,场内卖出,
2020-06-23,1.1242,1.1242,0.0027,场内买入,场内卖出,
2020-06-22,1.1212,1.1212,0.0434,场内买入,场内卖出,
2020-06-19,1.0746,1.0746,0.018,场内买入,场内卖出,
2020-06-18,1.0556,1.0556,0.022,场内买入,场内卖出,
2020-06-17,1.0329,1.0329,-0.0105,场内买入,场内卖出,
2020-06-16,1.0439,1.0439,0.0139999999999999,场内买入,场内卖出,
2020-06-15,1.0295,1.0295,-0.021,场内买入,场内卖出,
2020-06-12,1.0516,1.0516,-0.0135,场内买入,场内卖出,
2020-06-11,1.066,1.066,-0.0095,场内买入,场内卖出,
2020-06-10,1.0762,1.0762,-0.0077,场内买入,场内卖出,
2020-06-09,1.0845,1.0845,0.0116,场内买入,场内卖出,
2020-06-08,1.0721,1.0721,-0.0135,场内买入,场内卖出,
2020-06-05,1.0868,1.0868,0.0208,场内买入,场内卖出,
2020-06-04,1.0647,1.0647,-0.0078,场内买入,场内卖出,
2020-06-03,1.0731,1.0731,0.0021,场内买入,场内卖出,
2020-06-02,1.0708,1.0708,0.0075,场内买入,场内卖出,
2020-06-01,1.0628,1.0628,0.053,场内买入,场内卖出,
2020-05-29,1.0093,1.0093,-0.0037,场内买入,场内卖出,
2020-05-28,1.013,1.013,-0.0066,场内买入,场内卖出,
2020-05-27,1.0197,1.0197,-0.0281,场内买入,场内卖出,
2020-05-26,1.0492,1.0492,0.0266999999999999,场内买入,场内卖出,
2020-05-25,1.0219,1.0219,-0.0166,场内买入,场内卖出,
2020-05-22,1.0392,1.0392,-0.0227999999999999,场内买入,场内卖出,
2020-05-21,1.0635,1.0635,-0.0358,场内买入,场内卖出,
2020-05-20,1.103,1.103,-0.0189,场内买入,场内卖出,
2020-05-19,1.1243,1.1243,0.0525,场内买入,场内卖出,
2020-05-18,1.0682,1.0682,-0.044,场内买入,场内卖出,
2020-05-15,1.1174,1.1174,0.0389,场内买入,场内卖出,
2020-05-14,1.0756,1.0756,-0.0027,场内买入,场内卖出,
2020-05-13,1.0785,1.0785,0.0037,场内买入,场内卖出,
2020-05-12,1.0745,1.0745,0.0159,场内买入,场内卖出,
2020-05-11,1.0577,1.0577,-0.0052,场内买入,场内卖出,
2020-05-08,1.0632,1.0632,0.0046999999999999,场内买入,场内卖出,
2020-05-07,1.0582,1.0582,-0.0064,场内买入,场内卖出,
2020-05-06,1.065,1.065,0.0607,场内买入,场内卖出,
2020-04-30,1.0041,1.0041,0.0739,场内买入,场内卖出,
2020-04-29,0.935,0.935,-0.0107,场内买入,场内卖出,
2020-04-28,0.9451,0.9451,0.0424,场内买入,场内卖出,
2020-04-27,0.9067,0.9067,-0.0086,场内买入,场内卖出,
2020-04-24,0.9146,0.9146,-0.0231,场内买入,场内卖出,
2020-04-23,0.9362,0.9362,-0.0207,场内买入,场内卖出,
2020-04-22,0.956,0.956,0.0068,场内买入,场内卖出,
2020-04-21,0.9495,0.9495,-0.026,场内买入,场内卖出,
2020-04-20,0.9748,0.9748,0.0056999999999999,场内买入,场内卖出,
2020-04-17,0.9693,0.9693,0.0256999999999999,场内买入,场内卖出,
2020-04-16,0.945,0.945,0.0134,场内买入,场内卖出,
2020-04-15,0.9325,0.9325,0.0118,场内买入,场内卖出,
2020-04-14,0.9216,0.9216,0.0395999999999999,场内买入,场内卖出,
2020-04-13,0.8865,0.8865,-0.0325,场内买入,场内卖出,
2020-04-10,0.9163,0.9163,-0.0487999999999999,场内买入,场内卖出,
2020-04-09,0.9633,0.9633,-0.0144999999999999,场内买入,场内卖出,
2020-04-08,0.9775,0.9775,0.0056,场内买入,场内卖出,
2020-04-07,0.9721,0.9721,0.0252,场内买入,场内卖出,
2020-04-03,0.9482,0.9482,-0.012,场内买入,场内卖出,
2020-04-02,0.9597,0.9597,0.0751,场内买入,场内卖出,
2020-04-01,0.8927,0.8927,0.0143,场内买入,场内卖出,
2020-03-31,0.8801,0.8801,-0.0108,场内买入,场内卖出,
2020-03-30,0.8897,0.8897,-0.0256999999999999,场内买入,场内卖出,
2020-03-27,0.9132,0.9132,-0.0133,场内买入,场内卖出,
2020-03-26,0.9255,0.9255,-0.0318,场内买入,场内卖出,
2020-03-25,0.9559,0.9559,0.0203,场内买入,场内卖出,
2020-03-24,0.9369,0.9369,0.0007,场内买入,场内卖出,
2020-03-23,0.9362,0.9362,-0.0782,场内买入,场内卖出,
2020-03-20,1.0156,1.0156,-0.013,场内买入,场内卖出,
2020-03-19,1.029,1.029,0.0341,场内买入,场内卖出,
2020-03-18,0.9951,0.9951,-0.0138,场内买入,场内卖出,
2020-03-17,1.009,1.009,0.0212,场内买入,场内卖出,
2020-03-16,0.9881,0.9881,-0.0625,场内买入,场内卖出,
2020-03-13,1.054,1.054,0.0294,场内买入,场内卖出,
2020-03-12,1.0239,1.0239,0.0046999999999999,场内买入,场内卖出,
2020-03-11,1.0191,1.0191,-0.0421999999999999,场内买入,场内卖出,
2020-03-10,1.064,1.064,0.0739,场内买入,场内卖出,
2020-03-09,0.9908,0.9908,-0.0846,场内买入,场内卖出,
2020-03-06,1.0824,1.0824,-0.0136,场内买入,场内卖出,
2020-03-05,1.0973,1.0973,0.0098,场内买入,场内卖出,
2020-03-04,1.0866,1.0866,-0.0385999999999999,场内买入,场内卖出,
2020-03-03,1.1302,1.1302,0.0056,场内买入,场内卖出,
2020-03-02,1.1239,1.1239,0.0052,场内买入,场内卖出,
2020-02-28,1.1181,1.1181,-0.0576,场内买入,场内卖出,
2020-02-27,1.1865,1.1865,-0.0428,场内买入,场内卖出,
2020-02-26,1.2396,1.2396,-0.0883999999999999,暂停申购,暂停赎回,
2020-02-25,1.3598,1.3598,0.0333,场内买入,场内卖出,
2020-02-24,1.316,1.316,0.0558,场内买入,场内卖出,
2020-02-21,1.2464,1.2464,0.0227999999999999,场内买入,场内卖出,
2020-02-20,1.2186,1.2186,0.0407,场内买入,场内卖出,
2020-02-19,1.1709,1.1709,0.0155,场内买入,场内卖出,
2020-02-18,1.153,1.153,0.0438999999999999,场内买入,场内卖出,
2020-02-17,1.1045,1.1045,0.0241,场内买入,场内卖出,
2020-02-14,1.0785,1.0785,0.0,场内买入,场内卖出,
2020-02-11,1.0296,1.0296,0.0,场内买入,场内卖出,
2020-02-07,1.0405,1.0405,0.0,场内买入,场内卖出,
2020-01-23,1.0028,1.0028,0.0,场内买入,场内卖出,
2020-01-20,1.0,1.0,0.0,场内买入,场内卖出,
