date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.5261,1.0657,-0.0138,场内买入,场内卖出,
2021-01-25,1.5475,1.0806,0.0085,场内买入,场内卖出,
2021-01-22,1.5345,1.0715,0.0027,场内买入,场内卖出,
2021-01-21,1.5304,1.0687,0.0005,场内买入,场内卖出,
2021-01-20,1.5297,1.0682,0.0260999999999999,场内买入,场内卖出,
2021-01-19,1.4908,1.041,-0.0252,场内买入,场内卖出,
2021-01-18,1.5293,1.0679,0.0233999999999999,场内买入,场内卖出,
2021-01-15,1.4944,1.0435,0.0002,场内买入,场内卖出,
2021-01-14,1.4941,1.0433,0.0282,场内买入,场内卖出,
2021-01-13,1.4531,1.0147,0.0012,场内买入,场内卖出,
2021-01-12,1.4514,1.0135,0.0103,场内买入,场内卖出,
2021-01-11,1.4366,1.0032,0.0084,场内买入,场内卖出,
2021-01-08,1.4247,0.9949,-0.0024,场内买入,场内卖出,
2021-01-07,1.4281,0.9972,-0.0233,场内买入,场内卖出,
2021-01-06,1.4621,1.021,-0.0072,场内买入,场内卖出,
2021-01-05,1.4727,1.0284,0.0021,场内买入,场内卖出,
2021-01-04,1.4696,1.0262,0.0209,场内买入,场内卖出,
2020-12-31,1.4395,1.0052,0.0222,场内买入,场内卖出,
2020-12-30,1.4082,0.9833,0.019,场内买入,场内卖出,
2020-12-29,1.382,0.965,-0.0012,场内买入,场内卖出,
2020-12-28,1.3836,0.9662,-0.0079,场内买入,场内卖出,
2020-12-25,1.3946,0.9738,0.0014,场内买入,场内卖出,
2020-12-24,1.3927,0.9725,-0.0206,场内买入,场内卖出,
2020-12-23,1.422,0.993,0.013,场内买入,场内卖出,
2020-12-22,1.4037,0.9802,-0.0214,场内买入,场内卖出,
2020-12-21,1.4344,1.0016,0.0200999999999999,场内买入,场内卖出,
2020-12-18,1.4061,0.9819,-0.0016,场内买入,场内卖出,
2020-12-17,1.4084,0.9835,0.0134,场内买入,场内卖出,
2020-12-16,1.3898,0.9705,-0.013,场内买入,场内卖出,
2020-12-15,1.4081,0.9833,-0.0083,场内买入,场内卖出,
2020-12-14,1.4199,0.9915,0.0088,场内买入,场内卖出,
2020-12-11,1.4075,0.9828,0.0111,场内买入,场内卖出,
2020-12-10,1.392,0.972,0.0072,场内买入,场内卖出,
2020-12-09,1.382,0.965,-0.0203,场内买入,场内卖出,
2020-12-08,1.4106,0.985,-0.0028,场内买入,场内卖出,
2020-12-07,1.4146,0.9878,0.0033,场内买入,场内卖出,
2020-12-04,1.4099,0.9845,-0.0043,场内买入,场内卖出,
2020-12-03,1.416,0.9888,0.0006,场内买入,场内卖出,
2020-12-02,1.4152,0.9882,0.0039,场内买入,场内卖出,
2020-12-01,1.4097,0.9844,0.0136,场内买入,场内卖出,
2020-11-30,1.3908,0.9712,-0.0018,场内买入,场内卖出,
2020-11-27,1.3933,0.9729,0.0019,场内买入,场内卖出,
2020-11-26,1.3907,0.9711,-0.002,场内买入,场内卖出,
2020-11-25,1.3935,0.9731,-0.0171,场内买入,场内卖出,
2020-11-24,1.4178,0.99,-0.0038,场内买入,场内卖出,
2020-11-23,1.4232,0.9938,-0.0087,场内买入,场内卖出,
2020-11-20,1.4357,1.0025,-0.0036,场内买入,场内卖出,
2020-11-19,1.4409,1.0062,0.0116999999999999,场内买入,场内卖出,
2020-11-18,1.4243,0.9946,-0.0079,场内买入,场内卖出,
2020-11-17,1.4357,1.0025,-0.0111,场内买入,场内卖出,
2020-11-16,1.4518,1.0138,0.0066,场内买入,场内卖出,
2020-11-13,1.4423,1.0071,0.0,场内买入,场内卖出,
2020-11-09,1.4852,,0.0249,场内买入,场内卖出,每份基金份额折算0.69829249000000004份
2020-11-06,1.0119,1.0119,0.0,场内买入,场内卖出,
2020-10-30,0.9888,0.9888,0.0,场内买入,场内卖出,
2020-10-23,0.9662,0.9662,0.0,场内买入,场内卖出,
2020-10-16,0.9982,0.9982,0.0,场内买入,场内卖出,
2020-10-09,1.0053,1.0053,0.0039,场内买入,场内卖出,
2020-09-30,1.0014,1.0014,0.0,场内买入,场内卖出,
2020-09-28,1.0,1.0,0.0,场内买入,场内卖出,
