date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-03,1.116,1.116,-0.022799999999999997,场内买入,场内卖出,
2021-02-02,1.142,1.142,0.0144,场内买入,场内卖出,
2021-02-01,1.1258,1.1258,0.0051,场内买入,场内卖出,
2021-01-29,1.1201,1.1201,-0.0062,场内买入,场内卖出,
2021-01-28,1.1271,1.1271,-0.045599999999999995,场内买入,场内卖出,
2021-01-27,1.1809,1.1809,0.001,场内买入,场内卖出,
2021-01-26,1.1797,1.1797,-0.0254,场内买入,场内卖出,
2021-01-25,1.2105,1.2105,-0.0155,场内买入,场内卖出,
2021-01-22,1.2296,1.2296,-0.0202,场内买入,场内卖出,
2021-01-21,1.255,1.255,0.0012,场内买入,场内卖出,
2021-01-20,1.2535,1.2535,0.0016,场内买入,场内卖出,
2021-01-19,1.2515,1.2515,-0.0159,场内买入,场内卖出,
2021-01-18,1.2717,1.2717,0.0354,场内买入,场内卖出,
2021-01-15,1.2282,1.2282,-0.0204,场内买入,场内卖出,
2021-01-14,1.2538,1.2538,0.0002,场内买入,场内卖出,
2021-01-13,1.2535,1.2535,0.016399999999999998,场内买入,场内卖出,
2021-01-12,1.2333,1.2333,0.011200000000000002,场内买入,场内卖出,
2021-01-11,1.2196,1.2196,0.0174,场内买入,场内卖出,
2021-01-08,1.1988,1.1988,0.013600000000000001,场内买入,场内卖出,
2021-01-07,1.1827,1.1827,0.0003,场内买入,场内卖出,
2021-01-06,1.1824,1.1824,-0.011699999999999999,场内买入,场内卖出,
2021-01-05,1.1964,1.1964,0.037200000000000004,场内买入,场内卖出,
2021-01-04,1.1535,1.1535,0.0060999999999999995,场内买入,场内卖出,
2020-12-31,1.1465,1.1465,0.0064,场内买入,场内卖出,
2020-12-30,1.1392,1.1392,0.0021,场内买入,场内卖出,
2020-12-29,1.1368,1.1368,0.0216,场内买入,场内卖出,
2020-12-28,1.1128,1.1128,-0.01,场内买入,场内卖出,
2020-12-25,1.124,1.124,-0.0060999999999999995,场内买入,场内卖出,
2020-12-24,1.1309,1.1309,-0.0054,场内买入,场内卖出,
2020-12-23,1.137,1.137,0.0207,场内买入,场内卖出,
2020-12-22,1.1139,1.1139,-0.0241,场内买入,场内卖出,
2020-12-21,1.1414,1.1414,0.0077,场内买入,场内卖出,
2020-12-18,1.1327,1.1327,-0.0063,场内买入,场内卖出,
2020-12-17,1.1399,1.1399,0.0019,场内买入,场内卖出,
2020-12-16,1.1377,1.1377,-0.0060999999999999995,场内买入,场内卖出,
2020-12-15,1.1447,1.1447,0.0002,场内买入,场内卖出,
2020-12-14,1.1445,1.1445,-0.0013,场内买入,场内卖出,
2020-12-11,1.146,1.146,-0.0195,场内买入,场内卖出,
2020-12-10,1.1688,1.1688,-0.004,场内买入,场内卖出,
2020-12-09,1.1735,1.1735,-0.0105,场内买入,场内卖出,
2020-12-08,1.186,1.186,-0.0025,场内买入,场内卖出,
2020-12-07,1.189,1.189,-0.003,场内买入,场内卖出,
2020-12-04,1.1926,1.1926,0.005,场内买入,场内卖出,
2020-12-03,1.1867,1.1867,-0.0060999999999999995,场内买入,场内卖出,
2020-12-02,1.194,1.194,0.0033,场内买入,场内卖出,
2020-12-01,1.1901,1.1901,0.013300000000000001,场内买入,场内卖出,
2020-11-30,1.1745,1.1745,0.0075,场内买入,场内卖出,
2020-11-27,1.1657,1.1657,0.006,场内买入,场内卖出,
2020-11-26,1.1588,1.1588,-0.006,场内买入,场内卖出,
2020-11-25,1.1658,1.1658,-0.0049,场内买入,场内卖出,
2020-11-24,1.1715,1.1715,0.0001,场内买入,场内卖出,
2020-11-23,1.1714,1.1714,-0.0044,场内买入,场内卖出,
2020-11-20,1.1766,1.1766,-0.0034999999999999996,场内买入,场内卖出,
2020-11-19,1.1807,1.1807,0.0036,场内买入,场内卖出,
2020-11-18,1.1765,1.1765,-0.0034999999999999996,场内买入,场内卖出,
2020-11-17,1.1806,1.1806,0.0051,场内买入,场内卖出,
2020-11-16,1.1746,1.1746,-0.0182,场内买入,场内卖出,
2020-11-13,1.1964,1.1964,-0.004,场内买入,场内卖出,
2020-11-12,1.2012,1.2012,0.0043,场内买入,场内卖出,
2020-11-11,1.196,1.196,-0.0338,场内买入,场内卖出,
2020-11-10,1.2379,1.2379,-0.0229,场内买入,场内卖出,
2020-11-09,1.2669,1.2669,0.036699999999999997,场内买入,场内卖出,
2020-11-06,1.222,1.222,0.006999999999999999,场内买入,场内卖出,
2020-11-05,1.2135,1.2135,0.0352,场内买入,场内卖出,
2020-11-04,1.1722,1.1722,0.0003,场内买入,场内卖出,
2020-11-03,1.1719,1.1719,0.0129,场内买入,场内卖出,
2020-11-02,1.157,1.157,0.0077,场内买入,场内卖出,
2020-10-30,1.1482,1.1482,-0.0203,场内买入,场内卖出,
2020-10-29,1.172,1.172,-0.0048,场内买入,场内卖出,
2020-10-28,1.1777,1.1777,0.0169,场内买入,场内卖出,
2020-10-27,1.1581,1.1581,0.0067,场内买入,场内卖出,
2020-10-26,1.1504,1.1504,0.0055000000000000005,场内买入,场内卖出,
2020-10-23,1.1441,1.1441,-0.0159,场内买入,场内卖出,
2020-10-22,1.1626,1.1626,-0.0033,场内买入,场内卖出,
2020-10-21,1.1664,1.1664,-0.019299999999999998,场内买入,场内卖出,
2020-10-20,1.1894,1.1894,0.0167,场内买入,场内卖出,
2020-10-19,1.1699,1.1699,0.0012,场内买入,场内卖出,
2020-10-16,1.1685,1.1685,-0.0098,场内买入,场内卖出,
2020-10-15,1.1801,1.1801,-0.0055000000000000005,场内买入,场内卖出,
2020-10-14,1.1866,1.1866,-0.021400000000000002,场内买入,场内卖出,
2020-10-13,1.2125,1.2125,0.0002,场内买入,场内卖出,
2020-10-12,1.2122,1.2122,0.024399999999999998,场内买入,场内卖出,
2020-10-09,1.1833,1.1833,0.0407,场内买入,场内卖出,
2020-09-30,1.137,1.137,-0.0017000000000000001,场内买入,场内卖出,
2020-09-29,1.1389,1.1389,0.008100000000000001,场内买入,场内卖出,
2020-09-28,1.1298,1.1298,-0.0009,场内买入,场内卖出,
2020-09-25,1.1308,1.1308,-0.0025,场内买入,场内卖出,
2020-09-24,1.1336,1.1336,-0.0226,场内买入,场内卖出,
2020-09-23,1.1598,1.1598,0.004,场内买入,场内卖出,
2020-09-22,1.1552,1.1552,-0.0073,场内买入,场内卖出,
2020-09-21,1.1637,1.1637,-0.0038,场内买入,场内卖出,
2020-09-18,1.1681,1.1681,0.0159,场内买入,场内卖出,
2020-09-17,1.1498,1.1498,0.008100000000000001,场内买入,场内卖出,
2020-09-16,1.1406,1.1406,-0.0086,场内买入,场内卖出,
2020-09-15,1.1505,1.1505,-0.0031,场内买入,场内卖出,
2020-09-14,1.1541,1.1541,0.009399999999999999,场内买入,场内卖出,
2020-09-11,1.1434,1.1434,0.0301,场内买入,场内卖出,
2020-09-10,1.11,1.11,-0.0125,场内买入,场内卖出,
2020-09-09,1.1241,1.1241,-0.0319,场内买入,场内卖出,
2020-09-08,1.1611,1.1611,-0.0095,场内买入,场内卖出,
2020-09-07,1.1722,1.1722,-0.0326,场内买入,场内卖出,
2020-09-04,1.2117,1.2117,-0.0019,场内买入,场内卖出,
2020-09-03,1.214,1.214,-0.013500000000000002,场内买入,场内卖出,
2020-09-02,1.2306,1.2306,0.0022,场内买入,场内卖出,
2020-09-01,1.2279,1.2279,0.012199999999999999,场内买入,场内卖出,
2020-08-31,1.2131,1.2131,-0.0045000000000000005,场内买入,场内卖出,
2020-08-28,1.2186,1.2186,0.0087,场内买入,场内卖出,
2020-08-27,1.2081,1.2081,0.0067,场内买入,场内卖出,
2020-08-26,1.2001,1.2001,-0.0277,场内买入,场内卖出,
2020-08-25,1.2343,1.2343,-0.0037,场内买入,场内卖出,
2020-08-24,1.2389,1.2389,0.0253,场内买入,场内卖出,
2020-08-21,1.2083,1.2083,0.0113,场内买入,场内卖出,
2020-08-20,1.1948,1.1948,0.0023,场内买入,场内卖出,
2020-08-19,1.192,1.192,-0.0282,场内买入,场内卖出,
2020-08-18,1.2266,1.2266,-0.0106,场内买入,场内卖出,
2020-08-17,1.2397,1.2397,0.0168,场内买入,场内卖出,
2020-08-14,1.2192,1.2192,0.0183,场内买入,场内卖出,
2020-08-13,1.1973,1.1973,-0.0053,场内买入,场内卖出,
2020-08-12,1.2037,1.2037,0.01,场内买入,场内卖出,
2020-08-11,1.1918,1.1918,-0.013600000000000001,场内买入,场内卖出,
2020-08-10,1.2082,1.2082,-0.0083,场内买入,场内卖出,
2020-08-07,1.2183,1.2183,-0.026099999999999998,场内买入,场内卖出,
2020-08-06,1.2509,1.2509,-0.0091,场内买入,场内卖出,
2020-08-05,1.2624,1.2624,0.0066,场内买入,场内卖出,
2020-08-04,1.2541,1.2541,-0.0183,场内买入,场内卖出,
2020-08-03,1.2775,1.2775,0.026000000000000002,场内买入,场内卖出,
2020-07-31,1.2451,1.2451,0.0278,场内买入,场内卖出,
2020-07-30,1.2114,1.2114,-0.013300000000000001,场内买入,场内卖出,
2020-07-29,1.2277,1.2277,0.035699999999999996,场内买入,场内卖出,
2020-07-28,1.1854,1.1854,0.0219,场内买入,场内卖出,
2020-07-27,1.16,1.16,-0.001,场内买入,场内卖出,
2020-07-24,1.1612,1.1612,-0.0556,场内买入,场内卖出,
2020-07-23,1.2296,1.2296,-0.0128,场内买入,场内卖出,
2020-07-22,1.2456,1.2456,0.0101,场内买入,场内卖出,
2020-07-21,1.2331,1.2331,0.0004,场内买入,场内卖出,
2020-07-20,1.2326,1.2326,0.024900000000000002,场内买入,场内卖出,
2020-07-17,1.2026,1.2026,0.0085,场内买入,场内卖出,
2020-07-16,1.1925,1.1925,-0.0643,场内买入,场内卖出,
2020-07-15,1.2745,1.2745,-0.044000000000000004,场内买入,场内卖出,
2020-07-14,1.3332,1.3332,-0.0154,场内买入,场内卖出,
2020-07-13,1.354,1.354,0.0319,场内买入,场内卖出,
2020-07-10,1.3122,1.3122,-0.0095,场内买入,场内卖出,
2020-07-09,1.3248,1.3248,0.0262,场内买入,场内卖出,
2020-07-08,1.291,1.291,0.026699999999999998,场内买入,场内卖出,
2020-07-07,1.2574,1.2574,0.0229,场内买入,场内卖出,
2020-07-06,1.2293,1.2293,0.0472,场内买入,场内卖出,
2020-07-03,1.1739,1.1739,0.0063,场内买入,场内卖出,
2020-07-02,1.1666,1.1666,0.0125,场内买入,场内卖出,
2020-07-01,1.1522,1.1522,-0.0023,场内买入,场内卖出,
2020-06-30,1.1548,1.1548,0.0319,场内买入,场内卖出,
2020-06-29,1.1191,1.1191,-0.0178,场内买入,场内卖出,
2020-06-24,1.1394,1.1394,0.0079,场内买入,场内卖出,
2020-06-23,1.1305,1.1305,-0.0004,场内买入,场内卖出,
2020-06-22,1.131,1.131,0.0171,场内买入,场内卖出,
2020-06-19,1.112,1.112,0.008199999999999999,场内买入,场内卖出,
2020-06-18,1.103,1.103,0.0355,场内买入,场内卖出,
2020-06-17,1.0652,1.0652,0.0023,场内买入,场内卖出,
2020-06-16,1.0628,1.0628,0.031200000000000002,场内买入,场内卖出,
2020-06-15,1.0306,1.0306,-0.0225,场内买入,场内卖出,
2020-06-12,1.0543,1.0543,-0.0074,场内买入,场内卖出,
2020-06-11,1.0622,1.0622,-0.006500000000000001,场内买入,场内卖出,
2020-06-10,1.0692,1.0692,0.0004,场内买入,场内卖出,
2020-06-09,1.0688,1.0688,0.0039000000000000003,场内买入,场内卖出,
2020-06-08,1.0646,1.0646,-0.0017000000000000001,场内买入,场内卖出,
2020-06-05,1.0664,1.0664,0.0097,场内买入,场内卖出,
2020-06-04,1.0562,1.0562,-0.0070999999999999995,场内买入,场内卖出,
2020-06-03,1.0637,1.0637,-0.0023,场内买入,场内卖出,
2020-06-02,1.0661,1.0661,0.0095,场内买入,场内卖出,
2020-06-01,1.0561,1.0561,0.051100000000000007,场内买入,场内卖出,
2020-05-29,1.0048,1.0048,-0.0025,场内买入,场内卖出,
2020-05-28,1.0073,1.0073,-0.0038,场内买入,场内卖出,
2020-05-27,1.0111,1.0111,-0.0163,场内买入,场内卖出,
2020-05-26,1.0279,1.0279,0.024700000000000003,场内买入,场内卖出,
2020-05-25,1.0031,1.0031,-0.0265,场内买入,场内卖出,
2020-05-22,1.0304,1.0304,-0.0176,场内买入,场内卖出,
2020-05-21,1.0489,1.0489,-0.024399999999999998,场内买入,场内卖出,
2020-05-20,1.0751,1.0751,-0.0134,场内买入,场内卖出,
2020-05-19,1.0897,1.0897,0.0236,场内买入,场内卖出,
2020-05-18,1.0646,1.0646,-0.0406,场内买入,场内卖出,
2020-05-15,1.1096,1.1096,0.0151,场内买入,场内卖出,
2020-05-14,1.0931,1.0931,-0.0074,场内买入,场内卖出,
2020-05-13,1.1013,1.1013,-0.0034999999999999996,场内买入,场内卖出,
2020-05-12,1.1052,1.1052,0.0048,场内买入,场内卖出,
2020-05-11,1.0999,1.0999,0.0025,场内买入,场内卖出,
2020-05-08,1.0972,1.0972,0.0069,场内买入,场内卖出,
2020-05-07,1.0897,1.0897,-0.0025,场内买入,场内卖出,
2020-05-06,1.0924,1.0924,0.0337,场内买入,场内卖出,
2020-04-30,1.0568,1.0568,0.0518,场内买入,场内卖出,
2020-04-29,1.0048,1.0048,-0.0008,场内买入,场内卖出,
2020-04-28,1.0056,1.0056,0.013000000000000001,场内买入,场内卖出,
2020-04-27,0.9927,0.9927,0.002,场内买入,场内卖出,
2020-04-24,0.9907,0.9907,-0.0209,场内买入,场内卖出,
2020-04-23,1.0118,1.0118,-0.0184,场内买入,场内卖出,
2020-04-22,1.0308,1.0308,0.0005,场内买入,场内卖出,
2020-04-21,1.0303,1.0303,0.0,场内买入,场内卖出,
2020-04-17,1.0189,1.0189,0.0,场内买入,场内卖出,
2020-04-15,1.0056,1.0056,0.0,场内买入,场内卖出,
2020-04-10,0.9991,0.9991,0.0,场内买入,场内卖出,
2020-04-03,1.0048,1.0048,0.0,场内买入,场内卖出,
2020-03-27,0.9995,0.9995,0.0,场内买入,场内卖出,
