date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.7775,1.7775,0.0069999999999999,封闭期,封闭期,
2020-12-16,1.7652,1.7652,0.006,封闭期,封闭期,
2020-12-15,1.7546,1.7546,0.005,封闭期,封闭期,
2020-12-14,1.7458,1.7458,0.0152,封闭期,封闭期,
2020-12-11,1.7197,1.7197,0.0006,封闭期,封闭期,
2020-12-10,1.7186,1.7186,0.001,封闭期,封闭期,
2020-12-09,1.7169,1.7169,-0.011,封闭期,封闭期,
2020-12-08,1.736,1.736,0.0072,封闭期,封闭期,
2020-12-07,1.7236,1.7236,-0.0036,封闭期,封闭期,
2020-12-04,1.7298,1.7298,0.0046,封闭期,封闭期,
2020-12-03,1.7219,1.7219,0.0016,封闭期,封闭期,
2020-12-02,1.7192,1.7192,-0.0062,封闭期,封闭期,
2020-12-01,1.7299,1.7299,0.0159,封闭期,封闭期,
2020-11-30,1.7028,1.7028,-0.0016,封闭期,封闭期,
2020-11-27,1.7055,1.7055,0.0075,封闭期,封闭期,
2020-11-26,1.6928,1.6928,0.0049,封闭期,封闭期,
2020-11-25,1.6845,1.6845,-0.0109,封闭期,封闭期,
2020-11-24,1.7031,1.7031,-0.0038,封闭期,封闭期,
2020-11-23,1.7096,1.7096,0.0052,封闭期,封闭期,
2020-11-20,1.7008,1.7008,0.0070999999999999,封闭期,封闭期,
2020-11-19,1.6888,1.6888,0.0058,封闭期,封闭期,
2020-11-18,1.679,1.679,-0.0069999999999999,封闭期,封闭期,
2020-11-17,1.6909,1.6909,-0.0131,封闭期,封闭期,
2020-11-16,1.7133,1.7133,-0.0002,封闭期,封闭期,
2020-11-13,1.7137,1.7137,0.0075,封闭期,封闭期,
2020-11-12,1.701,1.701,0.0093,封闭期,封闭期,
2020-11-11,1.6854,1.6854,-0.0377,封闭期,封闭期,
2020-11-10,1.7515,1.7515,-0.0218,封闭期,封闭期,
2020-11-09,1.7906,1.7906,0.0306999999999999,封闭期,封闭期,
2020-11-06,1.7372,1.7372,-0.0069999999999999,封闭期,封闭期,
2020-11-05,1.7495,1.7495,0.0195,封闭期,封闭期,
2020-11-04,1.7161,1.7161,0.0069999999999999,封闭期,封闭期,
2020-11-03,1.7042,1.7042,0.0075,封闭期,封闭期,
2020-11-02,1.6915,1.6915,0.0116999999999999,封闭期,封闭期,
2020-10-30,1.6719,1.6719,-0.0124,封闭期,封闭期,
2020-10-29,1.6929,1.6929,0.0069,封闭期,封闭期,
2020-10-28,1.6813,1.6813,0.0134,封闭期,封闭期,
2020-10-27,1.659,1.659,0.01,封闭期,封闭期,
2020-10-26,1.6426,1.6426,0.0105,封闭期,封闭期,
2020-10-23,1.6256,1.6256,-0.0197,封闭期,封闭期,
2020-10-22,1.6583,1.6583,-0.0064,封闭期,封闭期,
2020-10-21,1.669,1.669,-0.0144999999999999,封闭期,封闭期,
2020-10-20,1.6935,1.6935,0.0058,封闭期,封闭期,
2020-10-19,1.6838,1.6838,-0.0093999999999999,封闭期,封闭期,
2020-10-16,1.6997,1.6997,-0.0084,封闭期,封闭期,
2020-10-15,1.7141,1.7141,-0.0131,封闭期,封闭期,
2020-10-14,1.7368,1.7368,-0.0091,封闭期,封闭期,
2020-10-13,1.7527,1.7527,0.0040999999999999,封闭期,封闭期,
2020-10-12,1.7455,1.7455,0.0247,封闭期,封闭期,
2020-10-09,1.7035,1.7035,0.0338,封闭期,封闭期,
2020-09-30,1.6478,1.6478,0.0083,封闭期,封闭期,
2020-09-29,1.6343,1.6343,0.0168,封闭期,封闭期,
2020-09-28,1.6073,1.6073,0.0001,封闭期,封闭期,
2020-09-25,1.6072,1.6072,-0.0056,封闭期,封闭期,
2020-09-24,1.6163,1.6163,-0.0266999999999999,封闭期,封闭期,
2020-09-23,1.6607,1.6607,0.0107,封闭期,封闭期,
2020-09-22,1.6431,1.6431,-0.0029,封闭期,封闭期,
2020-09-21,1.6478,1.6478,-0.0131,封闭期,封闭期,
2020-09-18,1.6696,1.6696,0.0182,封闭期,封闭期,
2020-09-17,1.6397,1.6397,-0.0016,封闭期,封闭期,
2020-09-16,1.6424,1.6424,-0.011,封闭期,封闭期,
2020-09-15,1.6607,1.6607,-0.001,封闭期,封闭期,
2020-09-14,1.6623,1.6623,0.0124,封闭期,封闭期,
2020-09-11,1.6419,1.6419,0.0260999999999999,封闭期,封闭期,
2020-09-10,1.6001,1.6001,-0.0046999999999999,封闭期,封闭期,
2020-09-09,1.6077,1.6077,-0.0258,封闭期,封闭期,
2020-09-08,1.6502,1.6502,-0.0079,封闭期,封闭期,
2020-09-07,1.6633,1.6633,-0.0352,封闭期,封闭期,
2020-09-04,1.724,1.724,-0.0005,封闭期,封闭期,
2020-09-03,1.7248,1.7248,-0.0134,封闭期,封闭期,
2020-09-02,1.7482,1.7482,0.0067,封闭期,封闭期,
2020-09-01,1.7365,1.7365,0.0128,封闭期,封闭期,
2020-08-31,1.7146,1.7146,-0.0002,封闭期,封闭期,
2020-08-28,1.7149,1.7149,0.0186,封闭期,封闭期,
2020-08-27,1.6836,1.6836,0.0178,封闭期,封闭期,
2020-08-26,1.6542,1.6542,-0.0227,封闭期,封闭期,
2020-08-25,1.6927,1.6927,-0.0113999999999999,封闭期,封闭期,
2020-08-24,1.7122,1.7122,0.0138,封闭期,封闭期,
2020-08-21,1.6889,1.6889,0.011,封闭期,封闭期,
2020-08-20,1.6706,1.6706,-0.0077,封闭期,封闭期,
2020-08-19,1.6836,1.6836,-0.0331,封闭期,封闭期,
2020-08-18,1.7412,1.7412,0.0013,封闭期,封闭期,
2020-08-17,1.7389,1.7389,0.0075,封闭期,封闭期,
2020-08-14,1.726,1.726,0.0113999999999999,封闭期,封闭期,
2020-08-13,1.7066,1.7066,-0.0009,封闭期,封闭期,
2020-08-12,1.7082,1.7082,-0.0186,封闭期,封闭期,
2020-08-11,1.7406,1.7406,-0.019,封闭期,封闭期,
2020-08-10,1.7743,1.7743,-0.0138,封闭期,封闭期,
2020-08-07,1.7991,1.7991,-0.0266999999999999,封闭期,封闭期,
2020-08-06,1.8484,1.8484,-0.0141,封闭期,封闭期,
2020-08-05,1.8749,1.8749,0.0123,封闭期,封闭期,
2020-08-04,1.8521,1.8521,-0.0104,封闭期,封闭期,
2020-08-03,1.8716,1.8716,0.0353,封闭期,封闭期,
2020-07-31,1.8078,1.8078,0.0217,封闭期,封闭期,
2020-07-30,1.7694,1.7694,0.0036,封闭期,封闭期,
2020-07-29,1.7631,1.7631,0.0409,封闭期,封闭期,
2020-07-28,1.6939,1.6939,0.0212,封闭期,封闭期,
2020-07-27,1.6588,1.6588,-0.012,封闭期,封闭期,
2020-07-24,1.6789,1.6789,-0.0626999999999999,封闭期,封闭期,
2020-07-23,1.7913,1.7913,0.019,封闭期,封闭期,
2020-07-22,1.7579,1.7579,0.0092,封闭期,封闭期,
2020-07-21,1.7418,1.7418,0.022,封闭期,封闭期,
2020-07-20,1.7043,1.7043,0.0113999999999999,封闭期,封闭期,
2020-07-17,1.6851,1.6851,-0.0007,封闭期,封闭期,
2020-07-16,1.6863,1.6863,-0.0809,封闭期,封闭期,
2020-07-15,1.8347,1.8347,0.0428,封闭期,封闭期,
2020-07-14,1.7594,1.7594,-0.0161,封闭期,封闭期,
2020-07-13,1.7882,1.7882,0.0409999999999999,封闭期,封闭期,
2020-07-10,1.7177,1.7177,0.0002,封闭期,封闭期,
2020-07-09,1.7173,1.7173,0.0233999999999999,封闭期,封闭期,
2020-07-08,1.678,1.678,0.0287,封闭期,封闭期,
2020-07-07,1.6312,1.6312,0.0152,封闭期,封闭期,
2020-07-06,1.6068,1.6068,0.0559999999999999,封闭期,封闭期,
2020-07-03,1.5216,1.5216,0.0106,封闭期,封闭期,
2020-07-02,1.5056,1.5056,0.0044,封闭期,封闭期,
2020-07-01,1.499,1.499,-0.0038,封闭期,封闭期,
2020-06-30,1.5047,1.5047,0.0268,封闭期,封闭期,
2020-06-29,1.4654,1.4654,-0.0078,封闭期,封闭期,
2020-06-24,1.4769,1.4769,0.0060999999999999,封闭期,封闭期,
2020-06-23,1.468,1.468,0.0285,封闭期,封闭期,
2020-06-22,1.4273,1.4273,0.0162,封闭期,封闭期,
2020-06-19,1.4045,1.4045,0.0123,封闭期,封闭期,
2020-06-18,1.3874,1.3874,0.0131,封闭期,封闭期,
2020-06-17,1.3694,1.3694,-0.0011,封闭期,封闭期,
2020-06-16,1.3709,1.3709,0.0233999999999999,封闭期,封闭期,
2020-06-15,1.3395,1.3395,-0.0141,封闭期,封闭期,
2020-06-12,1.3586,1.3586,-0.0013,封闭期,封闭期,
2020-06-11,1.3603,1.3603,0.0,封闭期,封闭期,
2020-06-10,1.3603,1.3603,0.0128,封闭期,封闭期,
2020-06-09,1.3431,1.3431,0.0046,封闭期,封闭期,
2020-06-08,1.3369,1.3369,-0.0021,封闭期,封闭期,
2020-06-05,1.3397,1.3397,0.0088,封闭期,封闭期,
2020-06-04,1.328,1.328,-0.0038,封闭期,封闭期,
2020-06-03,1.3331,1.3331,0.0046999999999999,封闭期,封闭期,
2020-06-02,1.3268,1.3268,0.0058,封闭期,封闭期,
2020-06-01,1.3191,1.3191,0.0355,封闭期,封闭期,
2020-05-29,1.2739,1.2739,0.0168,封闭期,封闭期,
2020-05-28,1.2529,1.2529,-0.0021,封闭期,封闭期,
2020-05-27,1.2555,1.2555,-0.0126,封闭期,封闭期,
2020-05-26,1.2715,1.2715,0.032,封闭期,封闭期,
2020-05-25,1.2321,1.2321,-0.0028,封闭期,封闭期,
2020-05-22,1.2356,1.2356,-0.0179,封闭期,封闭期,
2020-05-21,1.2581,1.2581,-0.0185,封闭期,封闭期,
2020-05-20,1.2818,1.2818,-0.0212,封闭期,封闭期,
2020-05-19,1.3095,1.3095,0.0349,封闭期,封闭期,
2020-05-18,1.2654,1.2654,-0.0144,封闭期,封闭期,
2020-05-15,1.2839,1.2839,0.0165,封闭期,封闭期,
2020-05-14,1.2631,1.2631,0.0022,封闭期,封闭期,
2020-05-13,1.2603,1.2603,0.0069999999999999,封闭期,封闭期,
2020-05-12,1.2516,1.2516,0.0105,封闭期,封闭期,
2020-05-11,1.2386,1.2386,-0.0067,封闭期,封闭期,
2020-05-08,1.247,1.247,0.003,封闭期,封闭期,
2020-05-07,1.2433,1.2433,-0.0046,封闭期,封闭期,
2020-05-06,1.249,1.249,0.0289,封闭期,封闭期,
2020-04-30,1.2139,1.2139,0.0141999999999999,封闭期,封闭期,
2020-04-29,1.1969,1.1969,-0.0015,封闭期,封闭期,
2020-04-28,1.1987,1.1987,0.0042,封闭期,封闭期,
2020-04-27,1.1937,1.1937,0.0,封闭期,封闭期,
2020-04-24,1.1937,1.1937,-0.0093999999999999,封闭期,封闭期,
2020-04-23,1.205,1.205,-0.0026,封闭期,封闭期,
2020-04-22,1.2082,1.2082,0.0032,封闭期,封闭期,
2020-04-21,1.2044,1.2044,-0.0025,封闭期,封闭期,
2020-04-20,1.2074,1.2074,0.0121,封闭期,封闭期,
2020-04-17,1.193,1.193,0.002,封闭期,封闭期,
2020-04-16,1.1906,1.1906,0.0069999999999999,封闭期,封闭期,
2020-04-15,1.1823,1.1823,0.0014,封闭期,封闭期,
2020-04-14,1.1807,1.1807,0.0139,封闭期,封闭期,
2020-04-13,1.1645,1.1645,-0.0056,封闭期,封闭期,
2020-04-10,1.1711,1.1711,-0.0199,封闭期,封闭期,
2020-04-09,1.1949,1.1949,0.0034,封闭期,封闭期,
2020-04-08,1.1908,1.1908,-0.0048,封闭期,封闭期,
2020-04-07,1.1966,1.1966,0.0229,封闭期,封闭期,
2020-04-03,1.1698,1.1698,-0.0045,封闭期,封闭期,
2020-04-02,1.1751,1.1751,0.0197999999999999,封闭期,封闭期,
2020-04-01,1.1523,1.1523,-0.0006,封闭期,封闭期,
2020-03-31,1.153,1.153,0.0033,封闭期,封闭期,
2020-03-30,1.1492,1.1492,-0.0183,封闭期,封闭期,
2020-03-27,1.1706,1.1706,-0.0106,封闭期,封闭期,
2020-03-26,1.1831,1.1831,-0.0016,封闭期,封闭期,
2020-03-25,1.185,1.185,0.0149,封闭期,封闭期,
2020-03-24,1.1676,1.1676,0.0083,封闭期,封闭期,
2020-03-23,1.158,1.158,-0.0398,封闭期,封闭期,
2020-03-20,1.206,1.206,0.0067,封闭期,封闭期,
2020-03-19,1.198,1.198,0.0037,封闭期,封闭期,
2020-03-18,1.1936,1.1936,-0.0046999999999999,封闭期,封闭期,
2020-03-17,1.1992,1.1992,0.0076,封闭期,封闭期,
2020-03-16,1.1901,1.1901,-0.0504,封闭期,封闭期,
2020-03-13,1.2532,1.2532,0.0017,封闭期,封闭期,
2020-03-12,1.2511,1.2511,-0.012,封闭期,封闭期,
2020-03-11,1.2663,1.2663,-0.0226,封闭期,封闭期,
2020-03-10,1.2956,1.2956,0.0277,封闭期,封闭期,
2020-03-09,1.2607,1.2607,-0.048,封闭期,封闭期,
2020-03-06,1.3242,1.3242,-0.0112,封闭期,封闭期,
2020-03-05,1.3392,1.3392,0.0021,封闭期,封闭期,
2020-03-04,1.3364,1.3364,-0.0134,封闭期,封闭期,
2020-03-03,1.3546,1.3546,0.0077,封闭期,封闭期,
2020-03-02,1.3443,1.3443,0.0369,封闭期,封闭期,
2020-02-28,1.2964,1.2964,-0.0409999999999999,封闭期,封闭期,
2020-02-27,1.3518,1.3518,0.0026,封闭期,封闭期,
2020-02-26,1.3483,1.3483,-0.0613,封闭期,封闭期,
2020-02-25,1.4363,1.4363,0.0067,封闭期,封闭期,
2020-02-24,1.4268,1.4268,0.0186,封闭期,封闭期,
2020-02-21,1.4007,1.4007,0.0174,封闭期,封闭期,
2020-02-20,1.3768,1.3768,0.0215,封闭期,封闭期,
2020-02-19,1.3478,1.3478,-0.013,封闭期,封闭期,
2020-02-18,1.3656,1.3656,0.0265,封闭期,封闭期,
2020-02-17,1.3303,1.3303,0.0316,封闭期,封闭期,
2020-02-14,1.2896,1.2896,-0.0124,封闭期,封闭期,
2020-02-13,1.3058,1.3058,0.0028,封闭期,封闭期,
2020-02-12,1.3021,1.3021,0.0287,封闭期,封闭期,
2020-02-11,1.2658,1.2658,-0.0134,封闭期,封闭期,
2020-02-10,1.283,1.283,-0.0037,封闭期,封闭期,
2020-02-07,1.2877,1.2877,0.0204999999999999,封闭期,封闭期,
2020-02-06,1.2618,1.2618,0.0366999999999999,封闭期,封闭期,
2020-02-05,1.2171,1.2171,0.0179,封闭期,封闭期,
2020-02-04,1.1957,1.1957,0.0504,封闭期,封闭期,
2020-02-03,1.1383,1.1383,-0.0889,封闭期,封闭期,
2020-01-23,1.2494,1.2494,-0.0321,封闭期,封闭期,
2020-01-22,1.2909,1.2909,0.0275,封闭期,封闭期,
2020-01-21,1.2564,1.2564,-0.0066,封闭期,封闭期,
2020-01-20,1.2647,1.2647,0.0268,封闭期,封闭期,
2020-01-17,1.2317,1.2317,0.0026,封闭期,封闭期,
2020-01-16,1.2285,1.2285,0.0046,封闭期,封闭期,
2020-01-15,1.2229,1.2229,-0.0043,封闭期,封闭期,
2020-01-14,1.2282,1.2282,0.0013,封闭期,封闭期,
2020-01-13,1.2266,1.2266,0.0178,封闭期,封闭期,
2020-01-10,1.2051,1.2051,0.0011,封闭期,封闭期,
2020-01-09,1.2038,1.2038,0.0181,封闭期,封闭期,
2020-01-08,1.1824,1.1824,-0.0127,封闭期,封闭期,
2020-01-07,1.1976,1.1976,0.0039,封闭期,封闭期,
2020-01-06,1.1929,1.1929,0.0073,封闭期,封闭期,
2020-01-03,1.1843,1.1843,0.0092,封闭期,封闭期,
2020-01-02,1.1735,1.1735,0.0311,封闭期,封闭期,
2019-12-31,1.1381,1.1381,0.0014,封闭期,封闭期,
2019-12-30,1.1365,1.1365,0.0088,封闭期,封闭期,
2019-12-27,1.1266,1.1266,-0.0199,封闭期,封闭期,
2019-12-26,1.1495,1.1495,0.006,封闭期,封闭期,
2019-12-25,1.1426,1.1426,0.0,封闭期,封闭期,
2019-12-20,1.1113,1.1113,-0.0075,封闭期,封闭期,
2019-12-19,1.1197,1.1197,0.0,封闭期,封闭期,
2019-12-13,1.085,1.085,0.0,封闭期,封闭期,
2019-12-06,1.0545,1.0545,0.0,封闭期,封闭期,
2019-11-29,1.0228,1.0228,0.0,封闭期,封闭期,
2019-11-22,1.0146,1.0146,0.0,封闭期,封闭期,
2019-11-15,1.0156,1.0156,0.0,封闭期,封闭期,
2019-11-08,1.0235,1.0235,0.0,封闭期,封闭期,
2019-11-01,1.0159,1.0159,0.0,封闭期,封闭期,
2019-10-25,1.0166,1.0166,0.0,封闭期,封闭期,
2019-10-18,1.0118,1.0118,0.0,封闭期,封闭期,
2019-10-11,1.0146,1.0146,0.0,封闭期,封闭期,
2019-09-30,1.0125,1.0125,-0.0075,封闭期,封闭期,
2019-09-27,1.0202,1.0202,0.0,封闭期,封闭期,
2019-09-20,1.0371,1.0371,0.0,封闭期,封闭期,
2019-09-12,1.0385,1.0385,0.0,封闭期,封闭期,
2019-09-06,1.0391,1.0391,0.0,封闭期,封闭期,
2019-08-30,1.0254,1.0254,0.0,封闭期,封闭期,
2019-08-23,1.0254,1.0254,0.0,封闭期,封闭期,
2019-08-16,1.032,1.032,0.0,封闭期,封闭期,
2019-08-09,1.0329,1.0329,0.0,封闭期,封闭期,
2019-08-02,1.0427,1.0427,0.0,封闭期,封闭期,
2019-07-26,1.022,1.022,0.0,封闭期,封闭期,
2019-07-19,0.9946,0.9946,0.0,封闭期,封闭期,
2019-07-12,0.9949,0.9949,0.0,封闭期,封闭期,
2019-07-05,1.0003,1.0003,0.0,封闭期,封闭期,
2019-06-30,1.0,1.0,0.0,封闭期,封闭期,
2019-06-28,1.0,1.0,0.0,封闭期,封闭期,
2019-06-27,1.0,1.0,0.0,封闭期,封闭期,
