date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.6996,1.6996,-0.0034999999999999,场内买入,场内卖出,
2024-05-09,1.7056,1.7056,0.0178,场内买入,场内卖出,
2024-05-08,1.6758,1.6758,-0.0123,场内买入,场内卖出,
2024-05-07,1.6967,1.6967,-0.0004,场内买入,场内卖出,
2024-05-06,1.6973,1.6973,0.0159,场内买入,场内卖出,
2024-04-30,1.6708,1.6708,-0.0068,场内买入,场内卖出,
2024-04-29,1.6823,1.6823,0.0196,场内买入,场内卖出,
2024-04-26,1.6499,1.6499,0.0215,场内买入,场内卖出,
2024-04-25,1.6152,1.6152,-0.0006,场内买入,场内卖出,
2024-04-24,1.6162,1.6162,0.0104,场内买入,场内卖出,
2024-04-23,1.5996,1.5996,-0.0111,场内买入,场内卖出,
2024-04-22,1.6175,1.6175,-0.0088,场内买入,场内卖出,
2024-04-19,1.6318,1.6318,-0.0066,场内买入,场内卖出,
2024-04-18,1.6426,1.6426,0.0019,场内买入,场内卖出,
2024-04-17,1.6395,1.6395,0.0283,场内买入,场内卖出,
2024-04-16,1.5944,1.5944,-0.0274,场内买入,场内卖出,
2024-04-15,1.6394,1.6394,0.0115,场内买入,场内卖出,
2024-04-12,1.6207,1.6207,-0.0046,场内买入,场内卖出,
2024-04-11,1.6282,1.6282,0.005,场内买入,场内卖出,
2024-04-10,1.6201,1.6201,-0.0126,场内买入,场内卖出,
2024-04-09,1.6407,1.6407,0.0083,场内买入,场内卖出,
2024-04-08,1.6272,1.6272,-0.0141,场内买入,场内卖出,
2024-04-03,1.6505,1.6505,-0.0013,场内买入,场内卖出,
2024-04-02,1.6526,1.6526,-0.0037,场内买入,场内卖出,
2024-04-01,1.6587,1.6587,0.0216,场内买入,场内卖出,
2024-03-29,1.6236,1.6236,0.0118999999999999,场内买入,场内卖出,
2024-03-28,1.6045,1.6045,0.0128,场内买入,场内卖出,
2024-03-27,1.5842,1.5842,-0.0239,场内买入,场内卖出,
2024-03-26,1.623,1.623,-0.002,场内买入,场内卖出,
2024-03-25,1.6262,1.6262,-0.0166,场内买入,场内卖出,
2024-03-22,1.6536,1.6536,-0.0148,场内买入,场内卖出,
2024-03-21,1.6784,1.6784,-0.005,场内买入,场内卖出,
2024-03-20,1.6868,1.6868,0.0027,场内买入,场内卖出,
2024-03-19,1.6822,1.6822,-0.009,场内买入,场内卖出,
2024-03-18,1.6975,1.6975,0.0136,场内买入,场内卖出,
2024-03-15,1.6748,1.6748,0.0113,场内买入,场内卖出,
2024-03-14,1.6561,1.6561,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,1.663,1.663,-0.0015,场内买入,场内卖出,
2024-03-12,1.6655,1.6655,-0.0032,场内买入,场内卖出,
2024-03-11,1.6708,1.6708,0.0169,场内买入,场内卖出,
2024-03-08,1.6431,1.6431,0.0136,场内买入,场内卖出,
2024-03-07,1.6211,1.6211,-0.0134,场内买入,场内卖出,
2024-03-06,1.6432,1.6432,-0.0003,场内买入,场内卖出,
2024-03-05,1.6437,1.6437,-0.0068,场内买入,场内卖出,
2024-03-04,1.655,1.655,0.0018,场内买入,场内卖出,
2024-03-01,1.6521,1.6521,0.006,场内买入,场内卖出,
2024-02-29,1.6422,1.6422,0.0308999999999999,场内买入,场内卖出,
2024-02-28,1.5929,1.5929,-0.023,场内买入,场内卖出,
2024-02-27,1.6304,1.6304,0.0214,场内买入,场内卖出,
2024-02-26,1.5962,1.5962,-0.0004,场内买入,场内卖出,
2024-02-23,1.5969,1.5969,0.0040999999999999,场内买入,场内卖出,
2024-02-22,1.5904,1.5904,0.0072,场内买入,场内卖出,
2024-02-21,1.5791,1.5791,-0.0003,场内买入,场内卖出,
2024-02-20,1.5796,1.5796,-0.0001,场内买入,场内卖出,
2024-02-19,1.5797,1.5797,-0.0018,场内买入,场内卖出,
2024-02-08,1.5825,1.5825,0.0081,场内买入,场内卖出,
2024-02-07,1.5698,1.5698,0.0626999999999999,场内买入,场内卖出,
2024-02-06,1.4772,1.4772,0.0768,场内买入,场内卖出,
2024-02-05,1.3718,1.3718,-0.0223,场内买入,场内卖出,
2024-02-02,1.4031,1.4031,-0.0247,场内买入,场内卖出,
2024-02-01,1.4386,1.4386,-0.0039,场内买入,场内卖出,
2024-01-31,1.4442,1.4442,-0.0243,场内买入,场内卖出,
2024-01-30,1.4802,1.4802,-0.0227999999999999,场内买入,场内卖出,
2024-01-29,1.5147,1.5147,-0.0195,场内买入,场内卖出,
2024-01-26,1.5449,1.5449,-0.009,场内买入,场内卖出,
2024-01-25,1.5589,1.5589,0.0282,场内买入,场内卖出,
2024-01-24,1.5162,1.5162,0.0138,场内买入,场内卖出,
2024-01-23,1.4955,1.4955,0.0178,场内买入,场内卖出,
2024-01-22,1.4694,1.4694,-0.0474,场内买入,场内卖出,
2024-01-19,1.5425,1.5425,-0.0093999999999999,场内买入,场内卖出,
2024-01-18,1.5571,1.5571,0.0009,场内买入,场内卖出,
2024-01-17,1.5557,1.5557,-0.0248,场内买入,场内卖出,
2024-01-16,1.5952,1.5952,-0.0006,场内买入,场内卖出,
2024-01-15,1.5961,1.5961,-0.0026,场内买入,场内卖出,
2024-01-12,1.6002,1.6002,-0.0034,场内买入,场内卖出,
2024-01-11,1.6056,1.6056,0.0127,场内买入,场内卖出,
2024-01-10,1.5854,1.5854,-0.0043,场内买入,场内卖出,
2024-01-09,1.5923,1.5923,0.0025,场内买入,场内卖出,
2024-01-08,1.5883,1.5883,-0.0216,场内买入,场内卖出,
2024-01-05,1.6234,1.6234,-0.0137,场内买入,场内卖出,
2024-01-04,1.6459,1.6459,-0.0086,场内买入,场内卖出,
2024-01-03,1.6601,1.6601,-0.0015,场内买入,场内卖出,
2024-01-02,1.6626,1.6626,-0.0037,场内买入,场内卖出,
2023-12-31,1.6687,1.6687,-0.0001,场内买入,场内卖出,
2023-12-29,1.6688,1.6688,0.0086,场内买入,场内卖出,
2023-12-28,1.6545,1.6545,0.0183,场内买入,场内卖出,
2023-12-27,1.6248,1.6248,0.0052,场内买入,场内卖出,
2023-12-26,1.6164,1.6164,-0.0106,场内买入,场内卖出,
2023-12-25,1.6337,1.6337,0.0007,场内买入,场内卖出,
2023-12-22,1.6326,1.6326,-0.0051,场内买入,场内卖出,
2023-12-21,1.6409,1.6409,0.0055,场内买入,场内卖出,
2023-12-20,1.6319,1.6319,-0.0131,场内买入,场内卖出,
2023-12-19,1.6535,1.6535,-0.001,场内买入,场内卖出,
2023-12-18,1.6551,1.6551,-0.0118,场内买入,场内卖出,
2023-12-15,1.6749,1.6749,-0.0072,场内买入,场内卖出,
2023-12-14,1.6871,1.6871,-0.0033,场内买入,场内卖出,
2023-12-13,1.6927,1.6927,-0.0106,场内买入,场内卖出,
2023-12-12,1.7108,1.7108,0.0002,场内买入,场内卖出,
2023-12-11,1.7104,1.7104,0.0118999999999999,场内买入,场内卖出,
2023-12-08,1.6903,1.6903,0.0028,场内买入,场内卖出,
2023-12-07,1.6856,1.6856,-0.0002,场内买入,场内卖出,
2023-12-06,1.686,1.686,0.0039,场内买入,场内卖出,
2023-12-05,1.6794,1.6794,-0.0177,场内买入,场内卖出,
2023-12-04,1.7096,1.7096,-0.0014,场内买入,场内卖出,
2023-12-01,1.712,1.712,0.0039,场内买入,场内卖出,
2023-11-30,1.7053,1.7053,-0.0015,场内买入,场内卖出,
2023-11-29,1.7078,1.7078,-0.0068,场内买入,场内卖出,
2023-11-28,1.7195,1.7195,0.0044,场内买入,场内卖出,
2023-11-27,1.7119,1.7119,-0.0007,场内买入,场内卖出,
2023-11-24,1.7131,1.7131,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,1.7293,1.7293,0.0089,场内买入,场内卖出,
2023-11-22,1.714,1.714,-0.012,场内买入,场内卖出,
2023-11-21,1.7348,1.7348,-0.0033,场内买入,场内卖出,
2023-11-20,1.7405,1.7405,0.005,场内买入,场内卖出,
2023-11-17,1.7318,1.7318,0.0039,场内买入,场内卖出,
2023-11-16,1.7251,1.7251,-0.0097,场内买入,场内卖出,
2023-11-15,1.742,1.742,0.006,场内买入,场内卖出,
2023-11-14,1.7316,1.7316,0.0045,场内买入,场内卖出,
2023-11-13,1.7239,1.7239,0.0058,场内买入,场内卖出,
2023-11-10,1.7139,1.7139,-0.0034,场内买入,场内卖出,
2023-11-09,1.7197,1.7197,-0.0028,场内买入,场内卖出,
2023-11-08,1.7245,1.7245,-0.0006,场内买入,场内卖出,
2023-11-07,1.7256,1.7256,0.0011,场内买入,场内卖出,
2023-11-06,1.7237,1.7237,0.0171,场内买入,场内卖出,
2023-11-03,1.6947,1.6947,0.0093999999999999,场内买入,场内卖出,
2023-11-02,1.6789,1.6789,-0.0092,场内买入,场内卖出,
2023-11-01,1.6945,1.6945,-0.0032,场内买入,场内卖出,
2023-10-31,1.7,1.7,-0.0033,场内买入,场内卖出,
2023-10-30,1.7056,1.7056,0.0098,场内买入,场内卖出,
2023-10-27,1.6891,1.6891,0.0173,场内买入,场内卖出,
2023-10-26,1.6604,1.6604,0.0042,场内买入,场内卖出,
2023-10-25,1.6534,1.6534,0.0046,场内买入,场内卖出,
2023-10-24,1.6458,1.6458,0.0116999999999999,场内买入,场内卖出,
2023-10-23,1.6268,1.6268,-0.0246,场内买入,场内卖出,
2023-10-20,1.6679,1.6679,-0.0074,场内买入,场内卖出,
2023-10-19,1.6804,1.6804,-0.0108,场内买入,场内卖出,
2023-10-18,1.6988,1.6988,-0.0126,场内买入,场内卖出,
2023-10-17,1.7204,1.7204,0.0026,场内买入,场内卖出,
2023-10-16,1.716,1.716,-0.0093,场内买入,场内卖出,
2023-10-13,1.7321,1.7321,-0.0067,场内买入,场内卖出,
2023-10-12,1.7438,1.7438,0.0074,场内买入,场内卖出,
2023-10-11,1.731,1.731,-0.0001,场内买入,场内卖出,
2023-10-10,1.7312,1.7312,-0.0048,场内买入,场内卖出,
2023-10-09,1.7396,1.7396,-0.0058,场内买入,场内卖出,
2023-09-28,1.7498,1.7498,0.0029,场内买入,场内卖出,
2023-09-27,1.7448,1.7448,0.005,场内买入,场内卖出,
2023-09-26,1.7362,1.7362,-0.0034,场内买入,场内卖出,
2023-09-25,1.7421,1.7421,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.752,1.752,0.0153,场内买入,场内卖出,
2023-09-21,1.7256,1.7256,-0.0068,场内买入,场内卖出,
2023-09-20,1.7375,1.7375,-0.0064,场内买入,场内卖出,
2023-09-19,1.7487,1.7487,-0.0056,场内买入,场内卖出,
2023-09-18,1.7585,1.7585,0.0026,场内买入,场内卖出,
2023-09-15,1.7539,1.7539,0.0005,场内买入,场内卖出,
2023-09-14,1.753,1.753,-0.0022,场内买入,场内卖出,
2023-09-13,1.7569,1.7569,-0.0095,场内买入,场内卖出,
2023-09-12,1.7738,1.7738,-0.0007,场内买入,场内卖出,
2023-09-11,1.775,1.775,0.0115,场内买入,场内卖出,
2023-09-08,1.7549,1.7549,0.0012,场内买入,场内卖出,
2023-09-07,1.7528,1.7528,-0.015,场内买入,场内卖出,
2023-09-06,1.7795,1.7795,0.0003,场内买入,场内卖出,
2023-09-05,1.7789,1.7789,-0.0069,场内买入,场内卖出,
2023-09-04,1.7913,1.7913,0.0136,场内买入,场内卖出,
2023-09-01,1.7672,1.7672,0.002,场内买入,场内卖出,
2023-08-31,1.7636,1.7636,-0.0062,场内买入,场内卖出,
2023-08-30,1.7746,1.7746,0.0008,场内买入,场内卖出,
2023-08-29,1.7732,1.7732,0.0220999999999999,场内买入,场内卖出,
2023-08-28,1.7348,1.7348,0.0112,场内买入,场内卖出,
2023-08-25,1.7156,1.7156,-0.0123,场内买入,场内卖出,
2023-08-24,1.7369,1.7369,0.004,场内买入,场内卖出,
2023-08-23,1.7299,1.7299,-0.0191,场内买入,场内卖出,
2023-08-22,1.7636,1.7636,0.0051,场内买入,场内卖出,
2023-08-21,1.7547,1.7547,-0.0116,场内买入,场内卖出,
2023-08-18,1.7753,1.7753,-0.016,场内买入,场内卖出,
2023-08-17,1.8042,1.8042,0.0070999999999999,场内买入,场内卖出,
2023-08-16,1.7914,1.7914,-0.0078,场内买入,场内卖出,
2023-08-15,1.8054,1.8054,-0.0062,场内买入,场内卖出,
2023-08-14,1.8166,1.8166,0.0006,场内买入,场内卖出,
2023-08-11,1.8155,1.8155,-0.0194,场内买入,场内卖出,
2023-08-10,1.8514,1.8514,0.0017,场内买入,场内卖出,
2023-08-09,1.8482,1.8482,-0.0070999999999999,场内买入,场内卖出,
2023-08-08,1.8615,1.8615,-0.004,场内买入,场内卖出,
2023-08-07,1.8689,1.8689,-0.0062,场内买入,场内卖出,
2023-08-04,1.8805,1.8805,0.0049,场内买入,场内卖出,
2023-08-03,1.8713,1.8713,0.0036,场内买入,场内卖出,
2023-08-02,1.8646,1.8646,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.8712,1.8712,0.0017,场内买入,场内卖出,
2023-07-31,1.8681,1.8681,0.0075,场内买入,场内卖出,
2023-07-28,1.8542,1.8542,0.0139,场内买入,场内卖出,
2023-07-27,1.8288,1.8288,-0.0065,场内买入,场内卖出,
2023-07-26,1.8408,1.8408,-0.0023,场内买入,场内卖出,
2023-07-25,1.845,1.845,0.0168,场内买入,场内卖出,
2023-07-24,1.8145,1.8145,-0.0016,场内买入,场内卖出,
2023-07-21,1.8174,1.8174,0.0001,场内买入,场内卖出,
2023-07-20,1.8172,1.8172,-0.0107,场内买入,场内卖出,
2023-07-19,1.8368,1.8368,-0.0013,场内买入,场内卖出,
2023-07-18,1.8392,1.8392,-0.0017,场内买入,场内卖出,
2023-07-17,1.8423,1.8423,-0.0029,场内买入,场内卖出,
2023-07-14,1.8477,1.8477,-0.0021,场内买入,场内卖出,
2023-07-13,1.8515,1.8515,0.0135,场内买入,场内卖出,
2023-07-12,1.8268,1.8268,-0.0107,场内买入,场内卖出,
2023-07-11,1.8466,1.8466,0.0075,场内买入,场内卖出,
2023-07-10,1.8328,1.8328,0.0039,场内买入,场内卖出,
2023-07-07,1.8257,1.8257,-0.0039,场内买入,场内卖出,
2023-07-06,1.8328,1.8328,-0.005,场内买入,场内卖出,
2023-07-05,1.8421,1.8421,-0.0055,场内买入,场内卖出,
2023-07-04,1.8523,1.8523,0.0022,场内买入,场内卖出,
2023-07-03,1.8483,1.8483,0.0074,场内买入,场内卖出,
2023-06-30,1.8348,1.8348,0.0103,场内买入,场内卖出,
2023-06-29,1.8161,1.8161,0.0004,场内买入,场内卖出,
2023-06-28,1.8154,1.8154,-0.0006,场内买入,场内卖出,
2023-06-27,1.8165,1.8165,0.0105,场内买入,场内卖出,
2023-06-26,1.7977,1.7977,-0.0171,场内买入,场内卖出,
2023-06-21,1.829,1.829,-0.0217,场内买入,场内卖出,
2023-06-20,1.8695,1.8695,-0.0005,场内买入,场内卖出,
2023-06-19,1.8705,1.8705,-0.0027,场内买入,场内卖出,
2023-06-16,1.8755,1.8755,0.0088,场内买入,场内卖出,
2023-06-15,1.8591,1.8591,0.0093999999999999,场内买入,场内卖出,
2023-06-14,1.8417,1.8417,0.0003,场内买入,场内卖出,
2023-06-13,1.8412,1.8412,0.0031,场内买入,场内卖出,
2023-06-12,1.8356,1.8356,0.0026,场内买入,场内卖出,
2023-06-09,1.8309,1.8309,0.0089,场内买入,场内卖出,
2023-06-08,1.8147,1.8147,-0.0025,场内买入,场内卖出,
2023-06-07,1.8193,1.8193,0.0008,场内买入,场内卖出,
2023-06-06,1.8179,1.8179,-0.0181,场内买入,场内卖出,
2023-06-05,1.8515,1.8515,-0.0011,场内买入,场内卖出,
2023-06-02,1.8536,1.8536,0.009,场内买入,场内卖出,
2023-06-01,1.8371,1.8371,0.0007,场内买入,场内卖出,
2023-05-31,1.8358,1.8358,-0.0016,场内买入,场内卖出,
2023-05-30,1.8388,1.8388,0.0062,场内买入,场内卖出,
2023-05-29,1.8274,1.8274,-0.0013,场内买入,场内卖出,
2023-05-26,1.8298,1.8298,0.0078,场内买入,场内卖出,
2023-05-25,1.8157,1.8157,-0.0029,场内买入,场内卖出,
2023-05-24,1.8209,1.8209,-0.0075,场内买入,场内卖出,
2023-05-23,1.8346,1.8346,-0.0101,场内买入,场内卖出,
2023-05-22,1.8534,1.8534,-0.0001,场内买入,场内卖出,
2023-05-19,1.8535,1.8535,-0.001,场内买入,场内卖出,
2023-05-18,1.8554,1.8554,0.0015,场内买入,场内卖出,
2023-05-17,1.8526,1.8526,0.0017,场内买入,场内卖出,
2023-05-16,1.8494,1.8494,-0.0076,场内买入,场内卖出,
2023-05-15,1.8635,1.8635,0.0112,场内买入,场内卖出,
2023-05-12,1.8429,1.8429,-0.01,场内买入,场内卖出,
2023-05-11,1.8616,1.8616,-0.0029,场内买入,场内卖出,
2023-05-10,1.8671,1.8671,-0.0012,场内买入,场内卖出,
2023-05-09,1.8693,1.8693,-0.0105,场内买入,场内卖出,
2023-05-08,1.8892,1.8892,0.0077,场内买入,场内卖出,
2023-05-05,1.8747,1.8747,-0.0095,场内买入,场内卖出,
2023-05-04,1.8927,1.8927,0.0033,场内买入,场内卖出,
2023-04-28,1.8865,1.8865,0.0136,场内买入,场内卖出,
2023-04-27,1.8612,1.8612,0.0025,场内买入,场内卖出,
2023-04-26,1.8565,1.8565,0.004,场内买入,场内卖出,
2023-04-25,1.8491,1.8491,-0.0143,场内买入,场内卖出,
2023-04-24,1.876,1.876,-0.0067,场内买入,场内卖出,
2023-04-21,1.8886,1.8886,-0.025,场内买入,场内卖出,
2023-04-20,1.937,1.937,-0.0009,场内买入,场内卖出,
2023-04-19,1.9387,1.9387,-0.0051,场内买入,场内卖出,
2023-04-18,1.9486,1.9486,-0.0014,场内买入,场内卖出,
2023-04-17,1.9513,1.9513,0.0044,场内买入,场内卖出,
2023-04-14,1.9428,1.9428,0.0040999999999999,场内买入,场内卖出,
2023-04-13,1.9349,1.9349,-0.006,场内买入,场内卖出,
2023-04-12,1.9465,1.9465,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.9398,1.9398,0.0015,场内买入,场内卖出,
2023-04-10,1.9368,1.9368,-0.0081,场内买入,场内卖出,
2023-04-07,1.9526,1.9526,0.0073,场内买入,场内卖出,
2023-04-06,1.9384,1.9384,0.0012,场内买入,场内卖出,
2023-04-04,1.9361,1.9361,-0.0008,场内买入,场内卖出,
2023-04-03,1.9377,1.9377,0.0115,场内买入,场内卖出,
2023-03-31,1.9156,1.9156,0.0084,场内买入,场内卖出,
2023-03-30,1.8996,1.8996,0.0042,场内买入,场内卖出,
2023-03-29,1.8917,1.8917,-0.0031,场内买入,场内卖出,
2023-03-28,1.8976,1.8976,-0.005,场内买入,场内卖出,
2023-03-27,1.9071,1.9071,0.0002,场内买入,场内卖出,
2023-03-24,1.9067,1.9067,0.0007,场内买入,场内卖出,
2023-03-23,1.9054,1.9054,0.0056,场内买入,场内卖出,
2023-03-22,1.8947,1.8947,0.0055,场内买入,场内卖出,
2023-03-21,1.8843,1.8843,0.012,场内买入,场内卖出,
2023-03-20,1.862,1.862,-0.0037,场内买入,场内卖出,
2023-03-17,1.8689,1.8689,0.0068,场内买入,场内卖出,
2023-03-16,1.8562,1.8562,-0.0134,场内买入,场内卖出,
2023-03-15,1.8815,1.8815,0.0056999999999999,场内买入,场内卖出,
2023-03-14,1.8709,1.8709,-0.0089,场内买入,场内卖出,
2023-03-13,1.8877,1.8877,0.0064,场内买入,场内卖出,
2023-03-10,1.8757,1.8757,-0.0128,场内买入,场内卖出,
2023-03-09,1.9001,1.9001,-0.0025,场内买入,场内卖出,
2023-03-08,1.9048,1.9048,0.0027,场内买入,场内卖出,
2023-03-07,1.8997,1.8997,-0.0172,场内买入,场内卖出,
2023-03-06,1.933,1.933,0.0007,场内买入,场内卖出,
2023-03-03,1.9316,1.9316,0.0012,场内买入,场内卖出,
2023-03-02,1.9292,1.9292,-0.0031,场内买入,场内卖出,
2023-03-01,1.9352,1.9352,0.0069,场内买入,场内卖出,
2023-02-28,1.9219,1.9219,0.0079,场内买入,场内卖出,
2023-02-27,1.9069,1.9069,-0.0053,场内买入,场内卖出,
2023-02-24,1.917,1.917,-0.0031,场内买入,场内卖出,
2023-02-23,1.923,1.923,-0.0022,场内买入,场内卖出,
2023-02-22,1.9273,1.9273,-0.0013,场内买入,场内卖出,
2023-02-21,1.9298,1.9298,0.0058,场内买入,场内卖出,
2023-02-20,1.9186,1.9186,0.0174,场内买入,场内卖出,
2023-02-17,1.8858,1.8858,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,1.9014,1.9014,-0.0148,场内买入,场内卖出,
2023-02-15,1.93,1.93,-0.0021,场内买入,场内卖出,
2023-02-14,1.934,1.934,0.0021,场内买入,场内卖出,
2023-02-13,1.93,1.93,0.0077,场内买入,场内卖出,
2023-02-10,1.9152,1.9152,-0.0031,场内买入,场内卖出,
2023-02-09,1.9212,1.9212,0.0137,场内买入,场内卖出,
2023-02-08,1.8952,1.8952,-0.0077,场内买入,场内卖出,
2023-02-07,1.91,1.91,0.0024,场内买入,场内卖出,
2023-02-06,1.9055,1.9055,-0.0066,场内买入,场内卖出,
2023-02-03,1.9181,1.9181,-0.0042,场内买入,场内卖出,
2023-02-02,1.9261,1.9261,0.0006,场内买入,场内卖出,
2023-02-01,1.9249,1.9249,0.0121,场内买入,场内卖出,
2023-01-31,1.9019,1.9019,0.0009,场内买入,场内卖出,
2023-01-30,1.9001,1.9001,0.0049,场内买入,场内卖出,
2023-01-20,1.8908,1.8908,0.0076,场内买入,场内卖出,
2023-01-19,1.8766,1.8766,0.0085,场内买入,场内卖出,
2023-01-18,1.8608,1.8608,0.0031,场内买入,场内卖出,
2023-01-17,1.8551,1.8551,0.0011,场内买入,场内卖出,
2023-01-16,1.8531,1.8531,0.0111,场内买入,场内卖出,
2023-01-13,1.8327,1.8327,0.0069999999999999,场内买入,场内卖出,
2023-01-12,1.82,1.82,0.0002,场内买入,场内卖出,
2023-01-11,1.8196,1.8196,-0.0056,场内买入,场内卖出,
2023-01-10,1.8298,1.8298,0.0013,场内买入,场内卖出,
2023-01-09,1.8274,1.8274,0.0046,场内买入,场内卖出,
2023-01-06,1.8191,1.8191,0.0004,场内买入,场内卖出,
2023-01-05,1.8184,1.8184,0.0097,场内买入,场内卖出,
2023-01-04,1.8009,1.8009,-0.0007,场内买入,场内卖出,
2023-01-03,1.8021,1.8021,0.0155,场内买入,场内卖出,
2022-12-31,1.7746,1.7746,0.0,场内买入,场内卖出,
2022-12-30,1.7746,1.7746,0.0012,场内买入,场内卖出,
2022-12-29,1.7725,1.7725,-0.0007,场内买入,场内卖出,
2022-12-28,1.7738,1.7738,-0.004,场内买入,场内卖出,
2022-12-27,1.7809,1.7809,0.0070999999999999,场内买入,场内卖出,
2022-12-26,1.7683,1.7683,0.0135,场内买入,场内卖出,
2022-12-23,1.7447,1.7447,-0.0026,场内买入,场内卖出,
2022-12-22,1.7492,1.7492,-0.0112,场内买入,场内卖出,
2022-12-21,1.769,1.769,-0.0055,场内买入,场内卖出,
2022-12-20,1.7788,1.7788,-0.0097,场内买入,场内卖出,
2022-12-19,1.7963,1.7963,-0.0224,场内买入,场内卖出,
2022-12-16,1.8375,1.8375,-0.0046,场内买入,场内卖出,
2022-12-15,1.846,1.846,0.0008,场内买入,场内卖出,
2022-12-14,1.8445,1.8445,-0.0046,场内买入,场内卖出,
2022-12-13,1.853,1.853,-0.005,场内买入,场内卖出,
2022-12-12,1.8624,1.8624,-0.0052,场内买入,场内卖出,
2022-12-09,1.8721,1.8721,0.0018,场内买入,场内卖出,
2022-12-08,1.8688,1.8688,-0.0029,场内买入,场内卖出,
