date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.7149,0.7149,-0.0025,场内买入,场内卖出,
2019-05-21,0.7167,0.7167,0.0106,场内买入,场内卖出,
2019-05-20,0.7092,0.7092,0.0213,场内买入,场内卖出,
2019-05-17,0.6944,0.6944,-0.0308,场内买入,场内卖出,
2019-05-16,0.7165,0.7165,0.0111,场内买入,场内卖出,
2019-05-15,0.7086,0.7086,0.0098,场内买入,场内卖出,
2019-05-14,0.7017,0.7017,-0.0033,场内买入,场内卖出,
2019-05-13,0.704,0.704,-0.0096,场内买入,场内卖出,
2019-05-10,0.7108,0.7108,0.0435,场内买入,场内卖出,
2019-05-09,0.6812,0.6812,0.0028,场内买入,场内卖出,
2019-05-08,0.6793,0.6793,0.0037,场内买入,场内卖出,
2019-05-07,0.6768,0.6768,0.0089,场内买入,场内卖出,
2019-05-06,0.6708,0.6708,-0.0718,场内买入,场内卖出,
2019-04-30,0.7227,0.7227,0.0087,场内买入,场内卖出,
2019-04-29,0.7165,0.7165,-0.0278,场内买入,场内卖出,
2019-04-26,0.737,0.737,-0.0049,场内买入,场内卖出,
2019-04-25,0.7406,0.7406,-0.0392,场内买入,场内卖出,
2019-04-24,0.7708,0.7708,0.009,场内买入,场内卖出,
2019-04-23,0.7639,0.7639,-0.0346,场内买入,场内卖出,
2019-04-22,0.7913,0.7913,-0.0104,场内买入,场内卖出,
2019-04-19,0.7996,0.7996,-0.0021,场内买入,场内卖出,
2019-04-18,0.8013,0.8013,0.0065,场内买入,场内卖出,
2019-04-17,0.7961,0.7961,0.0032,场内买入,场内卖出,
2019-04-16,0.7936,0.7936,0.0156,场内买入,场内卖出,
2019-04-15,0.7814,0.7814,-0.0031,场内买入,场内卖出,
2019-04-12,0.7838,0.7838,-0.0042,场内买入,场内卖出,
2019-04-11,0.7871,0.7871,-0.0192,场内买入,场内卖出,
2019-04-10,0.8025,0.8025,-0.0077,场内买入,场内卖出,
2019-04-09,0.8087,0.8087,-0.0023,场内买入,场内卖出,
2019-04-08,0.8106,0.8106,-0.0152,场内买入,场内卖出,
2019-04-04,0.8231,0.8231,0.0023,场内买入,场内卖出,
2019-04-03,0.8212,0.8212,0.0069999999999999,场内买入,场内卖出,
2019-04-02,0.8155,0.8155,0.0058,场内买入,场内卖出,
2019-04-01,0.8108,0.8108,0.0463,场内买入,场内卖出,
2019-03-29,0.7749,0.7749,0.0408,场内买入,场内卖出,
2019-03-28,0.7445,0.7445,-0.0077,场内买入,场内卖出,
2019-03-27,0.7503,0.7503,-0.0087,场内买入,场内卖出,
2019-03-26,0.7569,0.7569,-0.0482,场内买入,场内卖出,
2019-03-25,0.7952,0.7952,0.0423,场内买入,场内卖出,
2019-03-22,0.7629,0.7629,0.0038,场内买入,场内卖出,
2019-03-21,0.76,0.76,0.0066,场内买入,场内卖出,
2019-03-20,0.755,0.755,-0.0126,场内买入,场内卖出,
2019-03-19,0.7646,0.7646,0.0143,场内买入,场内卖出,
2019-03-18,0.7538,0.7538,0.0182,场内买入,场内卖出,
2019-03-15,0.7403,0.7403,-0.0034,场内买入,场内卖出,
2019-03-14,0.7428,0.7428,-0.0247,场内买入,场内卖出,
2019-03-13,0.7616,0.7616,-0.0225,场内买入,场内卖出,
2019-03-12,0.7791,0.7791,0.0347,场内买入,场内卖出,
2019-03-11,0.753,0.753,0.0339,场内买入,场内卖出,
2019-03-08,0.7283,0.7283,-0.027,场内买入,场内卖出,
2019-03-07,0.7485,0.7485,-0.0037,场内买入,场内卖出,
2019-03-06,0.7513,0.7513,0.0025,场内买入,场内卖出,
2019-03-05,0.7494,0.7494,0.0233999999999999,场内买入,场内卖出,
2019-03-04,0.7323,0.7323,0.0153,场内买入,场内卖出,
2019-03-01,0.7213,0.7213,0.0046999999999999,场内买入,场内卖出,
2019-02-28,0.7179,0.7179,-0.0022,场内买入,场内卖出,
2019-02-27,0.7195,0.7195,0.0113999999999999,场内买入,场内卖出,
2019-02-26,0.7114,0.7114,-0.0129,场内买入,场内卖出,
2019-02-25,0.7207,0.7207,0.0599,场内买入,场内卖出,
2019-02-22,0.68,0.68,0.0196,场内买入,场内卖出,
2019-02-21,0.6669,0.6669,-0.0102,场内买入,场内卖出,
2019-02-20,0.6738,0.6738,-0.0022,场内买入,场内卖出,
2019-02-19,0.6753,0.6753,0.0118,场内买入,场内卖出,
2019-02-18,0.6674,0.6674,0.0385999999999999,场内买入,场内卖出,
2019-02-15,0.6426,0.6426,-0.0091,场内买入,场内卖出,
2019-02-14,0.6485,0.6485,0.0037,场内买入,场内卖出,
2019-02-13,0.6461,0.6461,0.0191,场内买入,场内卖出,
2019-02-12,0.634,0.634,0.0070999999999999,场内买入,场内卖出,
2019-02-11,0.6295,0.6295,0.0233999999999999,场内买入,场内卖出,
2019-02-01,0.6151,0.6151,0.0227999999999999,场内买入,场内卖出,
2019-01-31,0.6014,0.6014,-0.0112,场内买入,场内卖出,
2019-01-30,0.6082,0.6082,0.0034999999999999,场内买入,场内卖出,
2019-01-29,0.6061,0.6061,-0.0161,场内买入,场内卖出,
2019-01-28,0.616,0.616,-0.0034,场内买入,场内卖出,
2019-01-25,0.6181,0.6181,-0.0079,场内买入,场内卖出,
2019-01-24,0.623,0.623,0.0113999999999999,场内买入,场内卖出,
2019-01-23,0.616,0.616,0.0016,场内买入,场内卖出,
2019-01-22,0.615,0.615,-0.0157,场内买入,场内卖出,
2019-01-21,0.6248,0.6248,0.0069,场内买入,场内卖出,
2019-01-18,0.6205,0.6205,0.0078,场内买入,场内卖出,
2019-01-17,0.6157,0.6157,-0.0108,场内买入,场内卖出,
2019-01-16,0.6224,0.6224,-0.0095,场内买入,场内卖出,
2019-01-15,0.6284,0.6284,0.0092,场内买入,场内卖出,
2019-01-14,0.6227,0.6227,-0.0102,场内买入,场内卖出,
2019-01-11,0.6291,0.6291,0.0166,场内买入,场内卖出,
2019-01-10,0.6188,0.6188,-0.0005,场内买入,场内卖出,
2019-01-09,0.6191,0.6191,-0.0077,场内买入,场内卖出,
2019-01-08,0.6239,0.6239,-0.0136,场内买入,场内卖出,
2019-01-07,0.6325,0.6325,0.0347,场内买入,场内卖出,
2019-01-04,0.6113,0.6113,0.0220999999999999,场内买入,场内卖出,
2019-01-03,0.5981,0.5981,0.02,场内买入,场内卖出,
2019-01-02,0.5864,0.5864,0.0055,场内买入,场内卖出,
2018-12-31,0.5826,0.5826,0.0,场内买入,场内卖出,
2018-12-28,0.5832,0.5832,0.0019,场内买入,场内卖出,
2018-12-27,0.5821,0.5821,-0.0058,场内买入,场内卖出,
2018-12-26,0.5855,0.5855,-0.0088,场内买入,场内卖出,
2018-12-25,0.5907,0.5907,-0.0051,场内买入,场内卖出,
2018-12-24,0.5937,0.5937,0.0116,场内买入,场内卖出,
2018-12-21,0.5869,0.5869,-0.0133,场内买入,场内卖出,
2018-12-20,0.5948,0.5948,-0.0045,场内买入,场内卖出,
2018-12-19,0.5975,0.5975,-0.0134,场内买入,场内卖出,
2018-12-18,0.6056,0.6056,-0.0087,场内买入,场内卖出,
2018-12-17,0.6109,0.6109,0.003,场内买入,场内卖出,
2018-12-14,0.6091,0.6091,-0.0192,场内买入,场内卖出,
2018-12-13,0.621,0.621,0.0121999999999999,场内买入,场内卖出,
2018-12-12,0.6135,0.6135,-0.0013,场内买入,场内卖出,
2018-12-11,0.6143,0.6143,0.0049,场内买入,场内卖出,
2018-12-10,0.6113,0.6113,-0.0158,场内买入,场内卖出,
2018-12-07,0.6211,0.6211,0.0,场内买入,场内卖出,
2018-12-06,0.6211,0.6211,-0.0085,场内买入,场内卖出,
2018-12-05,0.6264,0.6264,-0.0089,场内买入,场内卖出,
2018-12-04,0.632,0.632,-0.005,场内买入,场内卖出,
2018-12-03,0.6352,0.6352,0.0252,场内买入,场内卖出,
2018-11-30,0.6196,0.6196,0.0068,场内买入,场内卖出,
2018-11-29,0.6154,0.6154,-0.0155,场内买入,场内卖出,
2018-11-28,0.6251,0.6251,0.0093999999999999,场内买入,场内卖出,
2018-11-27,0.6193,0.6193,0.0113999999999999,场内买入,场内卖出,
2018-11-26,0.6123,0.6123,0.0008,场内买入,场内卖出,
2018-11-23,0.6118,0.6118,-0.0379,场内买入,场内卖出,
2018-11-22,0.6359,0.6359,-0.0009,场内买入,场内卖出,
2018-11-21,0.6365,0.6365,-0.0017,场内买入,场内卖出,
2018-11-20,0.6376,0.6376,-0.0056,场内买入,场内卖出,
2018-11-19,0.6412,0.6412,0.0017,场内买入,场内卖出,
2018-11-16,0.6401,0.6401,-0.0005,场内买入,场内卖出,
2018-11-15,0.6404,0.6404,0.0233,场内买入,场内卖出,
2018-11-14,0.6258,0.6258,-0.0064,场内买入,场内卖出,
2018-11-13,0.6298,0.6298,0.0095,场内买入,场内卖出,
2018-11-12,0.6239,0.6239,0.0196,场内买入,场内卖出,
2018-11-09,0.6119,0.6119,0.0008,场内买入,场内卖出,
2018-11-08,0.6114,0.6114,-0.0134,场内买入,场内卖出,
2018-11-07,0.6197,0.6197,-0.0074,场内买入,场内卖出,
2018-11-06,0.6243,0.6243,-0.0040999999999999,场内买入,场内卖出,
2018-11-05,0.6269,0.6269,0.0046,场内买入,场内卖出,
2018-11-02,0.624,0.624,0.0258,场内买入,场内卖出,
2018-11-01,0.6083,0.6083,0.0147,场内买入,场内卖出,
2018-10-31,0.5995,0.5995,0.0127,场内买入,场内卖出,
2018-10-30,0.592,0.592,0.0039,场内买入,场内卖出,
2018-10-29,0.5897,0.5897,-0.0127,场内买入,场内卖出,
2018-10-26,0.5973,0.5973,-0.0045,场内买入,场内卖出,
2018-10-25,0.6,0.6,-0.0141,场内买入,场内卖出,
2018-10-24,0.6086,0.6086,0.0015,场内买入,场内卖出,
2018-10-23,0.6077,0.6077,-0.0157,场内买入,场内卖出,
2018-10-22,0.6174,0.6174,0.0498,场内买入,场内卖出,
2018-10-19,0.5881,0.5881,0.0235,场内买入,场内卖出,
2018-10-18,0.5746,0.5746,-0.0256,场内买入,场内卖出,
2018-10-17,0.5897,0.5897,0.0029,场内买入,场内卖出,
2018-10-16,0.588,0.588,-0.0175,场内买入,场内卖出,
2018-10-15,0.5985,0.5985,-0.0068,场内买入,场内卖出,
2018-10-12,0.6026,0.6026,0.015,场内买入,场内卖出,
2018-10-11,0.5937,0.5937,-0.0707,场内买入,场内卖出,
2018-10-10,0.6389,0.6389,0.0069,场内买入,场内卖出,
2018-10-09,0.6345,0.6345,-0.0264,场内买入,场内卖出,
2018-10-08,0.6517,0.6517,-0.0325,场内买入,场内卖出,
2018-09-28,0.6736,0.6736,0.0006,场内买入,场内卖出,
2018-09-27,0.6732,0.6732,-0.0167,场内买入,场内卖出,
2018-09-26,0.6846,0.6846,0.0015,场内买入,场内卖出,
2018-09-25,0.6836,0.6836,0.0078,场内买入,场内卖出,
2018-09-21,0.6783,0.6783,0.003,场内买入,场内卖出,
2018-09-20,0.6763,0.6763,-0.015,场内买入,场内卖出,
2018-09-19,0.6866,0.6866,0.0144999999999999,场内买入,场内卖出,
2018-09-18,0.6768,0.6768,0.0147,场内买入,场内卖出,
2018-09-17,0.667,0.667,-0.0108,场内买入,场内卖出,
2018-09-14,0.6743,0.6743,-0.0308999999999999,场内买入,场内卖出,
2018-09-13,0.6958,0.6958,0.0204,场内买入,场内卖出,
2018-09-12,0.6819,0.6819,0.0095,场内买入,场内卖出,
2018-09-11,0.6755,0.6755,0.0167,场内买入,场内卖出,
2018-09-10,0.6644,0.6644,-0.0189,场内买入,场内卖出,
2018-09-07,0.6772,0.6772,-0.011,场内买入,场内卖出,
2018-09-06,0.6847,0.6847,0.0093,场内买入,场内卖出,
2018-09-05,0.6784,0.6784,-0.0091,场内买入,场内卖出,
2018-09-04,0.6846,0.6846,0.0351,场内买入,场内卖出,
2018-09-03,0.6614,0.6614,0.0208,场内买入,场内卖出,
2018-08-31,0.6479,0.6479,-0.0037,场内买入,场内卖出,
2018-08-30,0.6503,0.6503,-0.0187,场内买入,场内卖出,
2018-08-29,0.6627,0.6627,-0.0012,场内买入,场内卖出,
2018-08-28,0.6635,0.6635,0.0098999999999999,场内买入,场内卖出,
2018-08-27,0.657,0.657,0.0319,场内买入,场内卖出,
2018-08-24,0.6367,0.6367,-0.011,场内买入,场内卖出,
2018-08-23,0.6438,0.6438,0.0083,场内买入,场内卖出,
2018-08-22,0.6385,0.6385,-0.0055,场内买入,场内卖出,
2018-08-21,0.642,0.642,0.0118,场内买入,场内卖出,
2018-08-20,0.6345,0.6345,0.0136,场内买入,场内卖出,
2018-08-17,0.626,0.626,-0.0123,场内买入,场内卖出,
2018-08-16,0.6338,0.6338,-0.0126,场内买入,场内卖出,
2018-08-15,0.6419,0.6419,-0.012,场内买入,场内卖出,
2018-08-14,0.6497,0.6497,-0.0116,场内买入,场内卖出,
2018-08-13,0.6573,0.6573,0.0169,场内买入,场内卖出,
2018-08-10,0.6464,0.6464,0.0092,场内买入,场内卖出,
2018-08-09,0.6405,0.6405,0.0364,场内买入,场内卖出,
2018-08-08,0.618,0.618,-0.0186,场内买入,场内卖出,
2018-08-07,0.6297,0.6297,0.0256999999999999,场内买入,场内卖出,
2018-08-06,0.6139,0.6139,-0.0233999999999999,场内买入,场内卖出,
2018-08-03,0.6286,0.6286,-0.0129,场内买入,场内卖出,
2018-08-02,0.6368,0.6368,-0.0392,场内买入,场内卖出,
2018-08-01,0.6628,0.6628,-0.0297,场内买入,场内卖出,
2018-07-31,0.6831,0.6831,-0.0046999999999999,场内买入,场内卖出,
2018-07-30,0.6863,0.6863,-0.0062,场内买入,场内卖出,
2018-07-27,0.6906,0.6906,-0.005,场内买入,场内卖出,
2018-07-26,0.6941,0.6941,-0.0125,场内买入,场内卖出,
2018-07-25,0.7029,0.7029,-0.001,场内买入,场内卖出,
2018-07-24,0.7036,0.7036,0.0069999999999999,场内买入,场内卖出,
2018-07-23,0.6987,0.6987,0.0383,场内买入,场内卖出,
2018-07-20,0.6729,0.6729,0.0208,场内买入,场内卖出,
2018-07-19,0.6592,0.6592,-0.019,场内买入,场内卖出,
2018-07-18,0.672,0.672,-0.0154,场内买入,场内卖出,
2018-07-17,0.6825,0.6825,-0.0023,场内买入,场内卖出,
2018-07-16,0.6841,0.6841,0.0124,场内买入,场内卖出,
2018-07-13,0.6757,0.6757,-0.0046,场内买入,场内卖出,
2018-07-12,0.6788,0.6788,0.0249,场内买入,场内卖出,
2018-07-11,0.6623,0.6623,-0.0269,场内买入,场内卖出,
2018-07-10,0.6806,0.6806,0.0062,场内买入,场内卖出,
2018-07-09,0.6764,0.6764,0.0204999999999999,场内买入,场内卖出,
2018-07-06,0.6628,0.6628,0.0118,场内买入,场内卖出,
2018-07-05,0.6551,0.6551,-0.0204999999999999,场内买入,场内卖出,
2018-07-04,0.6688,0.6688,-0.0144,场内买入,场内卖出,
2018-07-03,0.6786,0.6786,0.0389,场内买入,场内卖出,
2018-07-02,0.6532,0.6532,-0.0067,场内买入,场内卖出,
2018-06-30,0.6571,0.6571,0.0,场内买入,场内卖出,
2018-06-29,0.6576,0.6576,0.0343,场内买入,场内卖出,
2018-06-28,0.6358,0.6358,-0.0089,场内买入,场内卖出,
2018-06-27,0.6415,0.6415,-0.0014,场内买入,场内卖出,
2018-06-26,0.6424,0.6424,0.0266999999999999,场内买入,场内卖出,
2018-06-25,0.6257,0.6257,-0.0070999999999999,场内买入,场内卖出,
2018-06-22,0.6302,0.6302,0.0173,场内买入,场内卖出,
2018-06-21,0.6195,0.6195,-0.0273,场内买入,场内卖出,
2018-06-20,0.6369,0.6369,0.0258,场内买入,场内卖出,
2018-06-19,0.6209,0.6209,-0.0552,场内买入,场内卖出,
2018-06-15,0.6572,0.6572,-0.0243,场内买入,场内卖出,
2018-06-14,0.6736,0.6736,-0.0125,场内买入,场内卖出,
2018-06-13,0.6821,0.6821,-0.0226,场内买入,场内卖出,
2018-06-12,0.6979,0.6979,0.0060999999999999,场内买入,场内卖出,
2018-06-11,0.6937,0.6937,-0.0059,场内买入,场内卖出,
2018-06-08,0.6978,0.6978,-0.0173,场内买入,场内卖出,
2018-06-07,0.7101,0.7101,-0.0151,场内买入,场内卖出,
2018-06-06,0.721,0.721,-0.0015,场内买入,场内卖出,
2018-06-05,0.7221,0.7221,0.0206,场内买入,场内卖出,
2018-06-04,0.7075,0.7075,-0.0052,场内买入,场内卖出,
2018-06-01,0.7112,0.7112,-0.0141,场内买入,场内卖出,
2018-05-31,0.7214,0.7214,-0.0014,场内买入,场内卖出,
2018-05-30,0.7224,0.7224,-0.0250999999999999,场内买入,场内卖出,
2018-05-29,0.741,0.741,-0.0095,场内买入,场内卖出,
2018-05-28,0.7481,0.7481,-0.0237999999999999,场内买入,场内卖出,
2018-05-25,0.7663,0.7663,-0.0076,场内买入,场内卖出,
2018-05-24,0.7722,0.7722,-0.0106,场内买入,场内卖出,
2018-05-23,0.7805,0.7805,-0.0034,场内买入,场内卖出,
2018-05-22,0.7832,0.7832,-0.002,场内买入,场内卖出,
2018-05-21,0.7848,0.7848,0.0137,场内买入,场内卖出,
2018-05-18,0.7742,0.7742,0.0022,场内买入,场内卖出,
2018-05-17,0.7725,0.7725,-0.0091,场内买入,场内卖出,
2018-05-16,0.7796,0.7796,-0.0005,场内买入,场内卖出,
2018-05-15,0.78,0.78,0.0154,场内买入,场内卖出,
2018-05-14,0.7682,0.7682,-0.0199,场内买入,场内卖出,
2018-05-11,0.7838,0.7838,-0.0095,场内买入,场内卖出,
2018-05-10,0.7913,0.7913,-0.0121,场内买入,场内卖出,
2018-05-09,0.801,0.801,-0.0056,场内买入,场内卖出,
2018-05-08,0.8055,0.8055,0.0052,场内买入,场内卖出,
2018-05-07,0.8013,0.8013,0.0102,场内买入,场内卖出,
2018-05-04,0.7932,0.7932,0.0015,场内买入,场内卖出,
2018-05-03,0.792,0.792,0.0006,场内买入,场内卖出,
2018-05-02,0.7915,0.7915,-0.0098,场内买入,场内卖出,
2018-04-27,0.7993,0.7993,-0.0162,场内买入,场内卖出,
2018-04-26,0.8125,0.8125,-0.0153,场内买入,场内卖出,
2018-04-25,0.8251,0.8251,0.0011,场内买入,场内卖出,
2018-04-24,0.8242,0.8242,0.0227999999999999,场内买入,场内卖出,
2018-04-23,0.8058,0.8058,-0.0393,场内买入,场内卖出,
2018-04-20,0.8388,0.8388,-0.0072,场内买入,场内卖出,
2018-04-19,0.8449,0.8449,0.0199,场内买入,场内卖出,
2018-04-18,0.8284,0.8284,0.0312,场内买入,场内卖出,
2018-04-17,0.8033,0.8033,-0.0182,场内买入,场内卖出,
2018-04-16,0.8182,0.8182,0.0088,场内买入,场内卖出,
2018-04-13,0.8111,0.8111,0.0037,场内买入,场内卖出,
2018-04-12,0.8081,0.8081,-0.0093999999999999,场内买入,场内卖出,
2018-04-11,0.8158,0.8158,0.0006,场内买入,场内卖出,
2018-04-10,0.8153,0.8153,-0.0223,场内买入,场内卖出,
2018-04-09,0.8339,0.8339,0.0237999999999999,场内买入,场内卖出,
2018-04-04,0.8145,0.8145,-0.0044,场内买入,场内卖出,
2018-04-03,0.8181,0.8181,-0.0069999999999999,场内买入,场内卖出,
2018-04-02,0.8239,0.8239,0.0208,场内买入,场内卖出,
2018-03-30,0.8071,0.8071,0.0324,场内买入,场内卖出,
2018-03-29,0.7818,0.7818,-0.004,场内买入,场内卖出,
2018-03-28,0.7849,0.7849,-0.0081999999999999,场内买入,场内卖出,
2018-03-27,0.7914,0.7914,0.0294,场内买入,场内卖出,
2018-03-26,0.7688,0.7688,0.0451,场内买入,场内卖出,
2018-03-23,0.7356,0.7356,-0.0378,场内买入,场内卖出,
2018-03-22,0.7645,0.7645,-0.0115,场内买入,场内卖出,
2018-03-21,0.7734,0.7734,-0.003,场内买入,场内卖出,
2018-03-20,0.7757,0.7757,0.0043,场内买入,场内卖出,
2018-03-19,0.7724,0.7724,0.009,场内买入,场内卖出,
2018-03-16,0.7655,0.7655,-0.0074,场内买入,场内卖出,
2018-03-15,0.7712,0.7712,0.0021,场内买入,场内卖出,
2018-03-14,0.7696,0.7696,-0.0200999999999999,场内买入,场内卖出,
2018-03-13,0.7854,0.7854,-0.01,场内买入,场内卖出,
2018-03-12,0.7933,0.7933,0.0157,场内买入,场内卖出,
2018-03-09,0.781,0.781,0.0165,场内买入,场内卖出,
2018-03-08,0.7683,0.7683,0.0016,场内买入,场内卖出,
2018-03-07,0.7671,0.7671,-0.0126,场内买入,场内卖出,
2018-03-06,0.7769,0.7769,0.008,场内买入,场内卖出,
2018-03-05,0.7707,0.7707,0.0143,场内买入,场内卖出,
2018-03-02,0.7598,0.7598,-0.0040999999999999,场内买入,场内卖出,
2018-03-01,0.7629,0.7629,0.0118,场内买入,场内卖出,
2018-02-28,0.754,0.754,0.0045,场内买入,场内卖出,
2018-02-27,0.7506,0.7506,0.0222,场内买入,场内卖出,
2018-02-26,0.7343,0.7343,0.0273,场内买入,场内卖出,
2018-02-23,0.7148,0.7148,0.0056,场内买入,场内卖出,
2018-02-22,0.7108,0.7108,0.0146,场内买入,场内卖出,
2018-02-14,0.7006,0.7006,-0.0023,场内买入,场内卖出,
2018-02-13,0.7022,0.7022,0.0053,场内买入,场内卖出,
2018-02-12,0.6985,0.6985,0.023,场内买入,场内卖出,
2018-02-09,0.6828,0.6828,-0.0372,场内买入,场内卖出,
2018-02-08,0.7092,0.7092,0.0175,场内买入,场内卖出,
2018-02-07,0.697,0.697,-0.0024,场内买入,场内卖出,
2018-02-06,0.6987,0.6987,-0.0530999999999999,场内买入,场内卖出,
2018-02-05,0.7379,0.7379,-0.0079,场内买入,场内卖出,
2018-02-02,0.7438,0.7438,0.002,场内买入,场内卖出,
2018-02-01,0.7423,0.7423,-0.0347,场内买入,场内卖出,
2018-01-31,0.769,0.769,-0.024,场内买入,场内卖出,
2018-01-30,0.7879,0.7879,0.0013,场内买入,场内卖出,
2018-01-29,0.7869,0.7869,-0.0156,场内买入,场内卖出,
2018-01-26,0.7994,0.7994,-0.0046,场内买入,场内卖出,
2018-01-25,0.8031,0.8031,0.0087,场内买入,场内卖出,
2018-01-24,0.7962,0.7962,0.0108,场内买入,场内卖出,
2018-01-23,0.7877,0.7877,0.0004,场内买入,场内卖出,
2018-01-22,0.7874,0.7874,0.0063,场内买入,场内卖出,
2018-01-19,0.7825,0.7825,0.0109,场内买入,场内卖出,
2018-01-18,0.7741,0.7741,-0.0026,场内买入,场内卖出,
2018-01-17,0.7761,0.7761,0.0036,场内买入,场内卖出,
2018-01-16,0.7733,0.7733,-0.0040999999999999,场内买入,场内卖出,
2018-01-15,0.7765,0.7765,-0.0366999999999999,场内买入,场内卖出,
2018-01-12,0.8061,0.8061,-0.0113999999999999,场内买入,场内卖出,
2018-01-11,0.8154,0.8154,0.0038,场内买入,场内卖出,
2018-01-10,0.8123,0.8123,-0.0098,场内买入,场内卖出,
2018-01-09,0.8203,0.8203,0.0005,场内买入,场内卖出,
2018-01-08,0.8199,0.8199,-0.0043,场内买入,场内卖出,
2018-01-05,0.8234,0.8234,-0.0053,场内买入,场内卖出,
2018-01-04,0.8278,0.8278,0.0008,场内买入,场内卖出,
2018-01-03,0.8271,0.8271,0.0108,场内买入,场内卖出,
2018-01-02,0.8183,0.8183,0.006,场内买入,场内卖出,
2017-12-31,0.813,0.813,0.0,场内买入,场内卖出,
2017-12-29,0.8134,0.8134,0.0081,场内买入,场内卖出,
2017-12-28,0.8069,0.8069,0.001,场内买入,场内卖出,
2017-12-27,0.8061,0.8061,-0.0048,场内买入,场内卖出,
2017-12-26,0.81,0.81,0.005,场内买入,场内卖出,
2017-12-25,0.806,0.806,-0.0223,场内买入,场内卖出,
2017-12-22,0.8244,0.8244,-0.0081999999999999,场内买入,场内卖出,
2017-12-21,0.8312,0.8312,0.0034,场内买入,场内卖出,
2017-12-20,0.8284,0.8284,-0.0144999999999999,场内买入,场内卖出,
2017-12-19,0.8406,0.8406,0.0054,场内买入,场内卖出,
2017-12-18,0.8361,0.8361,-0.0088,场内买入,场内卖出,
2017-12-15,0.8435,0.8435,-0.0013,场内买入,场内卖出,
2017-12-14,0.8446,0.8446,0.0021,场内买入,场内卖出,
2017-12-13,0.8428,0.8428,0.0078,场内买入,场内卖出,
2017-12-12,0.8363,0.8363,-0.0098999999999999,场内买入,场内卖出,
2017-12-11,0.8447,0.8447,0.0093,场内买入,场内卖出,
2017-12-08,0.8369,0.8369,0.0031,场内买入,场内卖出,
2017-12-07,0.8343,0.8343,0.0118,场内买入,场内卖出,
2017-12-06,0.8246,0.8246,0.0173,场内买入,场内卖出,
2017-12-05,0.8106,0.8106,-0.0159,场内买入,场内卖出,
2017-12-04,0.8237,0.8237,-0.0121999999999999,场内买入,场内卖出,
2017-12-01,0.8339,0.8339,0.0072,场内买入,场内卖出,
2017-11-30,0.8279,0.8279,-0.0024,场内买入,场内卖出,
2017-11-29,0.8299,0.8299,-0.006,场内买入,场内卖出,
2017-11-28,0.8349,0.8349,0.0151,场内买入,场内卖出,
2017-11-27,0.8225,0.8225,-0.0116999999999999,场内买入,场内卖出,
2017-11-24,0.8322,0.8322,-0.0045,场内买入,场内卖出,
2017-11-23,0.836,0.836,-0.0248,场内买入,场内卖出,
2017-11-22,0.8573,0.8573,0.0274,场内买入,场内卖出,
2017-11-21,0.8344,0.8344,-0.0011,场内买入,场内卖出,
2017-11-20,0.8353,0.8353,0.0083,场内买入,场内卖出,
2017-11-17,0.8284,0.8284,-0.0385999999999999,场内买入,场内卖出,
2017-11-16,0.8617,0.8617,-0.0046999999999999,场内买入,场内卖出,
2017-11-15,0.8658,0.8658,-0.0151,场内买入,场内卖出,
2017-11-14,0.8791,0.8791,0.0081,场内买入,场内卖出,
2017-11-13,0.872,0.872,-0.0031,场内买入,场内卖出,
2017-11-10,0.8747,0.8747,-0.004,场内买入,场内卖出,
2017-11-09,0.8782,0.8782,0.0058,场内买入,场内卖出,
2017-11-08,0.8731,0.8731,-0.001,场内买入,场内卖出,
2017-11-07,0.874,0.874,0.013,场内买入,场内卖出,
2017-11-06,0.8628,0.8628,0.0139999999999999,场内买入,场内卖出,
2017-11-03,0.8509,0.8509,-0.0022,场内买入,场内卖出,
2017-11-02,0.8528,0.8528,-0.0111,场内买入,场内卖出,
2017-11-01,0.8624,0.8624,0.0027,场内买入,场内卖出,
2017-10-31,0.8601,0.8601,0.0029,场内买入,场内卖出,
2017-10-30,0.8576,0.8576,-0.0235,场内买入,场内卖出,
2017-10-27,0.8782,0.8782,-0.0084,场内买入,场内卖出,
2017-10-26,0.8856,0.8856,0.0067,场内买入,场内卖出,
2017-10-25,0.8797,0.8797,0.004,场内买入,场内卖出,
2017-10-24,0.8762,0.8762,-0.0109,场内买入,场内卖出,
2017-10-23,0.8859,0.8859,-0.0002,场内买入,场内卖出,
2017-10-20,0.8861,0.8861,0.0081,场内买入,场内卖出,
2017-10-19,0.879,0.879,-0.0184,场内买入,场内卖出,
2017-10-18,0.8955,0.8955,-0.005,场内买入,场内卖出,
2017-10-17,0.9,0.9,-0.0034999999999999,场内买入,场内卖出,
2017-10-16,0.9032,0.9032,-0.0044,场内买入,场内卖出,
2017-10-13,0.9072,0.9072,-0.0031,场内买入,场内卖出,
2017-10-12,0.91,0.91,0.0143,场内买入,场内卖出,
2017-10-11,0.8972,0.8972,-0.0077,场内买入,场内卖出,
2017-10-10,0.9042,0.9042,0.0046999999999999,场内买入,场内卖出,
2017-10-09,0.9,0.9,0.0014,场内买入,场内卖出,
2017-09-29,0.8987,0.8987,0.005,场内买入,场内卖出,
2017-09-28,0.8942,0.8942,0.0064,场内买入,场内卖出,
2017-09-27,0.8885,0.8885,0.0063,场内买入,场内卖出,
2017-09-26,0.8829,0.8829,0.0048,场内买入,场内卖出,
