date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.0107,1.0107,0.0001,场内买入,场内卖出,
2021-01-14,1.0106,1.0106,-0.0069,场内买入,场内卖出,
2021-01-13,1.0176,1.0176,0.0118999999999999,场内买入,场内卖出,
2021-01-12,1.0056,1.0056,-0.0043,场内买入,场内卖出,
2021-01-11,1.0099,1.0099,-0.0096,场内买入,场内卖出,
2021-01-08,1.0197,1.0197,0.0048,场内买入,场内卖出,
2021-01-07,1.0148,1.0148,0.0026,场内买入,场内卖出,
2021-01-06,1.0122,1.0122,0.0002,场内买入,场内卖出,
2021-01-05,1.012,1.012,0.0089,场内买入,场内卖出,
2021-01-04,1.0031,1.0031,0.0075,场内买入,场内卖出,
2020-12-31,0.9956,0.9956,0.0058,场内买入,场内卖出,
2020-12-30,0.9899,0.9899,-0.0040999999999999,场内买入,场内卖出,
2020-12-29,0.994,0.994,-0.0162,场内买入,场内卖出,
2020-12-28,1.0104,1.0104,-0.0083,场内买入,场内卖出,
2020-12-25,1.0189,1.0189,0.0006,场内买入,场内卖出,
2020-12-24,1.0183,1.0183,0.0118999999999999,场内买入,场内卖出,
2020-12-23,1.0063,1.0063,-0.0245,场内买入,场内卖出,
2020-12-22,1.0316,1.0316,-0.008,场内买入,场内卖出,
2020-12-21,1.0399,1.0399,0.0014,场内买入,场内卖出,
2020-12-18,1.0384,1.0384,0.0189,场内买入,场内卖出,
2020-12-17,1.0191,1.0191,-0.0002,场内买入,场内卖出,
2020-12-16,1.0193,1.0193,0.0075,场内买入,场内卖出,
2020-12-15,1.0117,1.0117,-0.0069,场内买入,场内卖出,
2020-12-14,1.0187,1.0187,0.0032,场内买入,场内卖出,
2020-12-11,1.0155,1.0155,0.0153,场内买入,场内卖出,
2020-12-10,1.0002,1.0002,0.0181,场内买入,场内卖出,
2020-12-09,0.9824,0.9824,0.0098999999999999,场内买入,场内卖出,
2020-12-08,0.9728,0.9728,0.0042,场内买入,场内卖出,
2020-12-07,0.9687,0.9687,0.0219,场内买入,场内卖出,
2020-12-04,0.9479,0.9479,0.0031,场内买入,场内卖出,
2020-12-03,0.945,0.945,-0.0019,场内买入,场内卖出,
2020-12-02,0.9468,0.9468,0.0104,场内买入,场内卖出,
2020-12-01,0.9371,0.9371,0.0067,场内买入,场内卖出,
2020-11-30,0.9309,0.9309,0.0028,场内买入,场内卖出,
2020-11-27,0.9283,0.9283,0.0008,场内买入,场内卖出,
2020-11-26,0.9276,0.9276,-0.0042,场内买入,场内卖出,
2020-11-25,0.9315,0.9315,0.0107,场内买入,场内卖出,
2020-11-24,0.9216,0.9216,-0.0012,场内买入,场内卖出,
2020-11-23,0.9227,0.9227,0.0014,场内买入,场内卖出,
2020-11-20,0.9214,0.9214,0.0027,场内买入,场内卖出,
2020-11-19,0.9189,0.9189,0.0133,场内买入,场内卖出,
2020-11-18,0.9068,0.9068,-0.006,场内买入,场内卖出,
2020-11-17,0.9123,0.9123,0.0015,场内买入,场内卖出,
2020-11-16,0.9109,0.9109,0.0121999999999999,场内买入,场内卖出,
2020-11-13,0.8999,0.8999,0.0060999999999999,场内买入,场内卖出,
2020-11-12,0.8944,0.8944,0.0051,场内买入,场内卖出,
2020-11-11,0.8899,0.8899,0.016,场内买入,场内卖出,
2020-11-10,0.8759,0.8759,0.0121,场内买入,场内卖出,
2020-11-09,0.8654,0.8654,-0.0040999999999999,场内买入,场内卖出,
2020-11-06,0.869,0.869,-0.0003,场内买入,场内卖出,
2020-11-05,0.8693,0.8693,-0.0056,场内买入,场内卖出,
2020-11-04,0.8742,0.8742,0.0015,场内买入,场内卖出,
2020-11-03,0.8729,0.8729,0.0065,场内买入,场内卖出,
2020-11-02,0.8673,0.8673,0.0017,场内买入,场内卖出,
2020-10-30,0.8658,0.8658,-0.0037,场内买入,场内卖出,
2020-10-29,0.869,0.869,-0.0023,场内买入,场内卖出,
2020-10-28,0.871,0.871,0.0015,场内买入,场内卖出,
2020-10-27,0.8697,0.8697,0.0006,场内买入,场内卖出,
2020-10-26,0.8692,0.8692,-0.0108,场内买入,场内卖出,
2020-10-23,0.8787,0.8787,-0.0034999999999999,场内买入,场内卖出,
2020-10-22,0.8818,0.8818,-0.0044,场内买入,场内卖出,
2020-10-21,0.8857,0.8857,0.0095,场内买入,场内卖出,
2020-10-20,0.8774,0.8774,-0.0069999999999999,场内买入,场内卖出,
2020-10-19,0.8836,0.8836,0.0037,场内买入,场内卖出,
2020-10-16,0.8803,0.8803,-0.0002,场内买入,场内卖出,
2020-10-15,0.8805,0.8805,0.004,场内买入,场内卖出,
2020-10-14,0.877,0.877,-0.0002,场内买入,场内卖出,
2020-10-13,0.8772,0.8772,0.0,场内买入,场内卖出,
2020-10-12,0.8772,0.8772,0.0118,场内买入,场内卖出,
2020-10-09,0.867,0.867,0.0092,场内买入,场内卖出,
2020-09-30,0.8591,0.8591,-0.0064,场内买入,场内卖出,
2020-09-29,0.8646,0.8646,-0.0044,场内买入,场内卖出,
2020-09-28,0.8684,0.8684,0.0008,场内买入,场内卖出,
2020-09-25,0.8677,0.8677,0.0038,场内买入,场内卖出,
2020-09-24,0.8644,0.8644,0.0005,场内买入,场内卖出,
2020-09-23,0.864,0.864,-0.0038,场内买入,场内卖出,
2020-09-22,0.8673,0.8673,-0.008,场内买入,场内卖出,
2020-09-21,0.8743,0.8743,-0.0042,场内买入,场内卖出,
2020-09-18,0.878,0.878,-0.0007,场内买入,场内卖出,
2020-09-17,0.8786,0.8786,-0.0023,场内买入,场内卖出,
2020-09-16,0.8806,0.8806,0.0023,场内买入,场内卖出,
2020-09-15,0.8786,0.8786,0.0068,场内买入,场内卖出,
2020-09-14,0.8727,0.8727,0.0021,场内买入,场内卖出,
2020-09-11,0.8709,0.8709,-0.0059,场内买入,场内卖出,
2020-09-10,0.8761,0.8761,0.0006,场内买入,场内卖出,
2020-09-09,0.8756,0.8756,-0.0137,场内买入,场内卖出,
2020-09-08,0.8878,0.8878,-0.001,场内买入,场内卖出,
2020-09-07,0.8887,0.8887,0.0058,场内买入,场内卖出,
2020-09-04,0.8836,0.8836,-0.0131,场内买入,场内卖出,
2020-09-03,0.8953,0.8953,-0.0017,场内买入,场内卖出,
2020-09-02,0.8968,0.8968,0.0065,场内买入,场内卖出,
2020-09-01,0.891,0.891,0.005,场内买入,场内卖出,
2020-08-31,0.8866,0.8866,0.0135,场内买入,场内卖出,
2020-08-28,0.8748,0.8748,0.0021,场内买入,场内卖出,
2020-08-27,0.873,0.873,0.0068,场内买入,场内卖出,
2020-08-26,0.8671,0.8671,-0.0001,场内买入,场内卖出,
2020-08-25,0.8672,0.8672,0.0001,场内买入,场内卖出,
2020-08-24,0.8671,0.8671,-0.0032,场内买入,场内卖出,
2020-08-21,0.8699,0.8699,-0.0069,场内买入,场内卖出,
2020-08-20,0.8759,0.8759,-0.004,场内买入,场内卖出,
2020-08-19,0.8794,0.8794,-0.0018,场内买入,场内卖出,
2020-08-18,0.881,0.881,0.0069,场内买入,场内卖出,
2020-08-17,0.875,0.875,-0.0019,场内买入,场内卖出,
2020-08-14,0.8767,0.8767,-0.0023,场内买入,场内卖出,
2020-08-13,0.8787,0.8787,0.0021,场内买入,场内卖出,
2020-08-12,0.8769,0.8769,-0.0048,场内买入,场内卖出,
2020-08-11,0.8811,0.8811,0.0098999999999999,场内买入,场内卖出,
2020-08-10,0.8725,0.8725,0.003,场内买入,场内卖出,
2020-08-07,0.8699,0.8699,0.0032,场内买入,场内卖出,
2020-08-06,0.8671,0.8671,0.0069999999999999,场内买入,场内卖出,
2020-08-05,0.8611,0.8611,0.0029,场内买入,场内卖出,
2020-08-04,0.8586,0.8586,0.0059,场内买入,场内卖出,
2020-08-03,0.8536,0.8536,0.0013,场内买入,场内卖出,
2020-07-31,0.8525,0.8525,-0.0062,场内买入,场内卖出,
2020-07-30,0.8578,0.8578,0.0025,场内买入,场内卖出,
2020-07-29,0.8557,0.8557,0.0034999999999999,场内买入,场内卖出,
2020-07-28,0.8527,0.8527,-0.0004,场内买入,场内卖出,
2020-07-27,0.853,0.853,-0.0009,场内买入,场内卖出,
2020-07-24,0.8538,0.8538,-0.0011,场内买入,场内卖出,
2020-07-23,0.8547,0.8547,-0.0063,场内买入,场内卖出,
2020-07-22,0.8601,0.8601,0.0069999999999999,场内买入,场内卖出,
2020-07-21,0.8541,0.8541,0.0026,场内买入,场内卖出,
2020-07-20,0.8519,0.8519,-0.0072,场内买入,场内卖出,
2020-07-17,0.8581,0.8581,-0.0067,场内买入,场内卖出,
2020-07-16,0.8639,0.8639,-0.0006,场内买入,场内卖出,
2020-07-15,0.8644,0.8644,0.0052,场内买入,场内卖出,
2020-07-14,0.8599,0.8599,0.0062,场内买入,场内卖出,
2020-07-13,0.8546,0.8546,0.0087,场内买入,场内卖出,
2020-07-10,0.8472,0.8472,-0.0089,场内买入,场内卖出,
2020-07-09,0.8548,0.8548,0.0013,场内买入,场内卖出,
2020-07-08,0.8537,0.8537,0.0,场内买入,场内卖出,
2020-07-07,0.8537,0.8537,0.0001,场内买入,场内卖出,
2020-07-06,0.8536,0.8536,-0.0009,场内买入,场内卖出,
2020-07-03,0.8544,0.8544,0.0091,场内买入,场内卖出,
2020-07-02,0.8467,0.8467,0.0042,场内买入,场内卖出,
2020-07-01,0.8432,0.8432,0.002,场内买入,场内卖出,
2020-06-30,0.8415,0.8415,0.0049,场内买入,场内卖出,
2020-06-29,0.8374,0.8374,-0.009,场内买入,场内卖出,
2020-06-24,0.845,0.845,0.0024,场内买入,场内卖出,
2020-06-23,0.843,0.843,0.0005,场内买入,场内卖出,
2020-06-22,0.8426,0.8426,0.0013,场内买入,场内卖出,
2020-06-19,0.8415,0.8415,0.0066,场内买入,场内卖出,
2020-06-18,0.836,0.836,0.0007,场内买入,场内卖出,
2020-06-17,0.8354,0.8354,0.0031,场内买入,场内卖出,
2020-06-16,0.8328,0.8328,0.0024,场内买入,场内卖出,
2020-06-15,0.8308,0.8308,-0.0013,场内买入,场内卖出,
2020-06-12,0.8319,0.8319,-0.0098999999999999,场内买入,场内卖出,
2020-06-11,0.8402,0.8402,-0.0011,场内买入,场内卖出,
2020-06-10,0.8411,0.8411,-0.001,场内买入,场内卖出,
2020-06-09,0.8419,0.8419,-0.005,场内买入,场内卖出,
2020-06-08,0.8461,0.8461,0.0118,场内买入,场内卖出,
2020-06-05,0.8362,0.8362,0.0038,场内买入,场内卖出,
2020-06-04,0.833,0.833,-0.005,场内买入,场内卖出,
2020-06-03,0.8372,0.8372,0.0087,场内买入,场内卖出,
2020-06-02,0.83,0.83,0.0012,场内买入,场内卖出,
2020-06-01,0.829,0.829,0.0077,场内买入,场内卖出,
2020-05-29,0.8227,0.8227,0.0015,场内买入,场内卖出,
2020-05-28,0.8215,0.8215,0.0017,场内买入,场内卖出,
2020-05-27,0.8201,0.8201,-0.0038,场内买入,场内卖出,
2020-05-26,0.8232,0.8232,0.0044,场内买入,场内卖出,
2020-05-25,0.8196,0.8196,-0.0028,场内买入,场内卖出,
2020-05-22,0.8219,0.8219,-0.0163999999999999,场内买入,场内卖出,
2020-05-21,0.8356,0.8356,0.0055,场内买入,场内卖出,
2020-05-20,0.831,0.831,0.0103,场内买入,场内卖出,
2020-05-19,0.8225,0.8225,0.0049,场内买入,场内卖出,
2020-05-18,0.8185,0.8185,0.0049,场内买入,场内卖出,
2020-05-15,0.8145,0.8145,0.0104,场内买入,场内卖出,
2020-05-14,0.8061,0.8061,0.0059,场内买入,场内卖出,
2020-05-13,0.8014,0.8014,-0.0017,场内买入,场内卖出,
2020-05-12,0.8028,0.8028,-0.003,场内买入,场内卖出,
2020-05-11,0.8052,0.8052,0.0022,场内买入,场内卖出,
2020-05-08,0.8034,0.8034,-0.0001,场内买入,场内卖出,
2020-05-07,0.8035,0.8035,-0.002,场内买入,场内卖出,
2020-05-06,0.8051,0.8051,0.0213,场内买入,场内卖出,
2020-04-30,0.7883,0.7883,0.0159,场内买入,场内卖出,
2020-04-29,0.776,0.776,0.017,场内买入,场内卖出,
2020-04-28,0.763,0.763,-0.0013,场内买入,场内卖出,
2020-04-27,0.764,0.764,-0.0152,场内买入,场内卖出,
2020-04-24,0.7758,0.7758,0.0098,场内买入,场内卖出,
2020-04-23,0.7683,0.7683,0.026,场内买入,场内卖出,
2020-04-22,0.7488,0.7488,-0.0295,场内买入,场内卖出,
2020-04-21,0.7716,0.7716,-0.0168,场内买入,场内卖出,
2020-04-20,0.7848,0.7848,-0.0095,场内买入,场内卖出,
2020-04-17,0.7923,0.7923,0.003,场内买入,场内卖出,
2020-04-16,0.7899,0.7899,-0.0093,场内买入,场内卖出,
2020-04-15,0.7973,0.7973,0.0059,场内买入,场内卖出,
2020-04-14,0.7926,0.7926,-0.0246,场内买入,场内卖出,
2020-04-13,0.8126,0.8126,0.0021,场内买入,场内卖出,
2020-04-10,0.8109,0.8109,0.0043,场内买入,场内卖出,
2020-04-09,0.8074,0.8074,0.0134,场内买入,场内卖出,
2020-04-08,0.7967,0.7967,-0.0023,场内买入,场内卖出,
2020-04-07,0.7985,0.7985,0.0159,场内买入,场内卖出,
2020-04-03,0.786,0.786,0.0116,场内买入,场内卖出,
2020-04-02,0.777,0.777,0.006,场内买入,场内卖出,
2020-04-01,0.7724,0.7724,-0.0095,场内买入,场内卖出,
2020-03-31,0.7798,0.7798,0.0112,场内买入,场内卖出,
2020-03-30,0.7712,0.7712,-0.026,场内买入,场内卖出,
2020-03-27,0.7918,0.7918,-0.0121,场内买入,场内卖出,
2020-03-26,0.8015,0.8015,-0.0052,场内买入,场内卖出,
2020-03-25,0.8057,0.8057,-0.0007,场内买入,场内卖出,
2020-03-24,0.8063,0.8063,-0.0005,场内买入,场内卖出,
2020-03-23,0.8067,0.8067,-0.0208,场内买入,场内卖出,
2020-03-20,0.8238,0.8238,0.0081,场内买入,场内卖出,
2020-03-19,0.8172,0.8172,-0.0276,场内买入,场内卖出,
2020-03-18,0.8404,0.8404,-0.0088,场内买入,场内卖出,
2020-03-17,0.8479,0.8479,-0.0106,场内买入,场内卖出,
2020-03-16,0.857,0.857,-0.0014,场内买入,场内卖出,
2020-03-13,0.8582,0.8582,-0.0069,场内买入,场内卖出,
2020-03-12,0.8642,0.8642,-0.0168,场内买入,场内卖出,
2020-03-11,0.879,0.879,0.0087,场内买入,场内卖出,
2020-03-10,0.8714,0.8714,-0.0183,场内买入,场内卖出,
2020-03-09,0.8876,0.8876,-0.0324,场内买入,场内卖出,
2020-03-06,0.9173,0.9173,-0.0068,场内买入,场内卖出,
2020-03-05,0.9236,0.9236,-0.0011,场内买入,场内卖出,
2020-03-04,0.9246,0.9246,-0.0038,场内买入,场内卖出,
2020-03-03,0.9281,0.9281,0.0079,场内买入,场内卖出,
2020-03-02,0.9208,0.9208,0.0016,场内买入,场内卖出,
2020-02-28,0.9193,0.9193,-0.0121999999999999,场内买入,场内卖出,
2020-02-27,0.9307,0.9307,-0.0116999999999999,场内买入,场内卖出,
2020-02-26,0.9417,0.9417,-0.0003,场内买入,场内卖出,
2020-02-25,0.942,0.942,-0.0022,场内买入,场内卖出,
2020-02-24,0.9441,0.9441,-0.0083,场内买入,场内卖出,
2020-02-21,0.952,0.952,0.002,场内买入,场内卖出,
2020-02-20,0.9501,0.9501,0.0062,场内买入,场内卖出,
2020-02-19,0.9442,0.9442,-0.0002,场内买入,场内卖出,
2020-02-18,0.9444,0.9444,-0.0014,场内买入,场内卖出,
2020-02-17,0.9457,0.9457,0.0037,场内买入,场内卖出,
2020-02-14,0.9422,0.9422,-0.0004,场内买入,场内卖出,
2020-02-13,0.9426,0.9426,-0.0021,场内买入,场内卖出,
2020-02-12,0.9446,0.9446,-0.0037,场内买入,场内卖出,
2020-02-11,0.9481,0.9481,0.002,场内买入,场内卖出,
2020-02-10,0.9462,0.9462,0.0028,场内买入,场内卖出,
2020-02-07,0.9436,0.9436,0.0027,场内买入,场内卖出,
2020-02-06,0.9411,0.9411,0.0037,场内买入,场内卖出,
2020-02-05,0.9376,0.9376,0.0121,场内买入,场内卖出,
2020-02-04,0.9264,0.9264,-0.018,场内买入,场内卖出,
2020-02-03,0.9434,0.9434,-0.0471,场内买入,场内卖出,
2020-01-23,0.99,0.99,-0.0043,场内买入,场内卖出,
2020-01-22,0.9943,0.9943,-0.0092,场内买入,场内卖出,
2020-01-21,1.0035,1.0035,-0.0039,场内买入,场内卖出,
2020-01-20,1.0074,1.0074,0.0015,场内买入,场内卖出,
2020-01-17,1.0059,1.0059,-0.0024,场内买入,场内卖出,
2020-01-16,1.0083,1.0083,0.0,场内买入,场内卖出,
2020-01-10,1.0001,1.0001,0.0,场内买入,场内卖出,
2020-01-03,1.0057,1.0057,0.0,场内买入,场内卖出,
2019-12-31,1.004,1.004,0.0,场内买入,场内卖出,
2019-12-27,1.0036,1.0036,0.0,场内买入,场内卖出,
2019-12-20,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-12-13,1.0001,1.0001,0.0,场内买入,场内卖出,
