date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,1.172,1.172,0.0067,场内买入,场内卖出,
2021-01-04,1.1642,1.1642,0.0202,场内买入,场内卖出,
2020-12-31,1.1411,1.1411,0.0098,场内买入,场内卖出,
2020-12-30,1.13,1.13,0.0065,场内买入,场内卖出,
2020-12-29,1.1227,1.1227,-0.0042,场内买入,场内卖出,
2020-12-28,1.1274,1.1274,-0.0019,场内买入,场内卖出,
2020-12-25,1.1295,1.1295,0.0169,场内买入,场内卖出,
2020-12-24,1.1107,1.1107,-0.0055,场内买入,场内卖出,
2020-12-23,1.1168,1.1168,0.01,场内买入,场内卖出,
2020-12-22,1.1057,1.1057,-0.0281,场内买入,场内卖出,
2020-12-21,1.1377,1.1377,0.0116999999999999,场内买入,场内卖出,
2020-12-18,1.1245,1.1245,0.0046,场内买入,场内卖出,
2020-12-17,1.1194,1.1194,0.0172,场内买入,场内卖出,
2020-12-16,1.1005,1.1005,-0.0023,场内买入,场内卖出,
2020-12-15,1.103,1.103,0.0023,场内买入,场内卖出,
2020-12-14,1.1005,1.1005,-0.0025,场内买入,场内卖出,
2020-12-11,1.1033,1.1033,-0.0111,场内买入,场内卖出,
2020-12-10,1.1157,1.1157,0.0013,场内买入,场内卖出,
2020-12-09,1.1143,1.1143,-0.0116,场内买入,场内卖出,
2020-12-08,1.1274,1.1274,-0.0036,场内买入,场内卖出,
2020-12-07,1.1315,1.1315,-0.0108,场内买入,场内卖出,
2020-12-04,1.1439,1.1439,0.0006,场内买入,场内卖出,
2020-12-03,1.1432,1.1432,-0.0123,场内买入,场内卖出,
2020-12-02,1.1574,1.1574,0.0007,场内买入,场内卖出,
2020-12-01,1.1566,1.1566,0.0133,场内买入,场内卖出,
2020-11-30,1.1414,1.1414,-0.0069,场内买入,场内卖出,
2020-11-27,1.1493,1.1493,0.0083,场内买入,场内卖出,
2020-11-26,1.1398,1.1398,-0.0025,场内买入,场内卖出,
2020-11-25,1.1426,1.1426,-0.0168,场内买入,场内卖出,
2020-11-24,1.1621,1.1621,-0.0003,场内买入,场内卖出,
2020-11-23,1.1624,1.1624,0.0157,场内买入,场内卖出,
2020-11-20,1.1444,1.1444,0.0144,场内买入,场内卖出,
2020-11-19,1.1282,1.1282,-0.003,场内买入,场内卖出,
2020-11-18,1.1316,1.1316,0.0012,场内买入,场内卖出,
2020-11-17,1.1302,1.1302,0.0023,场内买入,场内卖出,
2020-11-16,1.1276,1.1276,0.0227999999999999,场内买入,场内卖出,
2020-11-13,1.1025,1.1025,-0.0107,场内买入,场内卖出,
2020-11-12,1.1144,1.1144,-0.0022,场内买入,场内卖出,
2020-11-11,1.1169,1.1169,0.0031,场内买入,场内卖出,
2020-11-10,1.1134,1.1134,-0.003,场内买入,场内卖出,
2020-11-09,1.1168,1.1168,0.0184,场内买入,场内卖出,
2020-11-06,1.0966,1.0966,0.0064,场内买入,场内卖出,
2020-11-05,1.0896,1.0896,0.021,场内买入,场内卖出,
2020-11-04,1.0672,1.0672,0.0075,场内买入,场内卖出,
2020-11-03,1.0593,1.0593,0.0109,场内买入,场内卖出,
2020-11-02,1.0479,1.0479,0.004,场内买入,场内卖出,
2020-10-30,1.0437,1.0437,-0.0144,场内买入,场内卖出,
2020-10-29,1.0589,1.0589,0.0022,场内买入,场内卖出,
2020-10-28,1.0566,1.0566,0.0072,场内买入,场内卖出,
2020-10-27,1.049,1.049,-0.0024,场内买入,场内卖出,
2020-10-26,1.0515,1.0515,0.0002,场内买入,场内卖出,
2020-10-23,1.0513,1.0513,-0.0017,场内买入,场内卖出,
2020-10-22,1.0531,1.0531,-0.0046,场内买入,场内卖出,
2020-10-21,1.058,1.058,0.0008,场内买入,场内卖出,
2020-10-20,1.0572,1.0572,0.0031,场内买入,场内卖出,
2020-10-19,1.0539,1.0539,-0.0060999999999999,场内买入,场内卖出,
2020-10-16,1.0604,1.0604,0.002,场内买入,场内卖出,
2020-10-15,1.0583,1.0583,-0.0003,场内买入,场内卖出,
2020-10-14,1.0586,1.0586,-0.0021,场内买入,场内卖出,
2020-10-13,1.0608,1.0608,0.0014,场内买入,场内卖出,
2020-10-12,1.0593,1.0593,0.0204,场内买入,场内卖出,
2020-10-09,1.0381,1.0381,0.018,场内买入,场内卖出,
2020-09-30,1.0197,1.0197,-0.0039,场内买入,场内卖出,
2020-09-29,1.0237,1.0237,0.0028,场内买入,场内卖出,
2020-09-28,1.0208,1.0208,0.002,场内买入,场内卖出,
2020-09-25,1.0188,1.0188,-0.003,场内买入,场内卖出,
2020-09-24,1.0219,1.0219,-0.0204999999999999,场内买入,场内卖出,
2020-09-23,1.0433,1.0433,-0.0021,场内买入,场内卖出,
2020-09-22,1.0455,1.0455,-0.0183,场内买入,场内卖出,
2020-09-21,1.065,1.065,-0.0063,场内买入,场内卖出,
2020-09-18,1.0718,1.0718,0.0185,场内买入,场内卖出,
2020-09-17,1.0523,1.0523,0.0013,场内买入,场内卖出,
2020-09-16,1.0509,1.0509,0.0015,场内买入,场内卖出,
2020-09-15,1.0493,1.0493,0.0069,场内买入,场内卖出,
2020-09-14,1.0421,1.0421,0.0068,场内买入,场内卖出,
2020-09-11,1.0351,1.0351,-0.0009,场内买入,场内卖出,
2020-09-10,1.036,1.036,-0.011,场内买入,场内卖出,
2020-09-09,1.0475,1.0475,-0.011,场内买入,场内卖出,
2020-09-08,1.0592,1.0592,0.0113,场内买入,场内卖出,
2020-09-07,1.0474,1.0474,-0.0109,场内买入,场内卖出,
2020-09-04,1.0589,1.0589,-0.0042,场内买入,场内卖出,
2020-09-03,1.0634,1.0634,0.001,场内买入,场内卖出,
2020-09-02,1.0623,1.0623,-0.0058,场内买入,场内卖出,
2020-09-01,1.0685,1.0685,0.0037,场内买入,场内卖出,
2020-08-31,1.0646,1.0646,-0.0034,场内买入,场内卖出,
2020-08-28,1.0682,1.0682,0.0156,场内买入,场内卖出,
2020-08-27,1.0518,1.0518,0.0028,场内买入,场内卖出,
2020-08-26,1.0489,1.0489,-0.0113,场内买入,场内卖出,
2020-08-25,1.0609,1.0609,-0.0059,场内买入,场内卖出,
2020-08-24,1.0672,1.0672,0.0067,场内买入,场内卖出,
2020-08-21,1.0601,1.0601,0.0021,场内买入,场内卖出,
2020-08-20,1.0579,1.0579,-0.0083,场内买入,场内卖出,
2020-08-19,1.0668,1.0668,-0.0015,场内买入,场内卖出,
2020-08-18,1.0684,1.0684,0.0038,场内买入,场内卖出,
2020-08-17,1.0644,1.0644,0.019,场内买入,场内卖出,
2020-08-14,1.0446,1.0446,0.0040999999999999,场内买入,场内卖出,
2020-08-13,1.0403,1.0403,0.0028,场内买入,场内卖出,
2020-08-12,1.0374,1.0374,0.0015,场内买入,场内卖出,
2020-08-11,1.0358,1.0358,-0.009,场内买入,场内卖出,
2020-08-10,1.0452,1.0452,0.011,场内买入,场内卖出,
2020-08-07,1.0338,1.0338,-0.0084,场内买入,场内卖出,
2020-08-06,1.0426,1.0426,-0.001,场内买入,场内卖出,
2020-08-05,1.0436,1.0436,-0.0044,场内买入,场内卖出,
2020-08-04,1.0482,1.0482,0.0005,场内买入,场内卖出,
2020-08-03,1.0477,1.0477,0.0172,场内买入,场内卖出,
2020-07-31,1.03,1.03,0.0046,场内买入,场内卖出,
2020-07-30,1.0253,1.0253,-0.0003,场内买入,场内卖出,
2020-07-29,1.0256,1.0256,0.0153,场内买入,场内卖出,
2020-07-28,1.0101,1.0101,0.0049,场内买入,场内卖出,
2020-07-27,1.0052,1.0052,0.0034999999999999,场内买入,场内卖出,
2020-07-24,1.0017,1.0017,-0.0336,场内买入,场内卖出,
2020-07-23,1.0365,1.0365,-0.0062,场内买入,场内卖出,
2020-07-22,1.043,1.043,0.0043,场内买入,场内卖出,
2020-07-21,1.0385,1.0385,-0.0036,场内买入,场内卖出,
2020-07-20,1.0422,1.0422,0.0458999999999999,场内买入,场内卖出,
2020-07-17,0.9965,0.9965,0.0069,场内买入,场内卖出,
2020-07-16,0.9897,0.9897,-0.0308,场内买入,场内卖出,
2020-07-15,1.0212,1.0212,-0.0158,场内买入,场内卖出,
2020-07-14,1.0376,1.0376,-0.0056,场内买入,场内卖出,
2020-07-13,1.0434,1.0434,0.0262,场内买入,场内卖出,
2020-07-10,1.0168,1.0168,-0.0226,场内买入,场内卖出,
2020-07-09,1.0403,1.0403,0.0143,场内买入,场内卖出,
2020-07-08,1.0256,1.0256,0.0197999999999999,场内买入,场内卖出,
2020-07-07,1.0057,1.0057,-0.0069,场内买入,场内卖出,
2020-07-06,1.0127,1.0127,0.0562999999999999,场内买入,场内卖出,
2020-07-03,0.9587,0.9587,0.0191,场内买入,场内卖出,
2020-07-02,0.9407,0.9407,0.0245,场内买入,场内卖出,
2020-07-01,0.9182,0.9182,0.0186,场内买入,场内卖出,
2020-06-30,0.9014,0.9014,0.0076,场内买入,场内卖出,
2020-06-29,0.8946,0.8946,-0.0109,场内买入,场内卖出,
2020-06-24,0.9045,0.9045,0.0028,场内买入,场内卖出,
2020-06-23,0.902,0.902,-0.0046999999999999,场内买入,场内卖出,
2020-06-22,0.9063,0.9063,-0.0063,场内买入,场内卖出,
2020-06-19,0.912,0.912,0.001,场内买入,场内卖出,
2020-06-18,0.9111,0.9111,0.0111,场内买入,场内卖出,
2020-06-17,0.9011,0.9011,0.0023,场内买入,场内卖出,
2020-06-16,0.899,0.899,0.015,场内买入,场内卖出,
2020-06-15,0.8857,0.8857,-0.0111,场内买入,场内卖出,
2020-06-12,0.8956,0.8956,-0.0014,场内买入,场内卖出,
2020-06-11,0.8969,0.8969,-0.0095,场内买入,场内卖出,
2020-06-10,0.9055,0.9055,-0.0043,场内买入,场内卖出,
2020-06-09,0.9094,0.9094,0.0065,场内买入,场内卖出,
2020-06-08,0.9035,0.9035,0.0088,场内买入,场内卖出,
2020-06-05,0.8956,0.8956,0.0016,场内买入,场内卖出,
2020-06-04,0.8942,0.8942,-0.0064,场内买入,场内卖出,
2020-06-03,0.9,0.9,-0.0008,场内买入,场内卖出,
2020-06-02,0.9007,0.9007,0.0056999999999999,场内买入,场内卖出,
2020-06-01,0.8956,0.8956,0.0182,场内买入,场内卖出,
2020-05-29,0.8796,0.8796,-0.0039,场内买入,场内卖出,
2020-05-28,0.883,0.883,-0.0011,场内买入,场内卖出,
2020-05-27,0.884,0.884,-0.0019,场内买入,场内卖出,
2020-05-26,0.8857,0.8857,0.0064,场内买入,场内卖出,
2020-05-25,0.8801,0.8801,-0.0002,场内买入,场内卖出,
2020-05-22,0.8803,0.8803,-0.018,场内买入,场内卖出,
2020-05-21,0.8964,0.8964,-0.0088,场内买入,场内卖出,
2020-05-20,0.9044,0.9044,-0.0068,场内买入,场内卖出,
2020-05-19,0.9106,0.9106,0.0081999999999999,场内买入,场内卖出,
2020-05-18,0.9032,0.9032,-0.0003,场内买入,场内卖出,
2020-05-15,0.9035,0.9035,-0.0033,场内买入,场内卖出,
2020-05-14,0.9065,0.9065,-0.0139,场内买入,场内卖出,
2020-05-13,0.9193,0.9193,-0.0004,场内买入,场内卖出,
2020-05-12,0.9197,0.9197,-0.0055,场内买入,场内卖出,
2020-05-11,0.9248,0.9248,0.0028,场内买入,场内卖出,
2020-05-08,0.9222,0.9222,0.0086,场内买入,场内卖出,
2020-05-07,0.9143,0.9143,-0.0027,场内买入,场内卖出,
2020-05-06,0.9168,0.9168,0.0081999999999999,场内买入,场内卖出,
2020-04-30,0.9093,0.9093,0.0179,场内买入,场内卖出,
2020-04-29,0.8933,0.8933,0.0028,场内买入,场内卖出,
2020-04-28,0.8908,0.8908,-0.0095,场内买入,场内卖出,
2020-04-27,0.8993,0.8993,-0.0012,场内买入,场内卖出,
2020-04-24,0.9004,0.9004,-0.0081999999999999,场内买入,场内卖出,
2020-04-23,0.9078,0.9078,-0.0042,场内买入,场内卖出,
2020-04-22,0.9116,0.9116,0.0015,场内买入,场内卖出,
2020-04-21,0.9102,0.9102,-0.0097,场内买入,场内卖出,
2020-04-20,0.9191,0.9191,0.0045,场内买入,场内卖出,
2020-04-17,0.915,0.915,0.0072,场内买入,场内卖出,
2020-04-16,0.9085,0.9085,-0.0016,场内买入,场内卖出,
2020-04-15,0.91,0.91,-0.0083,场内买入,场内卖出,
2020-04-14,0.9176,0.9176,0.0118,场内买入,场内卖出,
2020-04-13,0.9069,0.9069,-0.0003,场内买入,场内卖出,
2020-04-10,0.9072,0.9072,-0.0109,场内买入,场内卖出,
2020-04-09,0.9172,0.9172,0.002,场内买入,场内卖出,
2020-04-08,0.9154,0.9154,0.0001,场内买入,场内卖出,
2020-04-07,0.9153,0.9153,0.0233999999999999,场内买入,场内卖出,
2020-04-03,0.8944,0.8944,-0.0078,场内买入,场内卖出,
2020-04-02,0.9014,0.9014,0.0118999999999999,场内买入,场内卖出,
2020-04-01,0.8908,0.8908,-0.0087,场内买入,场内卖出,
2020-03-31,0.8986,0.8986,-0.0019,场内买入,场内卖出,
2020-03-30,0.9003,0.9003,-0.0060999999999999,场内买入,场内卖出,
2020-03-27,0.9058,0.9058,0.0092,场内买入,场内卖出,
2020-03-26,0.8975,0.8975,-0.0121,场内买入,场内卖出,
2020-03-25,0.9085,0.9085,0.0197999999999999,场内买入,场内卖出,
2020-03-24,0.8909,0.8909,0.021,场内买入,场内卖出,
2020-03-23,0.8726,0.8726,-0.0294,场内买入,场内卖出,
2020-03-20,0.899,0.899,0.0151,场内买入,场内卖出,
2020-03-19,0.8856,0.8856,-0.0135,场内买入,场内卖出,
2020-03-18,0.8977,0.8977,-0.0154,场内买入,场内卖出,
2020-03-17,0.9117,0.9117,-0.0033,场内买入,场内卖出,
2020-03-16,0.9147,0.9147,-0.0283999999999999,场内买入,场内卖出,
2020-03-13,0.9414,0.9414,-0.0156,场内买入,场内卖出,
2020-03-12,0.9563,0.9563,-0.0144999999999999,场内买入,场内卖出,
2020-03-11,0.9704,0.9704,-0.0098,场内买入,场内卖出,
2020-03-10,0.98,0.98,0.0195,场内买入,场内卖出,
2020-03-09,0.9613,0.9613,-0.0264,场内买入,场内卖出,
2020-03-06,0.9874,0.9874,-0.0181,场内买入,场内卖出,
2020-03-05,1.0056,1.0056,0.0098999999999999,场内买入,场内卖出,
2020-03-04,0.9957,0.9957,0.0104,场内买入,场内卖出,
2020-03-03,0.9855,0.9855,0.0023,场内买入,场内卖出,
2020-03-02,0.9832,0.9832,0.0516999999999999,场内买入,场内卖出,
2020-02-28,0.9349,0.9349,-0.0273,场内买入,场内卖出,
2020-02-27,0.9611,0.9611,0.0037,场内买入,场内卖出,
2020-02-26,0.9576,0.9576,0.0124,场内买入,场内卖出,
2020-02-25,0.9459,0.9459,-0.0159,场内买入,场内卖出,
2020-02-24,0.9612,0.9612,-0.0074,场内买入,场内卖出,
2020-02-21,0.9684,0.9684,0.0019,场内买入,场内卖出,
2020-02-20,0.9666,0.9666,0.0131,场内买入,场内卖出,
2020-02-19,0.9541,0.9541,-0.0015,场内买入,场内卖出,
2020-02-18,0.9555,0.9555,-0.0037,场内买入,场内卖出,
2020-02-17,0.959,0.959,0.0217,场内买入,场内卖出,
2020-02-14,0.9386,0.9386,0.0040999999999999,场内买入,场内卖出,
2020-02-13,0.9348,0.9348,-0.0058,场内买入,场内卖出,
2020-02-12,0.9403,0.9403,0.0064,场内买入,场内卖出,
2020-02-11,0.9343,0.9343,0.0042,场内买入,场内卖出,
2020-02-10,0.9304,0.9304,0.0148,场内买入,场内卖出,
2020-02-07,0.9168,0.9168,0.001,场内买入,场内卖出,
2020-02-06,0.9159,0.9159,0.0139,场内买入,场内卖出,
2020-02-05,0.9033,0.9033,0.0129,场内买入,场内卖出,
2020-02-04,0.8918,0.8918,0.0125,场内买入,场内卖出,
2020-02-03,0.8808,0.8808,-0.0877,场内买入,场内卖出,
2020-01-23,0.9655,0.9655,-0.0305,场内买入,场内卖出,
2020-01-22,0.9959,0.9959,0.0026,场内买入,场内卖出,
2020-01-21,0.9933,0.9933,-0.022,场内买入,场内卖出,
2020-01-20,1.0156,1.0156,0.0034999999999999,场内买入,场内卖出,
2020-01-17,1.0121,1.0121,-0.0027,场内买入,场内卖出,
2020-01-16,1.0148,1.0148,-0.0065,场内买入,场内卖出,
2020-01-15,1.0214,1.0214,-0.0095,场内买入,场内卖出,
2020-01-14,1.0312,1.0312,0.0,场内买入,场内卖出,
2020-01-10,1.0268,1.0268,0.0,场内买入,场内卖出,
2020-01-03,1.0363,1.0363,0.0,场内买入,场内卖出,
2019-12-31,1.0236,1.0236,0.0,场内买入,场内卖出,
2019-12-27,1.0053,1.0053,0.0,场内买入,场内卖出,
2019-12-20,1.001,1.001,0.0,场内买入,场内卖出,
2019-12-13,0.9934,0.9934,0.0,场内买入,场内卖出,
2019-12-06,0.9753,0.9753,0.0,场内买入,场内卖出,
2019-11-29,0.9768,0.9768,0.0,场内买入,场内卖出,
2019-11-22,0.9759,0.9759,0.0,场内买入,场内卖出,
2019-11-15,0.9605,0.9605,0.0,场内买入,场内卖出,
2019-11-08,0.99,0.99,0.0,场内买入,场内卖出,
2019-11-06,1.0,1.0,0.0,场内买入,场内卖出,
