date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.5828,1.5828,-0.0118,场内买入,场内卖出,
2021-01-13,1.6017,1.6017,-0.0026,场内买入,场内卖出,
2021-01-12,1.6058,1.6058,0.0197,场内买入,场内卖出,
2021-01-11,1.5748,1.5748,-0.0039,场内买入,场内卖出,
2021-01-08,1.5809,1.5809,-0.0023,场内买入,场内卖出,
2021-01-07,1.5846,1.5846,0.0128,场内买入,场内卖出,
2021-01-06,1.5646,1.5646,0.0055,场内买入,场内卖出,
2021-01-05,1.556,1.556,0.0192999999999999,场内买入,场内卖出,
2021-01-04,1.5266,1.5266,0.0034999999999999,场内买入,场内卖出,
2020-12-31,1.5212,1.5212,0.0151,场内买入,场内卖出,
2020-12-30,1.4986,1.4986,0.0156,场内买入,场内卖出,
2020-12-29,1.4756,1.4756,-0.003,场内买入,场内卖出,
2020-12-28,1.4801,1.4801,0.006,场内买入,场内卖出,
2020-12-25,1.4712,1.4712,0.0022,场内买入,场内卖出,
2020-12-24,1.4679,1.4679,0.0002,场内买入,场内卖出,
2020-12-23,1.4676,1.4676,0.0062,场内买入,场内卖出,
2020-12-22,1.4586,1.4586,-0.0148,场内买入,场内卖出,
2020-12-21,1.4805,1.4805,0.0011,场内买入,场内卖出,
2020-12-18,1.4788,1.4788,-0.005,场内买入,场内卖出,
2020-12-17,1.4862,1.4862,0.0125,场内买入,场内卖出,
2020-12-16,1.4678,1.4678,0.0036,场内买入,场内卖出,
2020-12-15,1.4625,1.4625,0.0024,场内买入,场内卖出,
2020-12-14,1.459,1.459,0.0133,场内买入,场内卖出,
2020-12-11,1.4398,1.4398,-0.0083,场内买入,场内卖出,
2020-12-10,1.4518,1.4518,-0.0011,场内买入,场内卖出,
2020-12-09,1.4534,1.4534,-0.0116,场内买入,场内卖出,
2020-12-08,1.4705,1.4705,-0.0034,场内买入,场内卖出,
2020-12-07,1.4755,1.4755,-0.0109,场内买入,场内卖出,
2020-12-04,1.4918,1.4918,0.0015,场内买入,场内卖出,
2020-12-03,1.4895,1.4895,0.0014,场内买入,场内卖出,
2020-12-02,1.4874,1.4874,0.001,场内买入,场内卖出,
2020-12-01,1.4859,1.4859,0.0169,场内买入,场内卖出,
2020-11-30,1.4612,1.4612,-0.0075,场内买入,场内卖出,
2020-11-27,1.4723,1.4723,0.012,场内买入,场内卖出,
2020-11-26,1.4548,1.4548,0.0033,场内买入,场内卖出,
2020-11-25,1.45,1.45,-0.0093,场内买入,场内卖出,
2020-11-24,1.4636,1.4636,-0.0093,场内买入,场内卖出,
2020-11-23,1.4774,1.4774,0.0098,场内买入,场内卖出,
2020-11-20,1.4631,1.4631,-0.0019,场内买入,场内卖出,
2020-11-19,1.4659,1.4659,0.0098,场内买入,场内卖出,
2020-11-18,1.4517,1.4517,0.0042,场内买入,场内卖出,
2020-11-17,1.4457,1.4457,0.0012,场内买入,场内卖出,
2020-11-16,1.444,1.444,0.004,场内买入,场内卖出,
2020-11-13,1.4382,1.4382,-0.0139999999999999,场内买入,场内卖出,
2020-11-12,1.4586,1.4586,0.0043,场内买入,场内卖出,
2020-11-11,1.4523,1.4523,-0.0067,场内买入,场内卖出,
2020-11-10,1.4621,1.4621,-0.0037,场内买入,场内卖出,
2020-11-09,1.4676,1.4676,0.015,场内买入,场内卖出,
2020-11-06,1.4459,1.4459,-0.0021,场内买入,场内卖出,
2020-11-05,1.449,1.449,0.015,场内买入,场内卖出,
2020-11-04,1.4276,1.4276,0.011,场内买入,场内卖出,
2020-11-03,1.4121,1.4121,0.009,场内买入,场内卖出,
2020-11-02,1.3995,1.3995,0.0086,场内买入,场内卖出,
2020-10-30,1.3875,1.3875,-0.016,场内买入,场内卖出,
2020-10-29,1.4101,1.4101,0.0092,场内买入,场内卖出,
2020-10-28,1.3972,1.3972,0.0081,场内买入,场内卖出,
2020-10-27,1.386,1.386,0.0004,场内买入,场内卖出,
2020-10-26,1.3855,1.3855,0.0012,场内买入,场内卖出,
2020-10-23,1.3839,1.3839,-0.0118,场内买入,场内卖出,
2020-10-22,1.4004,1.4004,-0.0002,场内买入,场内卖出,
2020-10-21,1.4007,1.4007,0.0021,场内买入,场内卖出,
2020-10-20,1.3977,1.3977,0.0074,场内买入,场内卖出,
2020-10-19,1.3874,1.3874,-0.0084,场内买入,场内卖出,
2020-10-16,1.3991,1.3991,0.0008,场内买入,场内卖出,
2020-10-15,1.398,1.398,0.0007,场内买入,场内卖出,
2020-10-14,1.397,1.397,-0.0026,场内买入,场内卖出,
2020-10-13,1.4007,1.4007,0.0031,场内买入,场内卖出,
2020-10-12,1.3964,1.3964,0.0213,场内买入,场内卖出,
2020-10-09,1.3673,1.3673,0.0222,场内买入,场内卖出,
2020-09-30,1.3376,1.3376,0.0023,场内买入,场内卖出,
2020-09-29,1.3345,1.3345,0.0015,场内买入,场内卖出,
2020-09-28,1.3325,1.3325,0.0008,场内买入,场内卖出,
2020-09-25,1.3314,1.3314,0.0002,场内买入,场内卖出,
2020-09-24,1.3312,1.3312,-0.0165,场内买入,场内卖出,
2020-09-23,1.3536,1.3536,0.0033,场内买入,场内卖出,
2020-09-22,1.3492,1.3492,-0.0086,场内买入,场内卖出,
2020-09-21,1.3609,1.3609,-0.0076,场内买入,场内卖出,
2020-09-18,1.3713,1.3713,0.0204999999999999,场内买入,场内卖出,
2020-09-17,1.3437,1.3437,-0.0087,场内买入,场内卖出,
2020-09-16,1.3555,1.3555,-0.0055,场内买入,场内卖出,
2020-09-15,1.363,1.363,0.0076,场内买入,场内卖出,
2020-09-14,1.3527,1.3527,0.0024,场内买入,场内卖出,
2020-09-11,1.3494,1.3494,0.0073,场内买入,场内卖出,
2020-09-10,1.3396,1.3396,-0.0007,场内买入,场内卖出,
2020-09-09,1.3406,1.3406,-0.0209,场内买入,场内卖出,
2020-09-08,1.3692,1.3692,0.0032,场内买入,场内卖出,
2020-09-07,1.3648,1.3648,-0.0191,场内买入,场内卖出,
2020-09-04,1.3914,1.3914,-0.008,场内买入,场内卖出,
2020-09-03,1.4026,1.4026,-0.0023,场内买入,场内卖出,
2020-09-02,1.4058,1.4058,-0.0006,场内买入,场内卖出,
2020-09-01,1.4067,1.4067,0.0012,场内买入,场内卖出,
2020-08-31,1.405,1.405,-0.0055,场内买入,场内卖出,
2020-08-28,1.4128,1.4128,0.0266999999999999,场内买入,场内卖出,
2020-08-27,1.3761,1.3761,0.005,场内买入,场内卖出,
2020-08-26,1.3693,1.3693,-0.0103,场内买入,场内卖出,
2020-08-25,1.3836,1.3836,0.0008,场内买入,场内卖出,
2020-08-24,1.3825,1.3825,0.0078,场内买入,场内卖出,
2020-08-21,1.3718,1.3718,0.0078,场内买入,场内卖出,
2020-08-20,1.3612,1.3612,-0.0113,场内买入,场内卖出,
2020-08-19,1.3768,1.3768,-0.0118999999999999,场内买入,场内卖出,
2020-08-18,1.3934,1.3934,0.0006,场内买入,场内卖出,
2020-08-17,1.3926,1.3926,0.0195,场内买入,场内卖出,
2020-08-14,1.3659,1.3659,0.0139999999999999,场内买入,场内卖出,
2020-08-13,1.347,1.347,-0.0036,场内买入,场内卖出,
2020-08-12,1.3519,1.3519,-0.0085,场内买入,场内卖出,
2020-08-11,1.3635,1.3635,-0.0028,场内买入,场内卖出,
2020-08-10,1.3673,1.3673,0.0013,场内买入,场内卖出,
2020-08-07,1.3655,1.3655,-0.0116999999999999,场内买入,场内卖出,
2020-08-06,1.3817,1.3817,-0.0043,场内买入,场内卖出,
2020-08-05,1.3877,1.3877,-0.0015,场内买入,场内卖出,
2020-08-04,1.3898,1.3898,0.0076,场内买入,场内卖出,
2020-08-03,1.3793,1.3793,0.0173,场内买入,场内卖出,
2020-07-31,1.3558,1.3558,0.0104,场内买入,场内卖出,
2020-07-30,1.3419,1.3419,-0.0044,场内买入,场内卖出,
2020-07-29,1.3478,1.3478,0.0243,场内买入,场内卖出,
2020-07-28,1.3158,1.3158,0.0101,场内买入,场内卖出,
2020-07-27,1.3027,1.3027,0.0056999999999999,场内买入,场内卖出,
2020-07-24,1.2953,1.2953,-0.0411,场内买入,场内卖出,
2020-07-23,1.3508,1.3508,-0.0052,场内买入,场内卖出,
2020-07-22,1.3578,1.3578,0.0056999999999999,场内买入,场内卖出,
2020-07-21,1.3501,1.3501,0.0036,场内买入,场内卖出,
2020-07-20,1.3452,1.3452,0.0199,场内买入,场内卖出,
2020-07-17,1.3189,1.3189,0.0111,场内买入,场内卖出,
2020-07-16,1.3044,1.3044,-0.0319,场内买入,场内卖出,
2020-07-15,1.3474,1.3474,-0.002,场内买入,场内卖出,
2020-07-14,1.3501,1.3501,-0.0103,场内买入,场内卖出,
2020-07-13,1.3641,1.3641,0.0166,场内买入,场内卖出,
2020-07-10,1.3418,1.3418,-0.0134,场内买入,场内卖出,
2020-07-09,1.36,1.36,0.0166,场内买入,场内卖出,
2020-07-08,1.3378,1.3378,0.0065,场内买入,场内卖出,
2020-07-07,1.3292,1.3292,0.013,场内买入,场内卖出,
2020-07-06,1.3121,1.3121,0.0509,场内买入,场内卖出,
2020-07-03,1.2486,1.2486,0.0095,场内买入,场内卖出,
2020-07-02,1.2368,1.2368,0.0123,场内买入,场内卖出,
2020-07-01,1.2218,1.2218,0.0187999999999999,场内买入,场内卖出,
2020-06-30,1.1992,1.1992,0.0118,场内买入,场内卖出,
2020-06-29,1.1852,1.1852,-0.0065,场内买入,场内卖出,
2020-06-24,1.193,1.193,0.0085,场内买入,场内卖出,
2020-06-23,1.1829,1.1829,0.0048,场内买入,场内卖出,
2020-06-22,1.1772,1.1772,-0.0008,场内买入,场内卖出,
2020-06-19,1.1781,1.1781,0.0111,场内买入,场内卖出,
2020-06-18,1.1652,1.1652,0.0037,场内买入,场内卖出,
2020-06-17,1.1609,1.1609,0.0027,场内买入,场内卖出,
2020-06-16,1.1578,1.1578,0.0172,场内买入,场内卖出,
2020-06-15,1.1382,1.1382,-0.0128,场内买入,场内卖出,
2020-06-12,1.153,1.153,0.0034999999999999,场内买入,场内卖出,
2020-06-11,1.149,1.149,-0.0129,场内买入,场内卖出,
2020-06-10,1.164,1.164,0.002,场内买入,场内卖出,
2020-06-09,1.1617,1.1617,0.0068,场内买入,场内卖出,
2020-06-08,1.1538,1.1538,0.0081,场内买入,场内卖出,
2020-06-05,1.1445,1.1445,0.0045,场内买入,场内卖出,
2020-06-04,1.1394,1.1394,0.0021,场内买入,场内卖出,
2020-06-03,1.137,1.137,0.0013,场内买入,场内卖出,
2020-06-02,1.1355,1.1355,0.0055,场内买入,场内卖出,
2020-06-01,1.1293,1.1293,0.0243,场内买入,场内卖出,
2020-05-29,1.1025,1.1025,-0.0003,场内买入,场内卖出,
2020-05-28,1.1028,1.1028,0.0022,场内买入,场内卖出,
2020-05-27,1.1004,1.1004,-0.0072,场内买入,场内卖出,
2020-05-26,1.1084,1.1084,0.0113999999999999,场内买入,场内卖出,
2020-05-25,1.0959,1.0959,0.0008,场内买入,场内卖出,
2020-05-22,1.095,1.095,-0.0225,场内买入,场内卖出,
2020-05-21,1.1202,1.1202,-0.0027,场内买入,场内卖出,
2020-05-20,1.1232,1.1232,-0.0043,场内买入,场内卖出,
2020-05-19,1.1281,1.1281,0.0093,场内买入,场内卖出,
2020-05-18,1.1177,1.1177,0.0019,场内买入,场内卖出,
2020-05-15,1.1156,1.1156,-0.0034,场内买入,场内卖出,
2020-05-14,1.1194,1.1194,-0.0095,场内买入,场内卖出,
2020-05-13,1.1301,1.1301,0.0029,场内买入,场内卖出,
2020-05-12,1.1268,1.1268,0.0014,场内买入,场内卖出,
2020-05-11,1.1252,1.1252,0.0016,场内买入,场内卖出,
2020-05-08,1.1234,1.1234,0.0106,场内买入,场内卖出,
2020-05-07,1.1116,1.1116,-0.0005,场内买入,场内卖出,
2020-05-06,1.1121,1.1121,0.0092,场内买入,场内卖出,
2020-04-30,1.102,1.102,0.0116999999999999,场内买入,场内卖出,
2020-04-29,1.0893,1.0893,-0.0019,场内买入,场内卖出,
2020-04-28,1.0914,1.0914,0.0065,场内买入,场内卖出,
2020-04-27,1.0844,1.0844,0.0095,场内买入,场内卖出,
2020-04-24,1.0742,1.0742,-0.0078,场内买入,场内卖出,
2020-04-23,1.0826,1.0826,0.0001,场内买入,场内卖出,
2020-04-22,1.0825,1.0825,0.0089,场内买入,场内卖出,
2020-04-21,1.073,1.073,-0.0116999999999999,场内买入,场内卖出,
2020-04-20,1.0857,1.0857,0.0032,场内买入,场内卖出,
2020-04-17,1.0822,1.0822,0.0097,场内买入,场内卖出,
2020-04-16,1.0718,1.0718,0.0012,场内买入,场内卖出,
2020-04-15,1.0705,1.0705,-0.0042,场内买入,场内卖出,
2020-04-14,1.075,1.075,0.0168,场内买入,场内卖出,
2020-04-13,1.0572,1.0572,-0.0034,场内买入,场内卖出,
2020-04-10,1.0608,1.0608,-0.0072,场内买入,场内卖出,
2020-04-09,1.0685,1.0685,0.0023,场内买入,场内卖出,
2020-04-08,1.066,1.066,-0.0042,场内买入,场内卖出,
2020-04-07,1.0705,1.0705,0.0179,场内买入,场内卖出,
2020-04-03,1.0517,1.0517,-0.0033,场内买入,场内卖出,
2020-04-02,1.0552,1.0552,0.0184,场内买入,场内卖出,
2020-04-01,1.0361,1.0361,-0.0026,场内买入,场内卖出,
2020-03-31,1.0388,1.0388,0.001,场内买入,场内卖出,
2020-03-30,1.0378,1.0378,-0.0076,场内买入,场内卖出,
2020-03-27,1.0457,1.0457,0.0046999999999999,场内买入,场内卖出,
2020-03-26,1.0408,1.0408,-0.0023,场内买入,场内卖出,
2020-03-25,1.0432,1.0432,0.0279,场内买入,场内卖出,
2020-03-24,1.0149,1.0149,0.0292,场内买入,场内卖出,
2020-03-23,0.9861,0.9861,-0.0313,场内买入,场内卖出,
2020-03-20,1.018,1.018,0.018,场内买入,场内卖出,
2020-03-19,1.0,1.0,-0.0155,场内买入,场内卖出,
2020-03-18,1.0157,1.0157,-0.0182,场内买入,场内卖出,
2020-03-17,1.0345,1.0345,-0.006,场内买入,场内卖出,
2020-03-16,1.0407,1.0407,-0.0395,场内买入,场内卖出,
2020-03-13,1.0835,1.0835,-0.0161,场内买入,场内卖出,
2020-03-12,1.1012,1.1012,-0.0183,场内买入,场内卖出,
2020-03-11,1.1217,1.1217,-0.0131,场内买入,场内卖出,
2020-03-10,1.1366,1.1366,0.0229,场内买入,场内卖出,
2020-03-09,1.1112,1.1112,-0.0366999999999999,场内买入,场内卖出,
2020-03-06,1.1535,1.1535,-0.0141999999999999,场内买入,场内卖出,
2020-03-05,1.1701,1.1701,0.0219,场内买入,场内卖出,
2020-03-04,1.145,1.145,0.0018,场内买入,场内卖出,
2020-03-03,1.143,1.143,0.0079,场内买入,场内卖出,
2020-03-02,1.134,1.134,0.0204999999999999,场内买入,场内卖出,
2020-02-28,1.1112,1.1112,-0.0318,场内买入,场内卖出,
2020-02-27,1.1477,1.1477,0.0054,场内买入,场内卖出,
2020-02-26,1.1415,1.1415,-0.0179,场内买入,场内卖出,
2020-02-25,1.1623,1.1623,-0.0007,场内买入,场内卖出,
2020-02-24,1.1631,1.1631,-0.0021,场内买入,场内卖出,
2020-02-21,1.1655,1.1655,0.006,场内买入,场内卖出,
2020-02-20,1.1586,1.1586,0.016,场内买入,场内卖出,
2020-02-19,1.1404,1.1404,0.0021,场内买入,场内卖出,
2020-02-18,1.138,1.138,-0.0067,场内买入,场内卖出,
2020-02-17,1.1457,1.1457,0.0203,场内买入,场内卖出,
2020-02-14,1.1229,1.1229,0.0029,场内买入,场内卖出,
2020-02-13,1.1197,1.1197,-0.0036,场内买入,场内卖出,
2020-02-12,1.1238,1.1238,0.0075,场内买入,场内卖出,
2020-02-11,1.1154,1.1154,0.0123,场内买入,场内卖出,
2020-02-10,1.1019,1.1019,-0.0054,场内买入,场内卖出,
2020-02-07,1.1079,1.1079,-0.0038,场内买入,场内卖出,
2020-02-06,1.1121,1.1121,0.0138,场内买入,场内卖出,
2020-02-05,1.097,1.097,0.0126,场内买入,场内卖出,
2020-02-04,1.0834,1.0834,0.0329,场内买入,场内卖出,
2020-02-03,1.0489,1.0489,-0.0684999999999999,场内买入,场内卖出,
2020-01-23,1.126,1.126,-0.0266999999999999,场内买入,场内卖出,
2020-01-22,1.1569,1.1569,0.0073,场内买入,场内卖出,
2020-01-21,1.1485,1.1485,-0.0126,场内买入,场内卖出,
2020-01-20,1.1631,1.1631,0.0087,场内买入,场内卖出,
2020-01-17,1.1531,1.1531,0.002,场内买入,场内卖出,
2020-01-16,1.1508,1.1508,-0.0042,场内买入,场内卖出,
2020-01-15,1.1557,1.1557,-0.0022,场内买入,场内卖出,
2020-01-14,1.1583,1.1583,-0.0026,场内买入,场内卖出,
2020-01-13,1.1613,1.1613,0.0106,场内买入,场内卖出,
2020-01-10,1.1491,1.1491,0.0022,场内买入,场内卖出,
2020-01-09,1.1466,1.1466,0.0149,场内买入,场内卖出,
2020-01-08,1.1298,1.1298,-0.0088,场内买入,场内卖出,
2020-01-07,1.1398,1.1398,0.0072,场内买入,场内卖出,
2020-01-06,1.1317,1.1317,-0.0051,场内买入,场内卖出,
2020-01-03,1.1375,1.1375,-0.0066,场内买入,场内卖出,
2020-01-02,1.145,1.145,0.0154,场内买入,场内卖出,
2019-12-31,1.1276,1.1276,0.0039,场内买入,场内卖出,
2019-12-30,1.1232,1.1232,0.0125,场内买入,场内卖出,
2019-12-27,1.1093,1.1093,-0.0001,场内买入,场内卖出,
2019-12-26,1.1094,1.1094,0.0083,场内买入,场内卖出,
2019-12-25,1.1003,1.1003,-0.0014,场内买入,场内卖出,
2019-12-24,1.1018,1.1018,0.0069,场内买入,场内卖出,
2019-12-23,1.0942,1.0942,-0.0129,场内买入,场内卖出,
2019-12-20,1.1085,1.1085,-0.0001,场内买入,场内卖出,
2019-12-19,1.1086,1.1086,-0.0021,场内买入,场内卖出,
2019-12-18,1.1109,1.1109,-0.0024,场内买入,场内卖出,
2019-12-17,1.1136,1.1136,0.0105,场内买入,场内卖出,
2019-12-16,1.102,1.102,0.0028,场内买入,场内卖出,
2019-12-13,1.0989,1.0989,0.0159,场内买入,场内卖出,
2019-12-12,1.0817,1.0817,-0.0002,场内买入,场内卖出,
2019-12-11,1.0819,1.0819,0.001,场内买入,场内卖出,
2019-12-10,1.0808,1.0808,0.0034,场内买入,场内卖出,
2019-12-09,1.0771,1.0771,-0.004,场内买入,场内卖出,
2019-12-06,1.0814,1.0814,0.0074,场内买入,场内卖出,
2019-12-05,1.0735,1.0735,0.0086,场内买入,场内卖出,
2019-12-04,1.0643,1.0643,-0.002,场内买入,场内卖出,
2019-12-03,1.0664,1.0664,0.0064,场内买入,场内卖出,
2019-12-02,1.0596,1.0596,-0.0003,场内买入,场内卖出,
2019-11-29,1.0599,1.0599,-0.0116999999999999,场内买入,场内卖出,
2019-11-28,1.0725,1.0725,-0.0026,场内买入,场内卖出,
2019-11-27,1.0753,1.0753,-0.0018,场内买入,场内卖出,
2019-11-26,1.0772,1.0772,0.0026,场内买入,场内卖出,
2019-11-25,1.0744,1.0744,0.0026,场内买入,场内卖出,
2019-11-22,1.0716,1.0716,-0.0148,场内买入,场内卖出,
2019-11-21,1.0877,1.0877,-0.0075,场内买入,场内卖出,
2019-11-20,1.0959,1.0959,-0.0098999999999999,场内买入,场内卖出,
2019-11-19,1.1069,1.1069,0.012,场内买入,场内卖出,
2019-11-18,1.0938,1.0938,0.0121,场内买入,场内卖出,
2019-11-15,1.0807,1.0807,-0.0046,场内买入,场内卖出,
2019-11-14,1.0857,1.0857,0.0008,场内买入,场内卖出,
2019-11-13,1.0848,1.0848,0.0036,场内买入,场内卖出,
2019-11-12,1.0809,1.0809,-0.0026,场内买入,场内卖出,
2019-11-11,1.0837,1.0837,-0.0163999999999999,场内买入,场内卖出,
2019-11-08,1.1018,1.1018,0.0034999999999999,场内买入,场内卖出,
2019-11-07,1.098,1.098,0.0014,场内买入,场内卖出,
2019-11-06,1.0965,1.0965,-0.0014,场内买入,场内卖出,
2019-11-05,1.098,1.098,0.0078,场内买入,场内卖出,
2019-11-04,1.0895,1.0895,0.0063,场内买入,场内卖出,
2019-11-01,1.0827,1.0827,0.0181,场内买入,场内卖出,
2019-10-31,1.0634,1.0634,0.0032,场内买入,场内卖出,
2019-10-30,1.06,1.06,-0.0033,场内买入,场内卖出,
2019-10-29,1.0635,1.0635,-0.0001,场内买入,场内卖出,
2019-10-28,1.0636,1.0636,0.0097,场内买入,场内卖出,
2019-10-25,1.0534,1.0534,0.0081999999999999,场内买入,场内卖出,
2019-10-24,1.0448,1.0448,0.0012,场内买入,场内卖出,
2019-10-23,1.0436,1.0436,-0.0068,场内买入,场内卖出,
2019-10-22,1.0507,1.0507,0.0053,场内买入,场内卖出,
2019-10-21,1.0452,1.0452,0.0049,场内买入,场内卖出,
2019-10-18,1.0401,1.0401,-0.0118,场内买入,场内卖出,
2019-10-17,1.0525,1.0525,0.0029,场内买入,场内卖出,
2019-10-16,1.0495,1.0495,-0.0011,场内买入,场内卖出,
2019-10-15,1.0507,1.0507,-0.0021,场内买入,场内卖出,
2019-10-14,1.0529,1.0529,0.0113999999999999,场内买入,场内卖出,
2019-10-11,1.041,1.041,0.0069,场内买入,场内卖出,
2019-10-10,1.0339,1.0339,0.0111,场内买入,场内卖出,
2019-10-09,1.0226,1.0226,0.0004,场内买入,场内卖出,
2019-10-08,1.0222,1.0222,0.0007,场内买入,场内卖出,
2019-09-30,1.0215,1.0215,-0.0051,场内买入,场内卖出,
2019-09-27,1.0267,1.0267,0.003,场内买入,场内卖出,
2019-09-26,1.0236,1.0236,-0.0059,场内买入,场内卖出,
2019-09-25,1.0297,1.0297,-0.0126,场内买入,场内卖出,
2019-09-24,1.0428,1.0428,0.0023,场内买入,场内卖出,
2019-09-23,1.0404,1.0404,-0.0073,场内买入,场内卖出,
2019-09-20,1.0481,1.0481,0.0048,场内买入,场内卖出,
2019-09-19,1.0431,1.0431,0.0054,场内买入,场内卖出,
2019-09-18,1.0375,1.0375,0.0055,场内买入,场内卖出,
2019-09-17,1.0318,1.0318,-0.0139999999999999,场内买入,场内卖出,
2019-09-16,1.0464,1.0464,0.0005,场内买入,场内卖出,
2019-09-12,1.0459,1.0459,0.009,场内买入,场内卖出,
2019-09-11,1.0366,1.0366,-0.0118999999999999,场内买入,场内卖出,
2019-09-10,1.0491,1.0491,-0.0046,场内买入,场内卖出,
2019-09-09,1.054,1.054,0.0063,场内买入,场内卖出,
2019-09-06,1.0474,1.0474,0.0081,场内买入,场内卖出,
2019-09-05,1.039,1.039,0.0079,场内买入,场内卖出,
2019-09-04,1.0309,1.0309,0.0060999999999999,场内买入,场内卖出,
2019-09-03,1.0246,1.0246,0.0048,场内买入,场内卖出,
2019-09-02,1.0197,1.0197,0.0096,场内买入,场内卖出,
2019-08-30,1.01,1.01,0.0043,场内买入,场内卖出,
2019-08-29,1.0057,1.0057,-0.0053,场内买入,场内卖出,
2019-08-28,1.0111,1.0111,-0.0028,场内买入,场内卖出,
2019-08-27,1.0139,1.0139,0.0093,场内买入,场内卖出,
2019-08-26,1.0046,1.0046,-0.0136,场内买入,场内卖出,
2019-08-23,1.0184,1.0184,0.0134,场内买入,场内卖出,
2019-08-22,1.0049,1.0049,0.0024,场内买入,场内卖出,
2019-08-21,1.0025,1.0025,0.0012,场内买入,场内卖出,
2019-08-20,1.0013,1.0013,-0.0019,场内买入,场内卖出,
2019-08-19,1.0032,1.0032,0.0192,场内买入,场内卖出,
2019-08-16,0.9843,0.9843,0.0053,场内买入,场内卖出,
2019-08-15,0.9791,0.9791,0.0075,场内买入,场内卖出,
2019-08-14,0.9718,0.9718,0.0044,场内买入,场内卖出,
2019-08-13,0.9675,0.9675,-0.0081999999999999,场内买入,场内卖出,
2019-08-12,0.9755,0.9755,0.021,场内买入,场内卖出,
2019-08-09,0.9554,0.9554,-0.0073,场内买入,场内卖出,
2019-08-08,0.9624,0.9624,0.0129,场内买入,场内卖出,
2019-08-07,0.9501,0.9501,-0.0028,场内买入,场内卖出,
2019-08-06,0.9528,0.9528,-0.0106,场内买入,场内卖出,
2019-08-05,0.963,0.963,-0.0204,场内买入,场内卖出,
2019-08-02,0.9831,0.9831,-0.0139999999999999,场内买入,场内卖出,
2019-08-01,0.9971,0.9971,-0.009,场内买入,场内卖出,
2019-07-31,1.0062,1.0062,-0.0079,场内买入,场内卖出,
2019-07-30,1.0142,1.0142,0.0043,场内买入,场内卖出,
2019-07-29,1.0099,1.0099,-0.0007,场内买入,场内卖出,
2019-07-26,1.0106,1.0106,0.0024,场内买入,场内卖出,
2019-07-25,1.0082,1.0082,0.0108,场内买入,场内卖出,
2019-07-24,0.9974,0.9974,0.0115,场内买入,场内卖出,
2019-07-23,0.9861,0.9861,0.005,场内买入,场内卖出,
2019-07-22,0.9812,0.9812,-0.0006,场内买入,场内卖出,
2019-07-19,0.9818,0.9818,0.0052,场内买入,场内卖出,
2019-07-18,0.9767,0.9767,-0.012,场内买入,场内卖出,
2019-07-17,0.9886,0.9886,-0.0032,场内买入,场内卖出,
2019-07-16,0.9918,0.9918,-0.0089,场内买入,场内卖出,
2019-07-15,1.0007,1.0007,-0.0040999999999999,场内买入,场内卖出,
2019-07-12,1.0048,1.0048,0.0062,场内买入,场内卖出,
2019-07-11,0.9986,0.9986,0.002,场内买入,场内卖出,
2019-07-10,0.9966,0.9966,0.0004,场内买入,场内卖出,
2019-07-09,0.9962,0.9962,-0.0048,场内买入,场内卖出,
2019-07-08,1.001,1.001,-0.0226,场内买入,场内卖出,
2019-07-05,1.0241,1.0241,0.005,场内买入,场内卖出,
2019-07-04,1.019,1.019,-0.0048,场内买入,场内卖出,
2019-07-03,1.0239,1.0239,-0.0116999999999999,场内买入,场内卖出,
2019-07-02,1.036,1.036,0.0007,场内买入,场内卖出,
2019-07-01,1.0353,1.0353,0.0362,场内买入,场内卖出,
2019-06-30,0.9991,0.9991,0.0,场内买入,场内卖出,
2019-06-28,0.9991,0.9991,-0.001,场内买入,场内卖出,
2019-06-27,1.0001,1.0001,0.0121999999999999,场内买入,场内卖出,
2019-06-26,0.988,0.988,0.0063,场内买入,场内卖出,
2019-06-25,0.9818,0.9818,-0.0113,场内买入,场内卖出,
2019-06-24,0.993,0.993,-0.0005,场内买入,场内卖出,
2019-06-21,0.9935,0.9935,0.0008,场内买入,场内卖出,
2019-06-20,0.9927,0.9927,0.0266999999999999,场内买入,场内卖出,
2019-06-19,0.9669,0.9669,0.0162,场内买入,场内卖出,
2019-06-18,0.9515,0.9515,0.0045,场内买入,场内卖出,
2019-06-17,0.9472,0.9472,-0.002,场内买入,场内卖出,
2019-06-14,0.9491,0.9491,-0.0072,场内买入,场内卖出,
2019-06-13,0.956,0.956,-0.0044,场内买入,场内卖出,
2019-06-12,0.9602,0.9602,-0.0091,场内买入,场内卖出,
2019-06-11,0.969,0.969,0.0287,场内买入,场内卖出,
2019-06-10,0.942,0.942,0.0159,场内买入,场内卖出,
2019-06-06,0.9273,0.9273,-0.0084,场内买入,场内卖出,
2019-06-05,0.9352,0.9352,0.0009,场内买入,场内卖出,
2019-06-04,0.9344,0.9344,-0.0078,场内买入,场内卖出,
2019-06-03,0.9417,0.9417,0.0027,场内买入,场内卖出,
2019-05-31,0.9392,0.9392,-0.0032,场内买入,场内卖出,
2019-05-30,0.9422,0.9422,-0.0056999999999999,场内买入,场内卖出,
2019-05-29,0.9476,0.9476,-0.0023,场内买入,场内卖出,
2019-05-28,0.9498,0.9498,0.0073,场内买入,场内卖出,
2019-05-27,0.9429,0.9429,0.0096,场内买入,场内卖出,
2019-05-24,0.9339,0.9339,0.006,场内买入,场内卖出,
2019-05-23,0.9283,0.9283,-0.0247,场内买入,场内卖出,
