date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.4754,1.0281,-0.025,场内买入,场内卖出,
2021-01-18,1.5133,1.0545,0.0231,场内买入,场内卖出,
2021-01-15,1.4791,1.0307,0.0003,场内买入,场内卖出,
2021-01-14,1.4787,1.0304,0.0279,场内买入,场内卖出,
2021-01-13,1.4385,1.0024,0.0014,场内买入,场内卖出,
2021-01-12,1.4365,1.001,0.0104,场内买入,场内卖出,
2021-01-11,1.4217,0.9907,0.0085,场内买入,场内卖出,
2021-01-08,1.4097,0.9823,-0.0023,场内买入,场内卖出,
2021-01-07,1.4129,0.9846,-0.0232,场内买入,场内卖出,
2021-01-06,1.4464,1.0079,-0.0070999999999999,场内买入,场内卖出,
2021-01-05,1.4567,1.0151,0.0021,场内买入,场内卖出,
2021-01-04,1.4536,1.0129,0.0204999999999999,场内买入,场内卖出,
2020-12-31,1.4244,0.9926,0.0219,场内买入,场内卖出,
2020-12-30,1.3939,0.9713,0.019,场内买入,场内卖出,
2020-12-29,1.3679,0.9532,-0.0012,场内买入,场内卖出,
2020-12-28,1.3695,0.9543,-0.0079,场内买入,场内卖出,
2020-12-25,1.3804,0.9619,0.0014,场内买入,场内卖出,
2020-12-24,1.3785,0.9606,-0.0204999999999999,场内买入,场内卖出,
2020-12-23,1.4074,0.9807,0.013,场内买入,场内卖出,
2020-12-22,1.3893,0.9681,-0.0213,场内买入,场内卖出,
2020-12-21,1.4196,0.9892,0.02,场内买入,场内卖出,
2020-12-18,1.3918,0.9699,-0.0017,场内买入,场内卖出,
2020-12-17,1.3942,0.9715,0.0134,场内买入,场内卖出,
2020-12-16,1.3758,0.9587,-0.0128,场内买入,场内卖出,
2020-12-15,1.3937,0.9712,-0.0085,场内买入,场内卖出,
2020-12-14,1.4057,0.9796,0.0088,场内买入,场内卖出,
2020-12-11,1.3934,0.971,0.0115,场内买入,场内卖出,
2020-12-10,1.3775,0.9599,0.0039,场内买入,场内卖出,
2020-12-09,1.3721,0.9561,-0.0229,场内买入,场内卖出,
2020-12-08,1.4042,0.9785,-0.0036,场内买入,场内卖出,
2020-12-07,1.4093,0.9821,0.0012,场内买入,场内卖出,
2020-12-04,1.4076,0.9809,-0.004,场内买入,场内卖出,
2020-12-03,1.4133,0.9849,0.0016,场内买入,场内卖出,
2020-12-02,1.411,0.9833,0.0031,场内买入,场内卖出,
2020-12-01,1.4067,0.9803,0.0133,场内买入,场内卖出,
2020-11-30,1.3882,0.9674,-0.0015,场内买入,场内卖出,
2020-11-27,1.3903,0.9688,0.0017,场内买入,场内卖出,
2020-11-26,1.3879,0.9672,-0.0022,场内买入,场内卖出,
2020-11-25,1.3909,0.9692,-0.017,场内买入,场内卖出,
2020-11-24,1.415,0.986,-0.0037,场内买入,场内卖出,
2020-11-23,1.4202,0.9897,-0.0087,场内买入,场内卖出,
2020-11-20,1.4326,0.9983,-0.0036,场内买入,场内卖出,
2020-11-19,1.4378,1.0019,0.0116,场内买入,场内卖出,
2020-11-18,1.4213,0.9904,-0.008,场内买入,场内卖出,
2020-11-17,1.4328,0.9984,-0.011,场内买入,场内卖出,
2020-11-16,1.4488,1.0096,0.0069999999999999,场内买入,场内卖出,
2020-11-13,1.4388,1.0026,0.0,场内买入,场内卖出,
2020-11-09,1.4852,,0.0279999999999999,场内买入,场内卖出,每份基金份额折算0.69684763000000005份
2020-11-06,1.0068,1.0068,0.0,场内买入,场内卖出,
2020-10-30,0.983,0.983,0.0,场内买入,场内卖出,
2020-10-23,0.9619,0.9619,0.0,场内买入,场内卖出,
2020-10-16,0.9973,0.9973,0.0,场内买入,场内卖出,
2020-10-09,1.0055,1.0055,0.004,场内买入,场内卖出,
2020-09-30,1.0015,1.0015,0.0,场内买入,场内卖出,
2020-09-28,1.0,1.0,0.0,场内买入,场内卖出,
