date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.2643,1.2643,-0.0078,场内买入,场内卖出,
2021-01-22,1.2742,1.2742,-0.0123,场内买入,场内卖出,
2021-01-21,1.2901,1.2901,0.0024,场内买入,场内卖出,
2021-01-20,1.287,1.287,0.0289,场内买入,场内卖出,
2021-01-19,1.2508,1.2508,-0.0040999999999999,场内买入,场内卖出,
2021-01-18,1.2559,1.2559,0.0001,场内买入,场内卖出,
2021-01-15,1.2558,1.2558,-0.0116,场内买入,场内卖出,
2021-01-14,1.2705,1.2705,0.0195,场内买入,场内卖出,
2021-01-13,1.2462,1.2462,0.0014,场内买入,场内卖出,
2021-01-12,1.2445,1.2445,0.0069,场内买入,场内卖出,
2021-01-11,1.236,1.236,-0.0281,场内买入,场内卖出,
2021-01-08,1.2717,1.2717,0.0069,场内买入,场内卖出,
2021-01-07,1.263,1.263,0.0187,场内买入,场内卖出,
2021-01-06,1.2398,1.2398,-0.0006,场内买入,场内卖出,
2021-01-05,1.2406,1.2406,-0.0085,场内买入,场内卖出,
2021-01-04,1.2512,1.2512,0.0153,场内买入,场内卖出,
2020-12-31,1.2324,1.2324,0.0037,场内买入,场内卖出,
2020-12-30,1.2279,1.2279,0.0083,场内买入,场内卖出,
2020-12-29,1.2178,1.2178,-0.0112,场内买入,场内卖出,
2020-12-28,1.2316,1.2316,-0.0137,场内买入,场内卖出,
2020-12-25,1.2487,1.2487,0.0196,场内买入,场内卖出,
2020-12-24,1.2247,1.2247,-0.0075,场内买入,场内卖出,
2020-12-23,1.2339,1.2339,0.0016,场内买入,场内卖出,
2020-12-22,1.2319,1.2319,-0.0317,场内买入,场内卖出,
2020-12-21,1.2722,1.2722,0.0123,场内买入,场内卖出,
2020-12-18,1.2567,1.2567,0.0196,场内买入,场内卖出,
2020-12-17,1.2325,1.2325,0.0266999999999999,场内买入,场内卖出,
2020-12-16,1.2005,1.2005,-0.0065,场内买入,场内卖出,
2020-12-15,1.2084,1.2084,0.0008,场内买入,场内卖出,
2020-12-14,1.2074,1.2074,-0.0239,场内买入,场内卖出,
2020-12-11,1.237,1.237,-0.0134,场内买入,场内卖出,
2020-12-10,1.2538,1.2538,0.0259,场内买入,场内卖出,
2020-12-09,1.2221,1.2221,-0.0070999999999999,场内买入,场内卖出,
2020-12-08,1.2309,1.2309,-0.0118999999999999,场内买入,场内卖出,
2020-12-07,1.2457,1.2457,-0.0091,场内买入,场内卖出,
2020-12-04,1.2572,1.2572,0.0001,场内买入,场内卖出,
2020-12-03,1.2571,1.2571,-0.0133,场内买入,场内卖出,
2020-12-02,1.2741,1.2741,0.0069,场内买入,场内卖出,
2020-12-01,1.2654,1.2654,0.0056,场内买入,场内卖出,
2020-11-30,1.2583,1.2583,-0.017,场内买入,场内卖出,
2020-11-27,1.2801,1.2801,0.0036,场内买入,场内卖出,
2020-11-26,1.2755,1.2755,-0.0112,场内买入,场内卖出,
2020-11-25,1.29,1.29,-0.0288,场内买入,场内卖出,
2020-11-24,1.3283,1.3283,0.01,场内买入,场内卖出,
2020-11-23,1.3151,1.3151,0.0091,场内买入,场内卖出,
2020-11-20,1.3033,1.3033,0.0161,场内买入,场内卖出,
2020-11-19,1.2826,1.2826,-0.0097,场内买入,场内卖出,
2020-11-18,1.2951,1.2951,0.009,场内买入,场内卖出,
2020-11-17,1.2835,1.2835,-0.0098,场内买入,场内卖出,
2020-11-16,1.2962,1.2962,0.0304,场内买入,场内卖出,
2020-11-13,1.258,1.258,-0.0043,场内买入,场内卖出,
2020-11-12,1.2634,1.2634,0.004,场内买入,场内卖出,
2020-11-11,1.2584,1.2584,0.0093,场内买入,场内卖出,
2020-11-10,1.2468,1.2468,-0.0038,场内买入,场内卖出,
2020-11-09,1.2515,1.2515,0.0243999999999999,场内买入,场内卖出,
2020-11-06,1.2217,1.2217,0.002,场内买入,场内卖出,
2020-11-05,1.2193,1.2193,0.0278,场内买入,场内卖出,
2020-11-04,1.1863,1.1863,0.0086,场内买入,场内卖出,
2020-11-03,1.1762,1.1762,0.0116,场内买入,场内卖出,
2020-11-02,1.1627,1.1627,0.0076,场内买入,场内卖出,
2020-10-30,1.1539,1.1539,-0.0175,场内买入,场内卖出,
2020-10-29,1.1745,1.1745,-0.0023,场内买入,场内卖出,
2020-10-28,1.1772,1.1772,0.0016,场内买入,场内卖出,
2020-10-27,1.1753,1.1753,0.0023,场内买入,场内卖出,
2020-10-26,1.1726,1.1726,0.0040999999999999,场内买入,场内卖出,
2020-10-23,1.1678,1.1678,-0.0039,场内买入,场内卖出,
2020-10-22,1.1724,1.1724,-0.0032,场内买入,场内卖出,
2020-10-21,1.1762,1.1762,-0.0011,场内买入,场内卖出,
2020-10-20,1.1775,1.1775,-0.0031,场内买入,场内卖出,
2020-10-19,1.1812,1.1812,-0.0009,场内买入,场内卖出,
2020-10-16,1.1823,1.1823,0.0093,场内买入,场内卖出,
2020-10-15,1.1714,1.1714,-0.0014,场内买入,场内卖出,
2020-10-14,1.1731,1.1731,-0.0021,场内买入,场内卖出,
2020-10-13,1.1756,1.1756,-0.0056999999999999,场内买入,场内卖出,
2020-10-12,1.1823,1.1823,0.0156,场内买入,场内卖出,
2020-10-09,1.1641,1.1641,0.0196,场内买入,场内卖出,
2020-09-30,1.1417,1.1417,-0.0042,场内买入,场内卖出,
2020-09-29,1.1465,1.1465,0.0065,场内买入,场内卖出,
2020-09-28,1.1391,1.1391,-0.0060999999999999,场内买入,场内卖出,
2020-09-25,1.1461,1.1461,0.0021,场内买入,场内卖出,
2020-09-24,1.1437,1.1437,-0.0168,场内买入,场内卖出,
2020-09-23,1.1633,1.1633,-0.0016,场内买入,场内卖出,
2020-09-22,1.1652,1.1652,-0.0129,场内买入,场内卖出,
2020-09-21,1.1804,1.1804,-0.0014,场内买入,场内卖出,
2020-09-18,1.1821,1.1821,0.0039,场内买入,场内卖出,
2020-09-17,1.1775,1.1775,0.0091,场内买入,场内卖出,
2020-09-16,1.1669,1.1669,-0.0075,场内买入,场内卖出,
2020-09-15,1.1757,1.1757,-0.0027,场内买入,场内卖出,
2020-09-14,1.1789,1.1789,0.0046,场内买入,场内卖出,
2020-09-11,1.1735,1.1735,-0.0011,场内买入,场内卖出,
2020-09-10,1.1748,1.1748,-0.0326,场内买入,场内卖出,
2020-09-09,1.2144,1.2144,0.024,场内买入,场内卖出,
2020-09-08,1.1859,1.1859,0.0172,场内买入,场内卖出,
2020-09-07,1.1659,1.1659,-0.0076,场内买入,场内卖出,
2020-09-04,1.1748,1.1748,-0.0058,场内买入,场内卖出,
2020-09-03,1.1816,1.1816,-0.0001,场内买入,场内卖出,
2020-09-02,1.1817,1.1817,-0.0011,场内买入,场内卖出,
2020-09-01,1.183,1.183,0.0055,场内买入,场内卖出,
2020-08-31,1.1765,1.1765,-0.0081999999999999,场内买入,场内卖出,
2020-08-28,1.1862,1.1862,0.0192,场内买入,场内卖出,
2020-08-27,1.1639,1.1639,0.0045,场内买入,场内卖出,
2020-08-26,1.1587,1.1587,-0.0124,场内买入,场内卖出,
2020-08-25,1.1732,1.1732,-0.0123,场内买入,场内卖出,
2020-08-24,1.1878,1.1878,0.004,场内买入,场内卖出,
2020-08-21,1.1831,1.1831,0.0021,场内买入,场内卖出,
2020-08-20,1.1806,1.1806,-0.0046,场内买入,场内卖出,
2020-08-19,1.1861,1.1861,-0.0052,场内买入,场内卖出,
2020-08-18,1.1923,1.1923,0.0137,场内买入,场内卖出,
2020-08-17,1.1762,1.1762,0.0148,场内买入,场内卖出,
2020-08-14,1.159,1.159,0.0017,场内买入,场内卖出,
2020-08-13,1.157,1.157,0.0146,场内买入,场内卖出,
2020-08-12,1.1403,1.1403,-0.0029,场内买入,场内卖出,
2020-08-11,1.1436,1.1436,-0.019,场内买入,场内卖出,
2020-08-10,1.1658,1.1658,0.0091,场内买入,场内卖出,
2020-08-07,1.1553,1.1553,-0.013,场内买入,场内卖出,
2020-08-06,1.1705,1.1705,0.0097,场内买入,场内卖出,
2020-08-05,1.1593,1.1593,0.0069,场内买入,场内卖出,
2020-08-04,1.1513,1.1513,-0.0023,场内买入,场内卖出,
2020-08-03,1.154,1.154,0.0199,场内买入,场内卖出,
2020-07-31,1.1315,1.1315,0.0060999999999999,场内买入,场内卖出,
2020-07-30,1.1246,1.1246,-0.0081,场内买入,场内卖出,
2020-07-29,1.1338,1.1338,0.0174,场内买入,场内卖出,
2020-07-28,1.1144,1.1144,0.0091,场内买入,场内卖出,
2020-07-27,1.1043,1.1043,-0.0004,场内买入,场内卖出,
2020-07-24,1.1047,1.1047,-0.034,场内买入,场内卖出,
2020-07-23,1.1436,1.1436,-0.0088,场内买入,场内卖出,
2020-07-22,1.1538,1.1538,0.0008,场内买入,场内卖出,
2020-07-21,1.1529,1.1529,-0.0086,场内买入,场内卖出,
2020-07-20,1.1629,1.1629,0.0489,场内买入,场内卖出,
2020-07-17,1.1087,1.1087,-0.0083,场内买入,场内卖出,
2020-07-16,1.118,1.118,-0.0226,场内买入,场内卖出,
2020-07-15,1.1438,1.1438,-0.0313,场内买入,场内卖出,
2020-07-14,1.1807,1.1807,-0.0075,场内买入,场内卖出,
2020-07-13,1.1896,1.1896,0.03,场内买入,场内卖出,
2020-07-10,1.1549,1.1549,-0.0326,场内买入,场内卖出,
2020-07-09,1.1938,1.1938,0.017,场内买入,场内卖出,
2020-07-08,1.1738,1.1738,0.0352,场内买入,场内卖出,
2020-07-07,1.1339,1.1339,-0.0024,场内买入,场内卖出,
2020-07-06,1.1366,1.1366,0.0481,场内买入,场内卖出,
2020-07-03,1.0844,1.0844,0.0149,场内买入,场内卖出,
2020-07-02,1.0685,1.0685,0.0139,场内买入,场内卖出,
2020-07-01,1.0539,1.0539,0.0005,场内买入,场内卖出,
2020-06-30,1.0534,1.0534,0.0038,场内买入,场内卖出,
2020-06-29,1.0494,1.0494,-0.015,场内买入,场内卖出,
2020-06-24,1.0654,1.0654,-0.0065,场内买入,场内卖出,
2020-06-23,1.0724,1.0724,0.0013,场内买入,场内卖出,
2020-06-22,1.071,1.071,-0.0149,场内买入,场内卖出,
2020-06-19,1.0872,1.0872,-0.0165,场内买入,场内卖出,
2020-06-18,1.1054,1.1054,0.0232,场内买入,场内卖出,
2020-06-17,1.0803,1.0803,0.019,场内买入,场内卖出,
2020-06-16,1.0602,1.0602,0.036,场内买入,场内卖出,
2020-06-15,1.0234,1.0234,-0.0088,场内买入,场内卖出,
2020-06-12,1.0325,1.0325,0.006,场内买入,场内卖出,
2020-06-11,1.0263,1.0263,-0.0048,场内买入,场内卖出,
2020-06-10,1.0313,1.0313,0.0064,场内买入,场内卖出,
2020-06-09,1.0247,1.0247,-0.0032,场内买入,场内卖出,
2020-06-08,1.028,1.028,0.012,场内买入,场内卖出,
2020-06-05,1.0158,1.0158,-0.0053,场内买入,场内卖出,
2020-06-04,1.0212,1.0212,-0.0056999999999999,场内买入,场内卖出,
2020-06-03,1.0271,1.0271,0.0034999999999999,场内买入,场内卖出,
2020-06-02,1.0235,1.0235,0.0015,场内买入,场内卖出,
2020-06-01,1.022,1.022,0.0121999999999999,场内买入,场内卖出,
2020-05-29,1.0097,1.0097,0.0074,场内买入,场内卖出,
2020-05-28,1.0023,1.0023,-0.0060999999999999,场内买入,场内卖出,
2020-05-27,1.0085,1.0085,0.0087,场内买入,场内卖出,
2020-05-26,0.9998,0.9998,0.0102,场内买入,场内卖出,
2020-05-25,0.9897,0.9897,-0.0025,场内买入,场内卖出,
2020-05-22,0.9922,0.9922,-0.0127,场内买入,场内卖出,
2020-05-21,1.005,1.005,0.0042,场内买入,场内卖出,
2020-05-20,1.0008,1.0008,-0.0098999999999999,场内买入,场内卖出,
2020-05-19,1.0108,1.0108,0.0054,场内买入,场内卖出,
2020-05-18,1.0054,1.0054,0.0044,场内买入,场内卖出,
2020-05-15,1.001,1.001,-0.0056999999999999,场内买入,场内卖出,
2020-05-14,1.0067,1.0067,-0.0116,场内买入,场内卖出,
2020-05-13,1.0185,1.0185,0.009,场内买入,场内卖出,
2020-05-12,1.0094,1.0094,-0.0026,场内买入,场内卖出,
2020-05-11,1.012,1.012,-0.0005,场内买入,场内卖出,
2020-05-08,1.0125,1.0125,0.0079,场内买入,场内卖出,
2020-05-07,1.0046,1.0046,0.002,场内买入,场内卖出,
2020-05-06,1.0026,1.0026,0.0023,场内买入,场内卖出,
2020-04-30,1.0003,1.0003,0.0224,场内买入,场内卖出,
2020-04-29,0.9784,0.9784,0.0012,场内买入,场内卖出,
2020-04-28,0.9772,0.9772,-0.0105,场内买入,场内卖出,
2020-04-27,0.9876,0.9876,-0.001,场内买入,场内卖出,
2020-04-24,0.9886,0.9886,-0.0079,场内买入,场内卖出,
2020-04-23,0.9965,0.9965,-0.009,场内买入,场内卖出,
2020-04-22,1.0056,1.0056,0.0001,场内买入,场内卖出,
2020-04-21,1.0055,1.0055,-0.005,场内买入,场内卖出,
2020-04-20,1.0106,1.0106,0.003,场内买入,场内卖出,
2020-04-17,1.0076,1.0076,-0.0008,场内买入,场内卖出,
2020-04-16,1.0084,1.0084,0.0053,场内买入,场内卖出,
2020-04-15,1.0031,1.0031,-0.0091,场内买入,场内卖出,
2020-04-14,1.0123,1.0123,0.0093,场内买入,场内卖出,
2020-04-13,1.003,1.003,0.004,场内买入,场内卖出,
2020-04-10,0.999,0.999,-0.013,场内买入,场内卖出,
2020-04-09,1.0122,1.0122,0.0121,场内买入,场内卖出,
2020-04-08,1.0001,1.0001,0.0049,场内买入,场内卖出,
2020-04-07,0.9952,0.9952,0.023,场内买入,场内卖出,
2020-04-03,0.9728,0.9728,-0.0053,场内买入,场内卖出,
2020-04-02,0.978,0.978,0.0182,场内买入,场内卖出,
2020-04-01,0.9605,0.9605,-0.0069999999999999,场内买入,场内卖出,
2020-03-31,0.9673,0.9673,-0.0019,场内买入,场内卖出,
2020-03-30,0.9691,0.9691,-0.0137,场内买入,场内卖出,
2020-03-27,0.9826,0.9826,0.0069999999999999,场内买入,场内卖出,
2020-03-26,0.9758,0.9758,-0.015,场内买入,场内卖出,
2020-03-25,0.9907,0.9907,0.0068,场内买入,场内卖出,
2020-03-24,0.984,0.984,0.0163999999999999,场内买入,场内卖出,
2020-03-23,0.9681,0.9681,-0.0250999999999999,场内买入,场内卖出,
2020-03-20,0.993,0.993,0.0045,场内买入,场内卖出,
2020-03-19,0.9886,0.9886,0.0044,场内买入,场内卖出,
2020-03-18,0.9843,0.9843,-0.0098,场内买入,场内卖出,
2020-03-17,0.994,0.994,-0.0067,场内买入,场内卖出,
2020-03-16,1.0007,1.0007,-0.0233999999999999,场内买入,场内卖出,
2020-03-13,1.0247,1.0247,-0.0185,场内买入,场内卖出,
2020-03-12,1.044,1.044,-0.0002,场内买入,场内卖出,
2020-03-11,1.0442,1.0442,0.0019,场内买入,场内卖出,
2020-03-10,1.0422,1.0422,0.0183,场内买入,场内卖出,
2020-03-09,1.0235,1.0235,-0.0319,场内买入,场内卖出,
2020-03-06,1.0572,1.0572,-0.0063,场内买入,场内卖出,
2020-03-05,1.0639,1.0639,0.0183,场内买入,场内卖出,
2020-03-04,1.0448,1.0448,0.0132,场内买入,场内卖出,
2020-03-03,1.0312,1.0312,0.0034,场内买入,场内卖出,
2020-03-02,1.0277,1.0277,0.0466,场内买入,场内卖出,
2020-02-28,0.9819,0.9819,0.0,场内买入,场内卖出,
2020-02-24,1.0039,1.0039,-0.0009,场内买入,场内卖出,
2020-02-21,1.0048,1.0048,0.0,场内买入,场内卖出,
2020-02-14,1.0007,1.0007,0.0,场内买入,场内卖出,
2020-02-07,1.0004,1.0004,0.0,场内买入,场内卖出,
2020-01-23,1.0002,1.0002,0.0002,场内买入,场内卖出,
2020-01-22,1.0,1.0,0.0,场内买入,场内卖出,
