date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.0263,1.0263,0.0098999999999999,场内买入,场内卖出,
2021-01-08,1.0162,1.0162,0.0043,场内买入,场内卖出,
2021-01-07,1.0118,1.0118,0.0096,场内买入,场内卖出,
2021-01-06,1.0022,1.0022,0.0237,场内买入,场内卖出,
2021-01-05,0.979,0.979,-0.012,场内买入,场内卖出,
2021-01-04,0.9909,0.9909,-0.0192,场内买入,场内卖出,
2020-12-31,1.0103,1.0103,0.0098,场内买入,场内卖出,
2020-12-30,1.0005,1.0005,0.0026,场内买入,场内卖出,
2020-12-29,0.9979,0.9979,0.0029,场内买入,场内卖出,
2020-12-28,0.995,0.995,0.0068,场内买入,场内卖出,
2020-12-25,0.9883,0.9883,0.0,场内买入,场内卖出,
2020-12-21,0.9928,,-0.0013,场内买入,场内卖出,
2020-12-18,0.9941,0.9941,0.0,场内买入,场内卖出,
2020-12-11,1.0,1.0,0.0,场内买入,场内卖出,
