date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-08,1.394,1.394,-0.0101,场内买入,场内卖出,
2017-09-07,1.4082,1.4082,0.0108,场内买入,场内卖出,
2017-09-06,1.3932,1.3932,0.0017,场内买入,场内卖出,
2017-09-05,1.3909,1.3909,0.0,场内买入,场内卖出,
2017-09-01,1.4224,1.4224,0.0001,场内买入,场内卖出,
2017-08-31,1.4223,1.4223,0.0059,场内买入,场内卖出,
2017-08-30,1.414,1.414,0.0177,场内买入,场内卖出,
2017-08-29,1.3894,1.3894,-0.0019,场内买入,场内卖出,
2017-08-28,1.3921,1.3921,-0.0212,场内买入,场内卖出,
2017-08-25,1.4222,1.4222,-0.0106,场内买入,场内卖出,
2017-08-24,1.4375,1.4375,-0.0036,场内买入,场内卖出,
2017-08-23,1.4427,1.4427,0.0045,场内买入,场内卖出,
2017-08-22,1.4363,1.4363,0.0081999999999999,场内买入,场内卖出,
2017-08-21,1.4246,1.4246,0.0137,场内买入,场内卖出,
2017-08-18,1.4054,1.4054,0.0029,场内买入,场内卖出,
2017-08-17,1.4013,1.4013,-0.0074,场内买入,场内卖出,
2017-08-16,1.4118,1.4118,0.0067,场内买入,场内卖出,
2017-08-15,1.4024,1.4024,0.0006,场内买入,场内卖出,
2017-08-14,1.4015,1.4015,0.0097,场内买入,场内卖出,
2017-08-11,1.388,1.388,-0.0125,场内买入,场内卖出,
2017-08-10,1.4055,1.4055,-0.039,场内买入,场内卖出,
2017-08-09,1.4625,1.4625,0.0004,场内买入,场内卖出,
2017-08-08,1.4619,1.4619,0.0074,场内买入,场内卖出,
2017-08-07,1.4511,1.4511,0.0243999999999999,场内买入,场内卖出,
2017-08-04,1.4165,1.4165,0.004,场内买入,场内卖出,
2017-08-03,1.4109,1.4109,0.0055,场内买入,场内卖出,
2017-08-02,1.4032,1.4032,-0.0138,场内买入,场内卖出,
2017-08-01,1.4229,1.4229,-0.0018,场内买入,场内卖出,
2017-07-31,1.4255,1.4255,0.0066,场内买入,场内卖出,
2017-07-28,1.4162,1.4162,0.0247,场内买入,场内卖出,
2017-07-27,1.3821,1.3821,-0.005,场内买入,场内卖出,
2017-07-26,1.389,1.389,0.0162,场内买入,场内卖出,
2017-07-25,1.3669,1.3669,0.0012,场内买入,场内卖出,
2017-07-24,1.3653,1.3653,0.0129,场内买入,场内卖出,
2017-07-21,1.3479,1.3479,0.0014,场内买入,场内卖出,
2017-07-20,1.346,1.346,-0.0034999999999999,场内买入,场内卖出,
2017-07-19,1.3507,1.3507,0.0078,场内买入,场内卖出,
2017-07-18,1.3402,1.3402,0.0159,场内买入,场内卖出,
2017-07-17,1.3192,1.3192,-0.0086,场内买入,场内卖出,
2017-07-14,1.3306,1.3306,0.0105,场内买入,场内卖出,
2017-07-13,1.3168,1.3168,0.0021,场内买入,场内卖出,
2017-07-12,1.3141,1.3141,0.0153,场内买入,场内卖出,
2017-07-11,1.2943,1.2943,0.0148,场内买入,场内卖出,
2017-07-10,1.2754,1.2754,0.015,场内买入,场内卖出,
2017-07-07,1.2566,1.2566,-0.0019,场内买入,场内卖出,
2017-07-06,1.259,1.259,-0.008,场内买入,场内卖出,
2017-07-05,1.2692,1.2692,0.0,场内买入,场内卖出,
2017-07-03,1.2595,1.2595,0.0005,场内买入,场内卖出,
2017-06-30,1.2589,1.2589,-0.0093999999999999,场内买入,场内卖出,
2017-06-29,1.2708,1.2708,-0.015,场内买入,场内卖出,
2017-06-28,1.2901,1.2901,0.0033,场内买入,场内卖出,
2017-06-27,1.2859,1.2859,-0.0124,场内买入,场内卖出,
2017-06-26,1.302,1.302,-0.0012,场内买入,场内卖出,
2017-06-23,1.3035,1.3035,0.0069,场内买入,场内卖出,
2017-06-22,1.2946,1.2946,-0.0002,场内买入,场内卖出,
2017-06-21,1.2949,1.2949,0.0218,场内买入,场内卖出,
2017-06-20,1.2673,1.2673,-0.0007,场内买入,场内卖出,
2017-06-19,1.2682,1.2682,0.0272,场内买入,场内卖出,
2017-06-16,1.2346,1.2346,0.001,场内买入,场内卖出,
2017-06-15,1.2334,1.2334,-0.0133,场内买入,场内卖出,
2017-06-14,1.25,1.25,-0.0049,场内买入,场内卖出,
2017-06-13,1.2562,1.2562,-0.0048,场内买入,场内卖出,
2017-06-12,1.2622,1.2622,-0.0077,场内买入,场内卖出,
2017-06-09,1.272,1.272,-0.0218,场内买入,场内卖出,
2017-06-08,1.3003,1.3003,0.0274,场内买入,场内卖出,
2017-06-07,1.2656,1.2656,0.0115,场内买入,场内卖出,
2017-06-06,1.2512,1.2512,0.001,场内买入,场内卖出,
2017-06-05,1.25,1.25,0.0033,场内买入,场内卖出,
2017-06-02,1.2459,1.2459,0.0005,场内买入,场内卖出,
2017-06-01,1.2453,1.2453,0.004,场内买入,场内卖出,
2017-05-31,1.2404,1.2404,-0.0247,场内买入,场内卖出,
2017-05-26,1.2718,1.2718,-0.0005,场内买入,场内卖出,
2017-05-25,1.2724,1.2724,0.0084,场内买入,场内卖出,
2017-05-24,1.2618,1.2618,-0.0034,场内买入,场内卖出,
2017-05-23,1.2661,1.2661,-0.0102,场内买入,场内卖出,
2017-05-22,1.2792,1.2792,0.0133,场内买入,场内卖出,
2017-05-19,1.2624,1.2624,0.0232,场内买入,场内卖出,
2017-05-18,1.2338,1.2338,0.0015,场内买入,场内卖出,
2017-05-17,1.2319,1.2319,-0.0202,场内买入,场内卖出,
2017-05-16,1.2573,1.2573,0.0192,场内买入,场内卖出,
2017-05-15,1.2336,1.2336,0.0015,场内买入,场内卖出,
2017-05-12,1.2317,1.2317,0.0056,场内买入,场内卖出,
2017-05-11,1.2248,1.2248,0.0038,场内买入,场内卖出,
2017-05-10,1.2202,1.2202,0.0081,场内买入,场内卖出,
2017-05-09,1.2104,1.2104,0.0237,场内买入,场内卖出,
2017-05-08,1.1824,1.1824,0.0149,场内买入,场内卖出,
2017-05-05,1.165,1.165,0.0025,场内买入,场内卖出,
2017-05-04,1.1621,1.1621,0.0,场内买入,场内卖出,
2017-05-02,1.1753,1.1753,0.0126,场内买入,场内卖出,
2017-04-28,1.1607,1.1607,-0.0088,场内买入,场内卖出,
2017-04-27,1.171,1.171,0.0093,场内买入,场内卖出,
2017-04-26,1.1602,1.1602,-0.0051,场内买入,场内卖出,
2017-04-25,1.1661,1.1661,0.0213,场内买入,场内卖出,
2017-04-24,1.1418,1.1418,0.0085,场内买入,场内卖出,
2017-04-21,1.1322,1.1322,0.0042,场内买入,场内卖出,
2017-04-20,1.1275,1.1275,0.0175,场内买入,场内卖出,
2017-04-19,1.1081,1.1081,0.0022,场内买入,场内卖出,
2017-04-18,1.1057,1.1057,0.0,场内买入,场内卖出,
2017-04-13,1.0998,1.0998,-0.0076,场内买入,场内卖出,
2017-04-12,1.1082,1.1082,0.0054,场内买入,场内卖出,
2017-04-11,1.1022,1.1022,-0.0113,场内买入,场内卖出,
2017-04-10,1.1148,1.1148,0.0096,场内买入,场内卖出,
2017-04-07,1.1042,1.1042,0.0006,场内买入,场内卖出,
2017-04-06,1.1035,1.1035,0.0056,场内买入,场内卖出,
2017-04-05,1.0974,1.0974,0.0005,场内买入,场内卖出,
2017-03-31,1.0968,1.0968,-0.0043,场内买入,场内卖出,
2017-03-30,1.1015,1.1015,-0.0042,场内买入,场内卖出,
2017-03-29,1.1062,1.1062,0.0078,场内买入,场内卖出,
2017-03-28,1.0976,1.0976,0.003,场内买入,场内卖出,
2017-03-27,1.0943,1.0943,-0.0017,场内买入,场内卖出,
2017-03-24,1.0962,1.0962,0.0026,场内买入,场内卖出,
2017-03-23,1.0934,1.0934,0.0055,场内买入,场内卖出,
2017-03-22,1.0874,1.0874,-0.0023,场内买入,场内卖出,
2017-03-21,1.0899,1.0899,-0.0217,场内买入,场内卖出,
2017-03-20,1.1141,1.1141,0.0127,场内买入,场内卖出,
2017-03-17,1.1001,1.1001,0.0039,场内买入,场内卖出,
2017-03-16,1.0958,1.0958,0.0131,场内买入,场内卖出,
2017-03-15,1.0816,1.0816,-0.0028,场内买入,场内卖出,
2017-03-14,1.0846,1.0846,-0.0016,场内买入,场内卖出,
2017-03-13,1.0863,1.0863,0.0113,场内买入,场内卖出,
2017-03-10,1.0742,1.0742,0.0046999999999999,场内买入,场内卖出,
2017-03-09,1.0692,1.0692,-0.005,场内买入,场内卖出,
2017-03-08,1.0746,1.0746,0.0073,场内买入,场内卖出,
2017-03-07,1.0668,1.0668,0.0081999999999999,场内买入,场内卖出,
2017-03-06,1.0581,1.0581,-0.0046,场内买入,场内卖出,
2017-03-03,1.063,1.063,0.0024,场内买入,场内卖出,
2017-03-02,1.0605,1.0605,-0.0075,场内买入,场内卖出,
2017-03-01,1.0685,1.0685,0.0070999999999999,场内买入,场内卖出,
2017-02-28,1.061,1.061,-0.0046,场内买入,场内卖出,
2017-02-27,1.0659,1.0659,0.0027,场内买入,场内卖出,
2017-02-24,1.063,1.063,-0.0135,场内买入,场内卖出,
2017-02-23,1.0775,1.0775,-0.0111,场内买入,场内卖出,
2017-02-22,1.0896,1.0896,0.0137,场内买入,场内卖出,
2017-02-21,1.0749,1.0749,0.0,场内买入,场内卖出,
2017-02-17,1.0618,1.0618,-0.0056,场内买入,场内卖出,
2017-02-16,1.0678,1.0678,0.0151,场内买入,场内卖出,
2017-02-15,1.0519,1.0519,0.0074,场内买入,场内卖出,
2017-02-14,1.0442,1.0442,-0.0079,场内买入,场内卖出,
2017-02-13,1.0525,1.0525,0.0058,场内买入,场内卖出,
2017-02-10,1.0464,1.0464,0.0049,场内买入,场内卖出,
2017-02-09,1.0413,1.0413,-0.0019,场内买入,场内卖出,
2017-02-08,1.0433,1.0433,0.0159,场内买入,场内卖出,
2017-02-07,1.027,1.027,0.0004,场内买入,场内卖出,
2017-02-06,1.0266,1.0266,0.01,场内买入,场内卖出,
2017-02-03,1.0164,1.0164,-0.0042,场内买入,场内卖出,
2017-01-26,1.0207,1.0207,-0.0029,场内买入,场内卖出,
2017-01-25,1.0237,1.0237,0.012,场内买入,场内卖出,
2017-01-24,1.0116,1.0116,0.0074,场内买入,场内卖出,
2017-01-23,1.0042,1.0042,0.0075,场内买入,场内卖出,
2017-01-20,0.9967,0.9967,-0.0027,场内买入,场内卖出,
2017-01-19,0.9994,0.9994,0.0019,场内买入,场内卖出,
2017-01-18,0.9975,0.9975,-0.0024,场内买入,场内卖出,
2017-01-17,0.9999,0.9999,0.0,场内买入,场内卖出,
2017-01-16,0.9999,0.9999,-0.0005,场内买入,场内卖出,
2017-01-13,1.0004,1.0004,0.0,场内买入,场内卖出,
2017-01-12,1.0004,1.0004,0.0,场内买入,场内卖出,
2017-01-11,1.0004,1.0004,0.0001,场内买入,场内卖出,
2017-01-10,1.0003,1.0003,0.0,场内买入,场内卖出,
2017-01-06,1.0003,1.0003,0.0,场内买入,场内卖出,
2017-01-04,1.0,1.0,0.0,场内买入,场内卖出,
