date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.41,1.57,0.0021,场内买入,场内卖出,
2024-03-27,1.407,1.566,-0.005,场内买入,场内卖出,
2024-03-26,1.414,1.574,0.0064,场内买入,场内卖出,
2024-03-25,1.405,1.564,0.0,场内买入,场内卖出,
2024-03-22,1.405,1.564,-0.0078,场内买入,场内卖出,
2024-03-21,1.416,1.576,0.0007,场内买入,场内卖出,
2024-03-20,1.415,1.575,0.0043,场内买入,场内卖出,
2024-03-19,1.409,1.568,-0.0063,场内买入,场内卖出,
2024-03-18,1.418,1.579,0.0028,场内买入,场内卖出,
2024-03-15,1.414,1.574,0.0021,场内买入,场内卖出,
2024-03-14,1.411,1.571,0.0,场内买入,场内卖出,
2024-03-13,1.411,1.571,-0.0077,场内买入,场内卖出,
2024-03-12,1.422,1.583,-0.0042,场内买入,场内卖出,
2024-03-11,1.428,1.59,0.0007,场内买入,场内卖出,
2024-03-08,1.427,1.589,0.0014,场内买入,场内卖出,
2024-03-07,1.425,1.586,0.0028,场内买入,场内卖出,
2024-03-06,1.421,1.582,-0.0042,场内买入,场内卖出,
2024-03-05,1.427,1.589,0.0121,场内买入,场内卖出,
2024-03-04,1.41,1.57,0.0014,场内买入,场内卖出,
2024-03-01,1.408,1.567,0.0,场内买入,场内卖出,
2024-02-29,1.408,1.567,0.0093,场内买入,场内卖出,
2024-02-28,1.395,1.553,-0.0064,场内买入,场内卖出,
2024-02-27,1.404,1.563,0.0036,场内买入,场内卖出,
2024-02-26,1.399,1.557,-0.0169,场内买入,场内卖出,
2024-02-23,1.423,1.584,0.0007,场内买入,场内卖出,
2024-02-22,1.422,1.583,0.0092,场内买入,场内卖出,
2024-02-21,1.409,1.568,0.0137,场内买入,场内卖出,
2024-02-20,1.39,1.547,0.0014,场内买入,场内卖出,
2024-02-19,1.388,1.545,0.0124,场内买入,场内卖出,
2024-02-08,1.371,1.526,0.0029,场内买入,场内卖出,
2024-02-07,1.367,1.522,0.0103,场内买入,场内卖出,
2024-02-06,1.353,1.506,0.0204,场内买入,场内卖出,
2024-02-05,1.326,1.476,0.0091,场内买入,场内卖出,
2024-02-02,1.314,1.463,-0.003,场内买入,场内卖出,
2024-02-01,1.318,1.467,-0.0068,场内买入,场内卖出,
2024-01-31,1.327,1.477,-0.0045,场内买入,场内卖出,
2024-01-30,1.333,1.484,-0.0126,场内买入,场内卖出,
2024-01-29,1.35,1.503,0.003,场内买入,场内卖出,
2024-01-26,1.346,1.498,0.0052,场内买入,场内卖出,
2024-01-25,1.339,1.491,0.0253,场内买入,场内卖出,
2024-01-24,1.306,1.454,0.0187,场内买入,场内卖出,
2024-01-23,1.282,1.427,-0.0016,场内买入,场内卖出,
2024-01-22,1.284,1.429,-0.0085,场内买入,场内卖出,
2024-01-19,1.295,1.442,0.0015,场内买入,场内卖出,
2024-01-18,1.293,1.439,0.0102,场内买入,场内卖出,
2024-01-17,1.28,1.425,-0.0192,场内买入,场内卖出,
2024-01-16,1.305,1.453,0.0046,场内买入,场内卖出,
2024-01-15,1.299,1.446,0.0031,场内买入,场内卖出,
2024-01-12,1.295,1.442,0.0,场内买入,场内卖出,
2024-01-11,1.295,1.442,-0.0008,场内买入,场内卖出,
2024-01-10,1.296,1.443,-0.0046,场内买入,场内卖出,
2024-01-09,1.302,1.449,-0.0008,场内买入,场内卖出,
2024-01-08,1.303,1.45,-0.0098999999999999,场内买入,场内卖出,
2024-01-05,1.316,1.465,-0.0008,场内买入,场内卖出,
2024-01-04,1.317,1.466,-0.0053,场内买入,场内卖出,
2024-01-03,1.324,1.474,0.0046,场内买入,场内卖出,
2024-01-02,1.318,1.467,-0.009,场内买入,场内卖出,
2023-12-31,1.33,1.481,0.0,场内买入,场内卖出,
2023-12-29,1.33,1.481,0.0045,场内买入,场内卖出,
2023-12-28,1.324,1.474,0.0153,场内买入,场内卖出,
2023-12-27,1.304,1.452,0.0046,场内买入,场内卖出,
2023-12-26,1.298,1.445,-0.0031,场内买入,场内卖出,
2023-12-25,1.302,1.449,0.0008,场内买入,场内卖出,
2023-12-22,1.301,1.448,0.0046,场内买入,场内卖出,
2023-12-21,1.295,1.442,0.0069999999999999,场内买入,场内卖出,
2023-12-20,1.286,1.432,-0.0046,场内买入,场内卖出,
2023-12-19,1.292,1.438,0.0016,场内买入,场内卖出,
2023-12-18,1.29,1.436,0.0023,场内买入,场内卖出,
2023-12-15,1.287,1.433,-0.0031,场内买入,场内卖出,
2023-12-14,1.291,1.437,-0.0039,场内买入,场内卖出,
2023-12-13,1.296,1.443,-0.0159,场内买入,场内卖出,
2023-12-12,1.317,1.466,0.0069,场内买入,场内卖出,
2023-12-11,1.308,1.456,0.0046,场内买入,场内卖出,
2023-12-08,1.302,1.449,0.0,场内买入,场内卖出,
2023-12-07,1.302,1.449,-0.0023,场内买入,场内卖出,
2023-12-06,1.305,1.453,-0.0023,场内买入,场内卖出,
2023-12-05,1.308,1.456,-0.018,场内买入,场内卖出,
2023-12-04,1.332,1.483,-0.0037,场内买入,场内卖出,
2023-12-01,1.337,1.488,-0.0037,场内买入,场内卖出,
2023-11-30,1.342,1.494,0.0052,场内买入,场内卖出,
2023-11-29,1.335,1.486,-0.006,场内买入,场内卖出,
2023-11-28,1.343,1.495,0.0,场内买入,场内卖出,
2023-11-27,1.343,1.495,-0.0067,场内买入,场内卖出,
2023-11-24,1.352,1.505,-0.0044,场内买入,场内卖出,
2023-11-23,1.358,1.512,0.0044,场内买入,场内卖出,
2023-11-22,1.352,1.505,-0.0066,场内买入,场内卖出,
2023-11-21,1.361,1.515,0.0044,场内买入,场内卖出,
2023-11-20,1.355,1.508,0.003,场内买入,场内卖出,
2023-11-17,1.351,1.504,-0.0022,场内买入,场内卖出,
2023-11-16,1.354,1.507,-0.0059,场内买入,场内卖出,
2023-11-15,1.362,1.516,0.0081,场内买入,场内卖出,
2023-11-14,1.351,1.504,0.0,场内买入,场内卖出,
2023-11-13,1.351,1.504,-0.0007,场内买入,场内卖出,
2023-11-10,1.352,1.505,-0.0081,场内买入,场内卖出,
2023-11-09,1.363,1.517,0.0007,场内买入,场内卖出,
2023-11-08,1.362,1.516,-0.0044,场内买入,场内卖出,
2023-11-07,1.368,1.523,-0.0058,场内买入,场内卖出,
2023-11-06,1.376,1.532,0.0022,场内买入,场内卖出,
2023-11-03,1.373,1.528,0.0059,场内买入,场内卖出,
2023-11-02,1.365,1.52,0.0,场内买入,场内卖出,
2023-11-01,1.365,1.52,0.0044,场内买入,场内卖出,
2023-10-31,1.359,1.513,0.0007,场内买入,场内卖出,
2023-10-30,1.358,1.512,-0.0044,场内买入,场内卖出,
2023-10-27,1.364,1.518,0.0059,场内买入,场内卖出,
2023-10-26,1.356,1.509,0.003,场内买入,场内卖出,
2023-10-25,1.352,1.505,0.0075,场内买入,场内卖出,
2023-10-24,1.342,1.494,0.003,场内买入,场内卖出,
2023-10-23,1.338,1.489,-0.0089,场内买入,场内卖出,
2023-10-20,1.35,1.503,-0.0044,场内买入,场内卖出,
2023-10-19,1.356,1.509,-0.0259,场内买入,场内卖出,
2023-10-18,1.392,1.55,-0.005,场内买入,场内卖出,
2023-10-17,1.399,1.557,0.0036,场内买入,场内卖出,
2023-10-16,1.394,1.552,-0.005,场内买入,场内卖出,
2023-10-13,1.401,1.56,-0.0092,场内买入,场内卖出,
2023-10-12,1.414,1.574,0.0107,场内买入,场内卖出,
2023-10-11,1.399,1.557,0.0,场内买入,场内卖出,
2023-10-10,1.399,1.557,-0.0085,场内买入,场内卖出,
2023-10-09,1.411,1.571,-0.0028,场内买入,场内卖出,
2023-09-28,1.415,1.575,-0.0034999999999999,场内买入,场内卖出,
2023-09-27,1.42,1.581,-0.0028,场内买入,场内卖出,
2023-09-26,1.424,1.585,-0.0056,场内买入,场内卖出,
2023-09-25,1.432,1.594,-0.009,场内买入,场内卖出,
2023-09-22,1.445,1.609,0.0176,场内买入,场内卖出,
2023-09-21,1.42,1.581,-0.0084,场内买入,场内卖出,
2023-09-20,1.432,1.594,-0.0028,场内买入,场内卖出,
2023-09-19,1.436,1.599,0.0021,场内买入,场内卖出,
2023-09-18,1.433,1.595,0.0049,场内买入,场内卖出,
2023-09-15,1.426,1.587,-0.0077,场内买入,场内卖出,
2023-09-14,1.437,1.6,0.0042,场内买入,场内卖出,
2023-09-13,1.431,1.593,-0.0028,场内买入,场内卖出,
2023-09-12,1.435,1.597,-0.0028,场内买入,场内卖出,
2023-09-11,1.439,1.602,0.0049,场内买入,场内卖出,
2023-09-08,1.432,1.594,-0.0034999999999999,场内买入,场内卖出,
2023-09-07,1.437,1.6,-0.009,场内买入,场内卖出,
2023-09-06,1.45,1.614,0.0014,场内买入,场内卖出,
2023-09-05,1.448,1.612,-0.0075,场内买入,场内卖出,
2023-09-04,1.459,1.624,0.0167,场内买入,场内卖出,
2023-09-01,1.435,1.597,0.0113,场内买入,场内卖出,
2023-08-31,1.419,1.58,-0.0042,场内买入,场内卖出,
2023-08-30,1.425,1.586,-0.0028,场内买入,场内卖出,
2023-08-29,1.429,1.591,0.0014,场内买入,场内卖出,
2023-08-28,1.427,1.589,0.0121,场内买入,场内卖出,
2023-08-25,1.41,1.57,0.0028,场内买入,场内卖出,
2023-08-24,1.406,1.565,0.0007,场内买入,场内卖出,
2023-08-23,1.405,1.564,-0.0106,场内买入,场内卖出,
2023-08-22,1.42,1.581,0.01,场内买入,场内卖出,
2023-08-21,1.406,1.565,-0.0126,场内买入,场内卖出,
2023-08-18,1.424,1.585,-0.009,场内买入,场内卖出,
2023-08-17,1.437,1.6,0.0007,场内买入,场内卖出,
2023-08-16,1.436,1.599,-0.0055,场内买入,场内卖出,
2023-08-15,1.444,1.607,0.0028,场内买入,场内卖出,
2023-08-14,1.44,1.603,-0.0069,场内买入,场内卖出,
2023-08-11,1.45,1.614,-0.0229,场内买入,场内卖出,
2023-08-10,1.484,1.652,0.0013,场内买入,场内卖出,
2023-08-09,1.482,1.65,-0.002,场内买入,场内卖出,
2023-08-08,1.485,1.653,-0.002,场内买入,场内卖出,
2023-08-07,1.488,1.656,-0.0053,场内买入,场内卖出,
2023-08-04,1.496,1.665,0.0013,场内买入,场内卖出,
2023-08-03,1.494,1.663,0.0074,场内买入,场内卖出,
2023-08-02,1.483,1.651,-0.0093999999999999,场内买入,场内卖出,
2023-08-01,1.497,1.666,-0.0013,场内买入,场内卖出,
2023-07-31,1.499,1.669,0.0054,场内买入,场内卖出,
2023-07-28,1.491,1.66,0.0247,场内买入,场内卖出,
2023-07-27,1.455,1.62,0.0007,场内买入,场内卖出,
2023-07-26,1.454,1.619,-0.0014,场内买入,场内卖出,
2023-07-25,1.456,1.621,0.0282,场内买入,场内卖出,
2023-07-24,1.416,1.576,-0.0028,场内买入,场内卖出,
2023-07-21,1.42,1.581,0.0028,场内买入,场内卖出,
2023-07-20,1.416,1.576,-0.0049,场内买入,场内卖出,
2023-07-19,1.423,1.584,0.0021,场内买入,场内卖出,
2023-07-18,1.42,1.581,-0.0034999999999999,场内买入,场内卖出,
2023-07-17,1.425,1.586,-0.0063,场内买入,场内卖出,
2023-07-14,1.434,1.596,0.0014,场内买入,场内卖出,
2023-07-13,1.432,1.594,0.0156,场内买入,场内卖出,
2023-07-12,1.41,1.57,-0.0014,场内买入,场内卖出,
2023-07-11,1.412,1.572,0.0064,场内买入,场内卖出,
2023-07-10,1.403,1.562,0.0021,场内买入,场内卖出,
2023-07-07,1.4,1.558,-0.0028,场内买入,场内卖出,
2023-07-06,1.404,1.563,-0.005,场内买入,场内卖出,
2023-07-05,1.411,1.571,-0.0049,场内买入,场内卖出,
2023-07-04,1.418,1.579,-0.0021,场内买入,场内卖出,
2023-07-03,1.421,1.582,0.0179,场内买入,场内卖出,
2023-06-30,1.396,1.554,0.0036,场内买入,场内卖出,
2023-06-29,1.391,1.548,-0.005,场内买入,场内卖出,
2023-06-28,1.398,1.556,0.0029,场内买入,场内卖出,
2023-06-27,1.394,1.552,0.0116,场内买入,场内卖出,
2023-06-26,1.378,1.534,-0.0129,场内买入,场内卖出,
2023-06-21,1.396,1.554,-0.0064,场内买入,场内卖出,
2023-06-20,1.405,1.564,-0.0056999999999999,场内买入,场内卖出,
2023-06-19,1.413,1.573,-0.0105,场内买入,场内卖出,
2023-06-16,1.428,1.59,0.0078,场内买入,场内卖出,
2023-06-15,1.417,1.577,0.0093,场内买入,场内卖出,
2023-06-14,1.404,1.563,0.0007,场内买入,场内卖出,
2023-06-13,1.403,1.562,0.0014,场内买入,场内卖出,
2023-06-12,1.401,1.56,-0.0014,场内买入,场内卖出,
2023-06-09,1.403,1.562,0.0014,场内买入,场内卖出,
2023-06-08,1.401,1.56,0.013,场内买入,场内卖出,
2023-06-07,1.383,1.54,-0.0007,场内买入,场内卖出,
2023-06-06,1.384,1.541,-0.0022,场内买入,场内卖出,
2023-06-05,1.387,1.544,-0.0029,场内买入,场内卖出,
2023-06-02,1.391,1.548,0.0146,场内买入,场内卖出,
2023-06-01,1.371,1.526,0.0022,场内买入,场内卖出,
2023-05-31,1.368,1.523,-0.0108,场内买入,场内卖出,
2023-05-30,1.383,1.54,-0.0014,场内买入,场内卖出,
2023-05-29,1.385,1.542,0.0022,场内买入,场内卖出,
2023-05-26,1.382,1.538,0.0014,场内买入,场内卖出,
2023-05-25,1.38,1.536,-0.0043,场内买入,场内卖出,
2023-05-24,1.386,1.543,-0.0163,场内买入,场内卖出,
2023-05-23,1.409,1.568,-0.0161,场内买入,场内卖出,
2023-05-22,1.432,1.594,0.0085,场内买入,场内卖出,
2023-05-19,1.42,1.581,-0.0077,场内买入,场内卖出,
2023-05-18,1.431,1.593,0.0021,场内买入,场内卖出,
2023-05-17,1.428,1.59,-0.0069999999999999,场内买入,场内卖出,
2023-05-16,1.438,1.601,-0.0055,场内买入,场内卖出,
2023-05-15,1.446,1.61,0.0133,场内买入,场内卖出,
2023-05-12,1.427,1.589,-0.0131,场内买入,场内卖出,
2023-05-11,1.446,1.61,-0.0048,场内买入,场内卖出,
2023-05-10,1.453,1.617,-0.0129,场内买入,场内卖出,
2023-05-09,1.472,1.639,-0.0101,场内买入,场内卖出,
2023-05-08,1.487,1.655,0.0185,场内买入,场内卖出,
2023-05-05,1.46,1.625,-0.0014,场内买入,场内卖出,
2023-05-04,1.462,1.627,0.0111,场内买入,场内卖出,
2023-04-28,1.446,1.61,0.0126,场内买入,场内卖出,
2023-04-27,1.428,1.59,0.0135,场内买入,场内卖出,
2023-04-26,1.409,1.568,-0.0042,场内买入,场内卖出,
2023-04-25,1.415,1.575,0.0043,场内买入,场内卖出,
2023-04-24,1.409,1.568,-0.0098,场内买入,场内卖出,
2023-04-21,1.423,1.584,-0.0159,场内买入,场内卖出,
2023-04-20,1.446,1.61,-0.0021,场内买入,场内卖出,
2023-04-19,1.449,1.613,-0.0062,场内买入,场内卖出,
2023-04-18,1.458,1.623,0.0069,场内买入,场内卖出,
2023-04-17,1.448,1.612,0.019,场内买入,场内卖出,
2023-04-14,1.421,1.582,0.0042,场内买入,场内卖出,
2023-04-13,1.415,1.575,0.0007,场内买入,场内卖出,
2023-04-12,1.414,1.574,-0.0007,场内买入,场内卖出,
2023-04-11,1.415,1.575,-0.0021,场内买入,场内卖出,
2023-04-10,1.418,1.579,0.0007,场内买入,场内卖出,
2023-04-07,1.417,1.577,0.0028,场内买入,场内卖出,
2023-04-06,1.413,1.573,-0.0028,场内买入,场内卖出,
2023-04-04,1.417,1.577,0.01,场内买入,场内卖出,
2023-04-03,1.403,1.562,0.0014,场内买入,场内卖出,
2023-03-31,1.401,1.56,0.0021,场内买入,场内卖出,
2023-03-30,1.398,1.556,0.0087,场内买入,场内卖出,
2023-03-29,1.386,1.543,-0.0036,场内买入,场内卖出,
2023-03-28,1.391,1.548,0.0014,场内买入,场内卖出,
2023-03-27,1.389,1.546,-0.0079,场内买入,场内卖出,
2023-03-24,1.4,1.558,-0.0092,场内买入,场内卖出,
2023-03-23,1.413,1.573,0.0070999999999999,场内买入,场内卖出,
2023-03-22,1.403,1.562,0.0029,场内买入,场内卖出,
2023-03-21,1.399,1.557,0.0043,场内买入,场内卖出,
2023-03-20,1.393,1.551,-0.0085,场内买入,场内卖出,
2023-03-17,1.405,1.564,0.0064,场内买入,场内卖出,
2023-03-16,1.396,1.554,-0.0085,场内买入,场内卖出,
2023-03-15,1.408,1.567,0.005,场内买入,场内卖出,
2023-03-14,1.401,1.56,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.411,1.571,0.0151,场内买入,场内卖出,
2023-03-10,1.39,1.547,-0.0149,场内买入,场内卖出,
2023-03-09,1.411,1.571,-0.0049,场内买入,场内卖出,
2023-03-08,1.418,1.579,-0.0063,场内买入,场内卖出,
2023-03-07,1.427,1.589,-0.0083,场内买入,场内卖出,
2023-03-06,1.439,1.602,-0.0103,场内买入,场内卖出,
2023-03-03,1.454,1.619,0.0048,场内买入,场内卖出,
2023-03-02,1.447,1.611,0.0034999999999999,场内买入,场内卖出,
2023-03-01,1.442,1.605,0.0169,场内买入,场内卖出,
2023-02-28,1.418,1.579,0.005,场内买入,场内卖出,
2023-02-27,1.411,1.571,-0.0007,场内买入,场内卖出,
2023-02-24,1.412,1.572,-0.0105,场内买入,场内卖出,
2023-02-23,1.427,1.589,-0.0028,场内买入,场内卖出,
2023-02-22,1.431,1.593,-0.009,场内买入,场内卖出,
2023-02-21,1.444,1.607,0.0056,场内买入,场内卖出,
2023-02-20,1.436,1.599,0.0287,场内买入,场内卖出,
2023-02-17,1.396,1.554,-0.0092,场内买入,场内卖出,
2023-02-16,1.409,1.568,-0.0028,场内买入,场内卖出,
2023-02-15,1.413,1.573,-0.0084,场内买入,场内卖出,
2023-02-14,1.425,1.586,0.0042,场内买入,场内卖出,
2023-02-13,1.419,1.58,0.0064,场内买入,场内卖出,
2023-02-10,1.41,1.57,-0.0021,场内买入,场内卖出,
2023-02-09,1.413,1.573,0.0093,场内买入,场内卖出,
2023-02-08,1.4,1.558,-0.0043,场内买入,场内卖出,
2023-02-07,1.406,1.565,0.0043,场内买入,场内卖出,
2023-02-06,1.4,1.558,-0.0127,场内买入,场内卖出,
2023-02-03,1.418,1.579,-0.0105,场内买入,场内卖出,
2023-02-02,1.433,1.595,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,1.438,1.601,0.0042,场内买入,场内卖出,
2023-01-31,1.432,1.594,-0.0076,场内买入,场内卖出,
2023-01-30,1.443,1.606,-0.0007,场内买入,场内卖出,
2023-01-20,1.444,1.607,0.0069999999999999,场内买入,场内卖出,
2023-01-19,1.434,1.596,0.0021,场内买入,场内卖出,
2023-01-18,1.431,1.593,-0.0042,场内买入,场内卖出,
2023-01-17,1.437,1.6,-0.0021,场内买入,场内卖出,
2023-01-16,1.44,1.603,0.0091,场内买入,场内卖出,
2023-01-13,1.427,1.589,0.0141999999999999,场内买入,场内卖出,
2023-01-12,1.407,1.566,0.0,场内买入,场内卖出,
2023-01-11,1.407,1.566,0.005,场内买入,场内卖出,
2023-01-10,1.4,1.558,-0.0056999999999999,场内买入,场内卖出,
2023-01-09,1.408,1.567,0.01,场内买入,场内卖出,
2023-01-06,1.394,1.552,0.0014,场内买入,场内卖出,
2023-01-05,1.392,1.55,0.0124,场内买入,场内卖出,
2023-01-04,1.375,1.531,0.0059,场内买入,场内卖出,
2023-01-03,1.367,1.522,0.0059,场内买入,场内卖出,
2022-12-31,1.359,1.513,0.0,场内买入,场内卖出,
2022-12-30,1.359,1.513,0.0074,场内买入,场内卖出,
2022-12-29,1.349,1.502,-0.0074,场内买入,场内卖出,
2022-12-28,1.359,1.513,0.0022,场内买入,场内卖出,
2022-12-27,1.356,1.509,0.0112,场内买入,场内卖出,
2022-12-26,1.341,1.493,-0.0045,场内买入,场内卖出,
2022-12-23,1.347,1.499,-0.0007,场内买入,场内卖出,
2022-12-22,1.348,1.501,0.0022,场内买入,场内卖出,
2022-12-21,1.345,1.497,0.0045,场内买入,场内卖出,
2022-12-20,1.339,1.491,-0.0162,场内买入,场内卖出,
2022-12-19,1.361,1.515,-0.0187,场内买入,场内卖出,
2022-12-16,1.387,1.544,0.008,场内买入,场内卖出,
2022-12-15,1.376,1.532,-0.0058,场内买入,场内卖出,
2022-12-14,1.384,1.541,0.0036,场内买入,场内卖出,
2022-12-13,1.379,1.535,0.0029,场内买入,场内卖出,
2022-12-12,1.375,1.531,-0.0143,场内买入,场内卖出,
2022-12-09,1.395,1.553,0.0101,场内买入,场内卖出,
2022-12-08,1.381,1.537,0.0015,场内买入,场内卖出,
2022-12-07,1.379,1.535,-0.0086,场内买入,场内卖出,
2022-12-06,1.391,1.548,-0.0014,场内买入,场内卖出,
2022-12-05,1.393,1.551,0.0319,场内买入,场内卖出,
2022-12-02,1.35,1.503,-0.0074,场内买入,场内卖出,
2022-12-01,1.36,1.514,0.0007,场内买入,场内卖出,
2022-11-30,1.359,1.513,-0.0015,场内买入,场内卖出,
2022-11-29,1.361,1.515,0.0334,场内买入,场内卖出,
2022-11-28,1.317,1.466,-0.0141999999999999,场内买入,场内卖出,
2022-11-25,1.336,1.487,0.0175,场内买入,场内卖出,
2022-11-24,1.313,1.462,-0.003,场内买入,场内卖出,
2022-11-23,1.317,1.466,0.003,场内买入,场内卖出,
2022-11-22,1.313,1.462,0.0139,场内买入,场内卖出,
2022-11-21,1.295,1.442,-0.0077,场内买入,场内卖出,
2022-11-18,1.305,1.453,-0.0038,场内买入,场内卖出,
2022-11-17,1.31,1.458,-0.0038,场内买入,场内卖出,
2022-11-16,1.315,1.464,-0.0045,场内买入,场内卖出,
2022-11-15,1.321,1.471,0.0115,场内买入,场内卖出,
2022-11-14,1.306,1.454,0.0077,场内买入,场内卖出,
2022-11-11,1.296,1.443,0.0318,场内买入,场内卖出,
2022-11-10,1.256,1.398,-0.0016,场内买入,场内卖出,
2022-11-09,1.258,1.4,-0.0032,场内买入,场内卖出,
2022-11-08,1.262,1.405,-0.0032,场内买入,场内卖出,
2022-11-07,1.266,1.409,0.0064,场内买入,场内卖出,
2022-11-04,1.258,1.4,0.0253,场内买入,场内卖出,
2022-11-03,1.227,1.366,-0.0089,场内买入,场内卖出,
2022-11-02,1.238,1.378,0.009,场内买入,场内卖出,
2022-11-01,1.227,1.366,0.0268,场内买入,场内卖出,
2022-10-31,1.195,1.33,-0.0173,场内买入,场内卖出,
2022-10-28,1.216,1.354,-0.0209,场内买入,场内卖出,
2022-10-27,1.242,1.383,-0.0016,场内买入,场内卖出,
2022-10-26,1.244,1.385,-0.0016,场内买入,场内卖出,
2022-10-25,1.246,1.387,0.0024,场内买入,场内卖出,
2022-10-24,1.243,1.384,-0.0259,场内买入,场内卖出,
