date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.3268,1.3268,0.0015,场内买入,场内卖出,
2020-12-31,1.3248,1.3248,0.0377,场内买入,场内卖出,
2020-12-30,1.2767,1.2767,0.0155,场内买入,场内卖出,
2020-12-29,1.2572,1.2572,0.0048,场内买入,场内卖出,
2020-12-28,1.2512,1.2512,-0.0002,场内买入,场内卖出,
2020-12-25,1.2515,1.2515,0.0043,场内买入,场内卖出,
2020-12-24,1.2462,1.2462,-0.0081999999999999,场内买入,场内卖出,
2020-12-23,1.2565,1.2565,0.0066,场内买入,场内卖出,
2020-12-22,1.2482,1.2482,-0.0387,场内买入,场内卖出,
2020-12-21,1.2985,1.2985,0.0053,场内买入,场内卖出,
2020-12-18,1.2917,1.2917,-0.0116,场内买入,场内卖出,
2020-12-17,1.3068,1.3068,0.0241,场内买入,场内卖出,
2020-12-16,1.276,1.276,-0.0040999999999999,场内买入,场内卖出,
2020-12-15,1.2812,1.2812,-0.0028,场内买入,场内卖出,
2020-12-14,1.2848,1.2848,0.0027,场内买入,场内卖出,
2020-12-11,1.2814,1.2814,-0.0144,场内买入,场内卖出,
2020-12-10,1.3001,1.3001,-0.0034,场内买入,场内卖出,
2020-12-09,1.3046,1.3046,-0.022,场内买入,场内卖出,
2020-12-08,1.334,1.334,-0.0031,场内买入,场内卖出,
2020-12-07,1.3381,1.3381,-0.0162,场内买入,场内卖出,
2020-12-04,1.3601,1.3601,-0.0111,场内买入,场内卖出,
2020-12-03,1.3753,1.3753,0.0007,场内买入,场内卖出,
2020-12-02,1.3743,1.3743,-0.002,场内买入,场内卖出,
2020-12-01,1.3771,1.3771,0.0332,场内买入,场内卖出,
2020-11-30,1.3328,1.3328,0.0046,场内买入,场内卖出,
2020-11-27,1.3267,1.3267,0.0192,场内买入,场内卖出,
2020-11-26,1.3017,1.3017,0.0081,场内买入,场内卖出,
2020-11-25,1.2913,1.2913,-0.0045,场内买入,场内卖出,
2020-11-24,1.2972,1.2972,-0.0093999999999999,场内买入,场内卖出,
2020-11-23,1.3095,1.3095,0.0174,场内买入,场内卖出,
2020-11-20,1.2871,1.2871,-0.0034999999999999,场内买入,场内卖出,
2020-11-19,1.2916,1.2916,0.0044,场内买入,场内卖出,
2020-11-18,1.286,1.286,0.0085,场内买入,场内卖出,
2020-11-17,1.2752,1.2752,0.0025,场内买入,场内卖出,
2020-11-16,1.272,1.272,0.0134,场内买入,场内卖出,
2020-11-13,1.2552,1.2552,-0.0134,场内买入,场内卖出,
2020-11-12,1.2722,1.2722,-0.0069,场内买入,场内卖出,
2020-11-11,1.2811,1.2811,-0.0157,场内买入,场内卖出,
2020-11-10,1.3016,1.3016,-0.0113999999999999,场内买入,场内卖出,
2020-11-09,1.3166,1.3166,0.0348,场内买入,场内卖出,
2020-11-06,1.2723,1.2723,0.0008,场内买入,场内卖出,
2020-11-05,1.2713,1.2713,0.0156,场内买入,场内卖出,
2020-11-04,1.2518,1.2518,-0.0075,场内买入,场内卖出,
2020-11-03,1.2613,1.2613,0.0252,场内买入,场内卖出,
2020-11-02,1.2303,1.2303,-0.0092,场内买入,场内卖出,
2020-10-30,1.2417,1.2417,-0.0259,场内买入,场内卖出,
2020-10-29,1.2747,1.2747,0.0086,场内买入,场内卖出,
2020-10-28,1.2638,1.2638,0.0013,场内买入,场内卖出,
2020-10-27,1.2621,1.2621,-0.0021,场内买入,场内卖出,
2020-10-26,1.2647,1.2647,-0.0278,场内买入,场内卖出,
2020-10-23,1.3009,1.3009,-0.0103,场内买入,场内卖出,
2020-10-22,1.3144,1.3144,0.0024,场内买入,场内卖出,
2020-10-21,1.3113,1.3113,-0.0005,场内买入,场内卖出,
2020-10-20,1.312,1.312,0.0006,场内买入,场内卖出,
2020-10-19,1.3112,1.3112,-0.0072,场内买入,场内卖出,
2020-10-16,1.3207,1.3207,0.0059,场内买入,场内卖出,
2020-10-15,1.313,1.313,-0.0012,场内买入,场内卖出,
2020-10-14,1.3146,1.3146,-0.0103,场内买入,场内卖出,
2020-10-13,1.3283,1.3283,-0.0083,场内买入,场内卖出,
2020-10-12,1.3394,1.3394,0.0375,场内买入,场内卖出,
2020-10-09,1.291,1.291,0.0163999999999999,场内买入,场内卖出,
2020-09-30,1.2702,1.2702,-0.0107,场内买入,场内卖出,
2020-09-29,1.284,1.284,0.0002,场内买入,场内卖出,
2020-09-28,1.2837,1.2837,0.0004,场内买入,场内卖出,
2020-09-25,1.2832,1.2832,0.0125,场内买入,场内卖出,
2020-09-24,1.2674,1.2674,-0.0102,场内买入,场内卖出,
2020-09-23,1.2804,1.2804,-0.0070999999999999,场内买入,场内卖出,
2020-09-22,1.2895,1.2895,-0.0045,场内买入,场内卖出,
2020-09-21,1.2953,1.2953,-0.0066,场内买入,场内卖出,
2020-09-18,1.3039,1.3039,0.0507,场内买入,场内卖出,
2020-09-17,1.241,1.241,-0.0039,场内买入,场内卖出,
2020-09-16,1.2459,1.2459,-0.0046,场内买入,场内卖出,
2020-09-15,1.2517,1.2517,0.0038,场内买入,场内卖出,
2020-09-14,1.247,1.247,0.003,场内买入,场内卖出,
2020-09-11,1.2433,1.2433,0.0031,场内买入,场内卖出,
2020-09-10,1.2395,1.2395,-0.0124,场内买入,场内卖出,
2020-09-09,1.255,1.255,-0.0195,场内买入,场内卖出,
2020-09-08,1.28,1.28,0.022,场内买入,场内卖出,
2020-09-07,1.2525,1.2525,-0.026,场内买入,场内卖出,
2020-09-04,1.286,1.286,-0.0096,场内买入,场内卖出,
2020-09-03,1.2985,1.2985,-0.0087,场内买入,场内卖出,
2020-09-02,1.3099,1.3099,-0.0009,场内买入,场内卖出,
2020-09-01,1.3111,1.3111,0.0052,场内买入,场内卖出,
2020-08-31,1.3043,1.3043,-0.0087,场内买入,场内卖出,
2020-08-28,1.3158,1.3158,0.0281,场内买入,场内卖出,
2020-08-27,1.2798,1.2798,0.005,场内买入,场内卖出,
2020-08-26,1.2734,1.2734,-0.0222,场内买入,场内卖出,
2020-08-25,1.3023,1.3023,0.0013,场内买入,场内卖出,
2020-08-24,1.3006,1.3006,0.0005,场内买入,场内卖出,
2020-08-21,1.2999,1.2999,0.0139,场内买入,场内卖出,
2020-08-20,1.2821,1.2821,-0.0141,场内买入,场内卖出,
2020-08-19,1.3004,1.3004,-0.0227999999999999,场内买入,场内卖出,
2020-08-18,1.3307,1.3307,-0.0039,场内买入,场内卖出,
2020-08-17,1.3359,1.3359,0.0478,场内买入,场内卖出,
2020-08-14,1.275,1.275,0.0192999999999999,场内买入,场内卖出,
2020-08-13,1.2508,1.2508,0.0029,场内买入,场内卖出,
2020-08-12,1.2472,1.2472,-0.0028,场内买入,场内卖出,
2020-08-11,1.2507,1.2507,-0.0274,场内买入,场内卖出,
2020-08-10,1.2859,1.2859,0.0131,场内买入,场内卖出,
2020-08-07,1.2693,1.2693,-0.0285,场内买入,场内卖出,
2020-08-06,1.3066,1.3066,0.0265,场内买入,场内卖出,
2020-08-05,1.2729,1.2729,-0.0069,场内买入,场内卖出,
2020-08-04,1.2817,1.2817,0.0024,场内买入,场内卖出,
2020-08-03,1.2786,1.2786,0.0212,场内买入,场内卖出,
2020-07-31,1.2521,1.2521,0.0154,场内买入,场内卖出,
2020-07-30,1.2331,1.2331,-0.0126,场内买入,场内卖出,
2020-07-29,1.2488,1.2488,0.038,场内买入,场内卖出,
2020-07-28,1.2031,1.2031,-0.0005,场内买入,场内卖出,
2020-07-27,1.2037,1.2037,-0.0007,场内买入,场内卖出,
2020-07-24,1.2046,1.2046,-0.0567999999999999,场内买入,场内卖出,
2020-07-23,1.2772,1.2772,-0.0009,场内买入,场内卖出,
2020-07-22,1.2783,1.2783,0.0088,场内买入,场内卖出,
2020-07-21,1.2672,1.2672,-0.0128,场内买入,场内卖出,
2020-07-20,1.2836,1.2836,0.0535,场内买入,场内卖出,
2020-07-17,1.2184,1.2184,-0.0225,场内买入,场内卖出,
2020-07-16,1.2465,1.2465,-0.0491,场内买入,场内卖出,
2020-07-15,1.3108,1.3108,-0.0174,场内买入,场内卖出,
2020-07-14,1.334,1.334,-0.0021,场内买入,场内卖出,
2020-07-13,1.3368,1.3368,0.0139,场内买入,场内卖出,
2020-07-10,1.3185,1.3185,-0.0287,场内买入,场内卖出,
2020-07-09,1.3575,1.3575,0.0092,场内买入,场内卖出,
2020-07-08,1.3451,1.3451,0.0598,场内买入,场内卖出,
2020-07-07,1.2692,1.2692,-0.0171,场内买入,场内卖出,
2020-07-06,1.2913,1.2913,0.0896,场内买入,场内卖出,
2020-07-03,1.1851,1.1851,0.0633,场内买入,场内卖出,
2020-07-02,1.1145,1.1145,0.0584999999999999,场内买入,场内卖出,
2020-07-01,1.0529,1.0529,0.0206,场内买入,场内卖出,
2020-06-30,1.0316,1.0316,0.0278,场内买入,场内卖出,
2020-06-29,1.0037,1.0037,-0.0246,场内买入,场内卖出,
2020-06-24,1.029,1.029,0.0015,场内买入,场内卖出,
2020-06-23,1.0275,1.0275,0.0063,场内买入,场内卖出,
2020-06-22,1.0211,1.0211,0.0197999999999999,场内买入,场内卖出,
2020-06-19,1.0013,1.0013,0.0264,场内买入,场内卖出,
2020-06-18,0.9755,0.9755,0.0081999999999999,场内买入,场内卖出,
2020-06-17,0.9676,0.9676,-0.0034,场内买入,场内卖出,
2020-06-16,0.9709,0.9709,0.0125,场内买入,场内卖出,
2020-06-15,0.9589,0.9589,-0.0044,场内买入,场内卖出,
2020-06-12,0.9631,0.9631,-0.0048,场内买入,场内卖出,
2020-06-11,0.9677,0.9677,-0.0086,场内买入,场内卖出,
2020-06-10,0.9761,0.9761,-0.0081,场内买入,场内卖出,
2020-06-09,0.9841,0.9841,0.0077,场内买入,场内卖出,
2020-06-08,0.9766,0.9766,0.0037,场内买入,场内卖出,
2020-06-05,0.973,0.973,0.0072,场内买入,场内卖出,
2020-06-04,0.966,0.966,-0.0034,场内买入,场内卖出,
2020-06-03,0.9693,0.9693,-0.0053,场内买入,场内卖出,
2020-06-02,0.9745,0.9745,0.0045,场内买入,场内卖出,
2020-06-01,0.9701,0.9701,0.0354,场内买入,场内卖出,
2020-05-29,0.9369,0.9369,-0.0078,场内买入,场内卖出,
2020-05-28,0.9443,0.9443,0.0139999999999999,场内买入,场内卖出,
2020-05-27,0.9313,0.9313,-0.0079,场内买入,场内卖出,
2020-05-26,0.9387,0.9387,0.0098999999999999,场内买入,场内卖出,
2020-05-25,0.9295,0.9295,-0.0044,场内买入,场内卖出,
2020-05-22,0.9336,0.9336,-0.0253,场内买入,场内卖出,
2020-05-21,0.9578,0.9578,-0.0081999999999999,场内买入,场内卖出,
2020-05-20,0.9657,0.9657,-0.0033,场内买入,场内卖出,
2020-05-19,0.9689,0.9689,0.0069,场内买入,场内卖出,
2020-05-18,0.9623,0.9623,-0.003,场内买入,场内卖出,
2020-05-15,0.9652,0.9652,0.0002,场内买入,场内卖出,
2020-05-14,0.965,0.965,-0.0141999999999999,场内买入,场内卖出,
2020-05-13,0.9789,0.9789,0.0003,场内买入,场内卖出,
2020-05-12,0.9786,0.9786,-0.0038,场内买入,场内卖出,
2020-05-11,0.9823,0.9823,-0.0017,场内买入,场内卖出,
2020-05-08,0.984,0.984,0.0143,场内买入,场内卖出,
2020-05-07,0.9701,0.9701,-0.0072,场内买入,场内卖出,
2020-05-06,0.9771,0.9771,-0.0006,场内买入,场内卖出,
2020-04-30,0.9777,0.9777,0.0172,场内买入,场内卖出,
2020-04-29,0.9612,0.9612,0.009,场内买入,场内卖出,
2020-04-28,0.9526,0.9526,0.0115,场内买入,场内卖出,
2020-04-27,0.9418,0.9418,0.0022,场内买入,场内卖出,
2020-04-24,0.9397,0.9397,-0.0163,场内买入,场内卖出,
2020-04-23,0.9553,0.9553,-0.0059,场内买入,场内卖出,
2020-04-22,0.961,0.961,0.0018,场内买入,场内卖出,
2020-04-21,0.9593,0.9593,-0.0158,场内买入,场内卖出,
2020-04-20,0.9747,0.9747,0.0079,场内买入,场内卖出,
2020-04-17,0.9671,0.9671,0.0056999999999999,场内买入,场内卖出,
2020-04-16,0.9616,0.9616,0.0066,场内买入,场内卖出,
2020-04-15,0.9553,0.9553,-0.0105,场内买入,场内卖出,
2020-04-14,0.9654,0.9654,0.0219,场内买入,场内卖出,
2020-04-13,0.9447,0.9447,-0.0069999999999999,场内买入,场内卖出,
2020-04-10,0.9514,0.9514,-0.0078,场内买入,场内卖出,
2020-04-09,0.9589,0.9589,0.0079,场内买入,场内卖出,
2020-04-08,0.9514,0.9514,-0.005,场内买入,场内卖出,
2020-04-07,0.9562,0.9562,0.0200999999999999,场内买入,场内卖出,
2020-04-03,0.9374,0.9374,-0.0137,场内买入,场内卖出,
2020-04-02,0.9504,0.9504,0.0,场内买入,场内卖出,
2020-03-27,0.95,0.95,0.0,场内买入,场内卖出,
2020-03-20,0.9527,0.9527,0.0,场内买入,场内卖出,
2020-03-13,0.9879,0.9879,0.0,场内买入,场内卖出,
2020-03-06,1.0009,1.0009,0.0,场内买入,场内卖出,
2020-02-28,1.0,1.0,0.0,场内买入,场内卖出,
