date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-04,1.2279,1.2279,0.0028,暂停申购,暂停赎回,
2021-02-03,1.2245,1.2245,0.0002,暂停申购,暂停赎回,
2021-02-02,1.2243,1.2243,0.0023,暂停申购,暂停赎回,
2021-02-01,1.2215,1.2215,0.0054,暂停申购,暂停赎回,
2021-01-29,1.2149,1.2149,0.001,暂停申购,暂停赎回,
2021-01-28,1.2137,1.2137,-0.009,暂停申购,暂停赎回,
2021-01-27,1.2247,1.2247,0.0008,暂停申购,暂停赎回,
2021-01-26,1.2237,1.2237,-0.0015,暂停申购,暂停赎回,
2021-01-25,1.2255,1.2255,0.0026,暂停申购,暂停赎回,
2021-01-22,1.2223,1.2223,-0.0029,暂停申购,暂停赎回,
2021-01-21,1.2258,1.2258,0.0062,暂停申购,暂停赎回,
2021-01-20,1.2183,1.2183,0.0008,暂停申购,暂停赎回,
2021-01-19,1.2173,1.2173,-0.0012,暂停申购,暂停赎回,
2021-01-18,1.2188,1.2188,-0.001,暂停申购,暂停赎回,
2021-01-15,1.22,1.22,0.0075,暂停申购,暂停赎回,
2021-01-14,1.2109,1.2109,-0.0012,暂停申购,暂停赎回,
2021-01-13,1.2123,1.2123,0.0009,暂停申购,暂停赎回,
2021-01-12,1.2112,1.2112,0.0065,暂停申购,暂停赎回,
2021-01-11,1.2034,1.2034,0.0033,开放申购,暂停赎回,
2021-01-08,1.1995,1.1995,0.0016,开放申购,暂停赎回,
2021-01-07,1.1976,1.1976,0.0077,开放申购,暂停赎回,
2021-01-06,1.1885,1.1885,0.0043,开放申购,暂停赎回,
2021-01-05,1.1834,1.1834,0.0029,开放申购,暂停赎回,
2021-01-04,1.18,1.18,-0.0034999999999999,暂停申购,暂停赎回,
2020-12-31,1.1841,1.1841,0.0036,暂停申购,暂停赎回,
2020-12-30,1.1798,1.1798,0.0048,暂停申购,暂停赎回,
2020-12-29,1.1742,1.1742,-0.0007,暂停申购,暂停赎回,
2020-12-28,1.175,1.175,0.0003,暂停申购,暂停赎回,
2020-12-25,1.1746,1.1746,0.0063,暂停申购,暂停赎回,
2020-12-24,1.1673,1.1673,-0.0012,暂停申购,暂停赎回,
2020-12-23,1.1687,1.1687,0.0021,暂停申购,暂停赎回,
2020-12-22,1.1663,1.1663,-0.0049,暂停申购,暂停赎回,
2020-12-21,1.1721,1.1721,0.0016,暂停申购,暂停赎回,
2020-12-18,1.1702,1.1702,-0.0015,暂停申购,暂停赎回,
2020-12-17,1.1719,1.1719,0.0021,暂停申购,暂停赎回,
2020-12-16,1.1694,1.1694,0.0014,暂停申购,暂停赎回,
2020-12-15,1.1678,1.1678,0.0012,暂停申购,暂停赎回,
2020-12-14,1.1664,1.1664,0.0032,暂停申购,暂停赎回,
2020-12-11,1.1627,1.1627,-0.0016,暂停申购,暂停赎回,
2020-12-10,1.1646,1.1646,-0.0008,暂停申购,暂停赎回,
2020-12-09,1.1655,1.1655,-0.0032,暂停申购,暂停赎回,
2020-12-08,1.1693,1.1693,-0.0003,暂停申购,暂停赎回,
2020-12-07,1.1697,1.1697,-0.0036,暂停申购,暂停赎回,
2020-12-04,1.1739,1.1739,-0.0021,暂停申购,暂停赎回,
2020-12-03,1.1764,1.1764,-0.0002,暂停申购,暂停赎回,
2020-12-02,1.1766,1.1766,-0.003,暂停申购,暂停赎回,
2020-12-01,1.1801,1.1801,0.0055,暂停申购,暂停赎回,
2020-11-30,1.1736,1.1736,-0.002,暂停申购,暂停赎回,
2020-11-27,1.1759,1.1759,0.0056,暂停申购,暂停赎回,
2020-11-26,1.1693,1.1693,0.0009,暂停申购,暂停赎回,
2020-11-25,1.1683,1.1683,-0.0013,暂停申购,暂停赎回,
2020-11-24,1.1698,1.1698,-0.0004,暂停申购,暂停赎回,
2020-11-23,1.1703,1.1703,0.0034999999999999,暂停申购,暂停赎回,
2020-11-20,1.1662,1.1662,0.0005,暂停申购,暂停赎回,
2020-11-19,1.1656,1.1656,0.0007,暂停申购,暂停赎回,
2020-11-18,1.1648,1.1648,0.003,暂停申购,暂停赎回,
2020-11-17,1.1613,1.1613,0.0013,暂停申购,暂停赎回,
2020-11-16,1.1598,1.1598,0.0044,暂停申购,暂停赎回,
2020-11-13,1.1547,1.1547,-0.0055,暂停申购,暂停赎回,
2020-11-12,1.1611,1.1611,0.0004,暂停申购,暂停赎回,
2020-11-11,1.1606,1.1606,-0.0001,暂停申购,暂停赎回,
2020-11-10,1.1607,1.1607,0.0016,暂停申购,暂停赎回,
2020-11-09,1.1588,1.1588,0.0028,暂停申购,暂停赎回,
2020-11-06,1.1556,1.1556,0.0016,暂停申购,暂停赎回,
2020-11-05,1.1537,1.1537,0.0052,暂停申购,暂停赎回,
2020-11-04,1.1477,1.1477,0.0052,暂停申购,暂停赎回,
2020-11-03,1.1418,1.1418,0.0028,暂停申购,暂停赎回,
2020-11-02,1.1386,1.1386,0.0033,暂停申购,暂停赎回,
2020-10-30,1.1348,1.1348,-0.0011,暂停申购,暂停赎回,
2020-10-29,1.136,1.136,-0.0009,暂停申购,暂停赎回,
2020-10-28,1.137,1.137,0.0027,暂停申购,暂停赎回,
2020-10-27,1.1339,1.1339,-0.0001,暂停申购,暂停赎回,
2020-10-26,1.134,1.134,0.0004,暂停申购,暂停赎回,
2020-10-23,1.1336,1.1336,-0.0037,暂停申购,暂停赎回,
2020-10-22,1.1378,1.1378,-0.0004,暂停申购,暂停赎回,
2020-10-21,1.1383,1.1383,-0.0005,暂停申购,暂停赎回,
2020-10-20,1.1389,1.1389,0.0027,暂停申购,暂停赎回,
2020-10-19,1.1358,1.1358,-0.0017,暂停申购,暂停赎回,
2020-10-16,1.1377,1.1377,0.0016,暂停申购,暂停赎回,
2020-10-15,1.1359,1.1359,0.0001,暂停申购,暂停赎回,
2020-10-14,1.1358,1.1358,-0.0011,暂停申购,暂停赎回,
2020-10-13,1.1371,1.1371,0.004,暂停申购,暂停赎回,
2020-10-12,1.1326,1.1326,0.0085,暂停申购,暂停赎回,
2020-10-09,1.123,1.123,0.0042,暂停申购,暂停赎回,
2020-09-30,1.1183,1.1183,0.0004,暂停申购,暂停赎回,
2020-09-29,1.1178,1.1178,-0.0004,暂停申购,暂停赎回,
2020-09-28,1.1183,1.1183,0.0013,暂停申购,暂停赎回,
2020-09-25,1.1168,1.1168,-0.002,暂停申购,暂停赎回,
2020-09-24,1.119,1.119,-0.0054,暂停申购,暂停赎回,
2020-09-23,1.1251,1.1251,0.001,暂停申购,暂停赎回,
2020-09-22,1.124,1.124,-0.004,暂停申购,暂停赎回,
2020-09-21,1.1285,1.1285,-0.0007,暂停申购,暂停赎回,
2020-09-18,1.1293,1.1293,0.0046999999999999,暂停申购,暂停赎回,
2020-09-17,1.124,1.124,0.0015,暂停申购,暂停赎回,
2020-09-16,1.1223,1.1223,0.0012,暂停申购,暂停赎回,
2020-09-15,1.121,1.121,0.0036,暂停申购,暂停赎回,
2020-09-14,1.117,1.117,0.0005,暂停申购,暂停赎回,
2020-09-11,1.1164,1.1164,0.0007,暂停申购,暂停赎回,
2020-09-10,1.1156,1.1156,0.0003,暂停申购,暂停赎回,
2020-09-09,1.1153,1.1153,-0.0054,暂停申购,暂停赎回,
2020-09-08,1.1214,1.1214,0.0025,暂停申购,暂停赎回,
2020-09-07,1.1186,1.1186,-0.003,暂停申购,暂停赎回,
2020-09-04,1.122,1.122,-0.002,暂停申购,暂停赎回,
2020-09-03,1.1243,1.1243,0.0012,暂停申购,暂停赎回,
2020-09-02,1.123,1.123,0.0005,暂停申购,暂停赎回,
2020-09-01,1.1224,1.1224,0.0022,暂停申购,暂停赎回,
2020-08-31,1.1199,1.1199,-0.0021,暂停申购,暂停赎回,
2020-08-28,1.1223,1.1223,0.0066,暂停申购,暂停赎回,
2020-08-27,1.1149,1.1149,0.0006,暂停申购,暂停赎回,
2020-08-26,1.1142,1.1142,-0.0033,暂停申购,暂停赎回,
2020-08-25,1.1179,1.1179,0.0,暂停申购,暂停赎回,
2020-08-24,1.1179,1.1179,0.0001,暂停申购,暂停赎回,
2020-08-21,1.1178,1.1178,0.0016,暂停申购,暂停赎回,
2020-08-20,1.116,1.116,-0.0037,暂停申购,暂停赎回,
2020-08-19,1.1202,1.1202,-0.0016,暂停申购,暂停赎回,
2020-08-18,1.122,1.122,0.0,暂停申购,暂停赎回,
2020-08-17,1.122,1.122,0.0056999999999999,暂停申购,暂停赎回,
2020-08-14,1.1156,1.1156,0.0033,暂停申购,暂停赎回,
2020-08-13,1.1119,1.1119,0.0004,暂停申购,暂停赎回,
2020-08-12,1.1115,1.1115,-0.002,暂停申购,暂停赎回,
2020-08-11,1.1137,1.1137,-0.0015,暂停申购,暂停赎回,
2020-08-10,1.1154,1.1154,0.0048,暂停申购,暂停赎回,
2020-08-07,1.1101,1.1101,-0.0025,暂停申购,暂停赎回,
2020-08-06,1.1129,1.1129,-0.0006,暂停申购,暂停赎回,
2020-08-05,1.1136,1.1136,-0.0013,暂停申购,暂停赎回,
2020-08-04,1.1151,1.1151,0.0024,暂停申购,暂停赎回,
2020-08-03,1.1124,1.1124,0.004,暂停申购,暂停赎回,
2020-07-31,1.108,1.108,-0.0001,暂停申购,暂停赎回,
2020-07-30,1.1081,1.1081,-0.0022,暂停申购,暂停赎回,
2020-07-29,1.1105,1.1105,0.0042,暂停申购,暂停赎回,
2020-07-28,1.1059,1.1059,0.0017,暂停申购,暂停赎回,
2020-07-27,1.104,1.104,0.0021,暂停申购,暂停赎回,
2020-07-24,1.1017,1.1017,-0.0098999999999999,暂停申购,暂停赎回,
2020-07-23,1.1127,1.1127,-0.0027,暂停申购,暂停赎回,
2020-07-22,1.1157,1.1157,0.0013,暂停申购,暂停赎回,
2020-07-21,1.1143,1.1143,0.0005,暂停申购,暂停赎回,
2020-07-20,1.1137,1.1137,0.0098999999999999,暂停申购,暂停赎回,
2020-07-17,1.1028,1.1028,0.0060999999999999,暂停申购,暂停赎回,
2020-07-16,1.0961,1.0961,-0.0096,暂停申购,暂停赎回,
2020-07-15,1.1067,1.1067,-0.0022,暂停申购,暂停赎回,
2020-07-14,1.1091,1.1091,-0.0003,暂停申购,暂停赎回,
2020-07-13,1.1094,1.1094,0.0045,暂停申购,暂停赎回,
2020-07-10,1.1044,1.1044,-0.009,开放申购,暂停赎回,
2020-07-09,1.1144,1.1144,0.0032,开放申购,暂停赎回,
2020-07-08,1.1108,1.1108,0.0032,开放申购,暂停赎回,
2020-07-07,1.1073,1.1073,-0.0011,开放申购,暂停赎回,
2020-07-06,1.1085,1.1085,0.0169,开放申购,暂停赎回,
2020-07-03,1.0901,1.0901,0.0027,暂停申购,暂停赎回,
2020-07-02,1.0872,1.0872,0.0052,暂停申购,暂停赎回,
2020-07-01,1.0816,1.0816,0.005,暂停申购,暂停赎回,
2020-06-30,1.0762,1.0762,0.0028,暂停申购,暂停赎回,
2020-06-29,1.0732,1.0732,-0.0011,暂停申购,暂停赎回,
2020-06-24,1.0744,1.0744,0.0029,暂停申购,暂停赎回,
2020-06-23,1.0713,1.0713,-0.0017,暂停申购,暂停赎回,
2020-06-22,1.0731,1.0731,-0.0027,暂停申购,暂停赎回,
2020-06-19,1.076,1.076,0.0014,暂停申购,暂停赎回,
2020-06-18,1.0745,1.0745,0.0004,暂停申购,暂停赎回,
2020-06-17,1.0741,1.0741,-0.001,暂停申购,暂停赎回,
2020-06-16,1.0752,1.0752,0.0029,暂停申购,暂停赎回,
2020-06-15,1.0721,1.0721,-0.0033,暂停申购,暂停赎回,
2020-06-12,1.0756,1.0756,-0.002,暂停申购,暂停赎回,
2020-06-11,1.0778,1.0778,-0.0038,暂停申购,暂停赎回,
2020-06-10,1.0819,1.0819,-0.0016,暂停申购,暂停赎回,
2020-06-09,1.0836,1.0836,0.0023,暂停申购,暂停赎回,
2020-06-08,1.0811,1.0811,0.005,暂停申购,暂停赎回,
2020-06-05,1.0757,1.0757,-0.0013,暂停申购,暂停赎回,
2020-06-04,1.0771,1.0771,-0.0003,暂停申购,暂停赎回,
2020-06-03,1.0774,1.0774,0.0001,暂停申购,暂停赎回,
2020-06-02,1.0773,1.0773,-0.0011,暂停申购,暂停赎回,
2020-06-01,1.0785,1.0785,0.0048,暂停申购,暂停赎回,
2020-05-29,1.0734,1.0734,-0.0003,暂停申购,暂停赎回,
2020-05-28,1.0737,1.0737,0.0019,暂停申购,暂停赎回,
2020-05-27,1.0717,1.0717,-0.0024,暂停申购,暂停赎回,
2020-05-26,1.0743,1.0743,0.0017,暂停申购,暂停赎回,
2020-05-25,1.0725,1.0725,0.0008,暂停申购,暂停赎回,
2020-05-22,1.0716,1.0716,-0.0037,暂停申购,暂停赎回,
2020-05-21,1.0756,1.0756,-0.0024,暂停申购,暂停赎回,
2020-05-20,1.0782,1.0782,-0.0024,暂停申购,暂停赎回,
2020-05-19,1.0808,1.0808,0.003,暂停申购,暂停赎回,
2020-05-18,1.0776,1.0776,0.0007,暂停申购,暂停赎回,
2020-05-15,1.0769,1.0769,-0.0019,暂停申购,暂停赎回,
2020-05-14,1.079,1.079,-0.0033,暂停申购,暂停赎回,
2020-05-13,1.0826,1.0826,0.0005,暂停申购,暂停赎回,
2020-05-12,1.0821,1.0821,-0.0004,暂停申购,暂停赎回,
2020-05-11,1.0825,1.0825,-0.0008,暂停申购,暂停赎回,
2020-05-08,1.0834,1.0834,0.0029,暂停申购,暂停赎回,
2020-05-07,1.0803,1.0803,-0.0018,暂停申购,暂停赎回,
2020-05-06,1.0823,1.0823,-0.0016,暂停申购,暂停赎回,
2020-04-30,1.084,1.084,0.0044,暂停申购,暂停赎回,
2020-04-29,1.0792,1.0792,0.0039,暂停申购,暂停赎回,
2020-04-28,1.075,1.075,0.0011,暂停申购,暂停赎回,
2020-04-27,1.0738,1.0738,0.0016,暂停申购,暂停赎回,
2020-04-24,1.0721,1.0721,-0.0012,暂停申购,暂停赎回,
2020-04-23,1.0734,1.0734,-0.0014,暂停申购,暂停赎回,
2020-04-22,1.0749,1.0749,0.0023,暂停申购,暂停赎回,
2020-04-21,1.0724,1.0724,-0.0033,暂停申购,暂停赎回,
2020-04-20,1.076,1.076,-0.001,暂停申购,暂停赎回,
2020-04-17,1.0771,1.0771,0.0021,暂停申购,暂停赎回,
2020-04-16,1.0748,1.0748,-0.0002,暂停申购,暂停赎回,
2020-04-15,1.075,1.075,-0.0003,暂停申购,暂停赎回,
2020-04-14,1.0753,1.0753,0.0034999999999999,暂停申购,暂停赎回,
2020-04-13,1.0716,1.0716,-0.0001,暂停申购,暂停赎回,
2020-04-10,1.0717,1.0717,-0.002,暂停申购,暂停赎回,
2020-04-09,1.0738,1.0738,0.0005,暂停申购,暂停赎回,
2020-04-08,1.0733,1.0733,0.0003,暂停申购,暂停赎回,
2020-04-07,1.073,1.073,0.0081,暂停申购,暂停赎回,
2020-04-03,1.0644,1.0644,0.0001,暂停申购,暂停赎回,
2020-04-02,1.0643,1.0643,0.0024,暂停申购,暂停赎回,
2020-04-01,1.0618,1.0618,0.0006,暂停申购,暂停赎回,
2020-03-31,1.0612,1.0612,0.0024,暂停申购,暂停赎回,
2020-03-30,1.0587,1.0587,-0.0028,暂停申购,暂停赎回,
2020-03-27,1.0617,1.0617,0.0011,暂停申购,暂停赎回,
2020-03-26,1.0605,1.0605,0.001,暂停申购,暂停赎回,
2020-03-25,1.0594,1.0594,0.0067,暂停申购,暂停赎回,
2020-03-24,1.0523,1.0523,0.0075,暂停申购,暂停赎回,
2020-03-23,1.0445,1.0445,-0.0095,暂停申购,暂停赎回,
2020-03-20,1.0545,1.0545,0.0055,暂停申购,暂停赎回,
2020-03-19,1.0487,1.0487,-0.005,暂停申购,暂停赎回,
2020-03-18,1.054,1.054,-0.004,暂停申购,暂停赎回,
2020-03-17,1.0582,1.0582,-0.0040999999999999,暂停申购,暂停赎回,
2020-03-16,1.0626,1.0626,-0.011,暂停申购,暂停赎回,
2020-03-13,1.0744,1.0744,-0.0034,暂停申购,暂停赎回,
2020-03-12,1.0781,1.0781,-0.0046999999999999,暂停申购,暂停赎回,
2020-03-11,1.0832,1.0832,-0.001,暂停申购,暂停赎回,
2020-03-10,1.0843,1.0843,0.0023,暂停申购,暂停赎回,
2020-03-09,1.0818,1.0818,-0.0069,暂停申购,暂停赎回,
2020-03-06,1.0893,1.0893,-0.0052,暂停申购,暂停赎回,
2020-03-05,1.095,1.095,0.0079,暂停申购,暂停赎回,
2020-03-04,1.0864,1.0864,0.0026,暂停申购,暂停赎回,
2020-03-03,1.0836,1.0836,-0.0018,暂停申购,暂停赎回,
2020-03-02,1.0855,1.0855,0.0077,暂停申购,暂停赎回,
2020-02-28,1.0772,1.0772,-0.0051,暂停申购,暂停赎回,
2020-02-27,1.0827,1.0827,0.0015,暂停申购,暂停赎回,
2020-02-26,1.0811,1.0811,-0.0011,暂停申购,暂停赎回,
2020-02-25,1.0823,1.0823,-0.0013,暂停申购,暂停赎回,
2020-02-24,1.0837,1.0837,-0.0021,暂停申购,暂停赎回,
2020-02-21,1.086,1.086,-0.0009,暂停申购,暂停赎回,
2020-02-20,1.087,1.087,0.0046,暂停申购,暂停赎回,
2020-02-19,1.082,1.082,-0.0009,暂停申购,暂停赎回,
2020-02-18,1.083,1.083,0.0012,暂停申购,暂停赎回,
2020-02-17,1.0817,1.0817,0.0037,暂停申购,暂停赎回,
2020-02-14,1.0777,1.0777,-0.0004,暂停申购,暂停赎回,
2020-02-13,1.0781,1.0781,-0.0008,暂停申购,暂停赎回,
2020-02-12,1.079,1.079,0.0015,暂停申购,暂停赎回,
2020-02-11,1.0774,1.0774,-0.0013,暂停申购,暂停赎回,
2020-02-10,1.0788,1.0788,0.0027,暂停申购,暂停赎回,
2020-02-07,1.0759,1.0759,0.0034999999999999,暂停申购,暂停赎回,
2020-02-06,1.0722,1.0722,0.003,暂停申购,暂停赎回,
2020-02-05,1.069,1.069,0.0039,暂停申购,暂停赎回,
2020-02-04,1.0649,1.0649,0.0072,暂停申购,暂停赎回,
2020-02-03,1.0573,1.0573,-0.0121,暂停申购,暂停赎回,
2020-01-23,1.0703,1.0703,-0.0063,暂停申购,暂停赎回,
2020-01-22,1.0771,1.0771,-0.0011,暂停申购,暂停赎回,
2020-01-21,1.0783,1.0783,0.0,暂停申购,暂停赎回,
2020-01-20,1.0783,1.0783,0.0060999999999999,暂停申购,暂停赎回,
2020-01-17,1.0718,1.0718,-0.0007,暂停申购,暂停赎回,
2020-01-16,1.0725,1.0725,0.0098999999999999,暂停申购,暂停赎回,
2020-01-15,1.062,1.062,-0.0017,暂停申购,暂停赎回,
2020-01-14,1.0638,1.0638,-0.0008,暂停申购,暂停赎回,
2020-01-13,1.0646,1.0646,-0.0008,暂停申购,暂停赎回,
2020-01-10,1.0655,1.0655,0.0006,开放申购,暂停赎回,
2020-01-09,1.0649,1.0649,0.0011,开放申购,暂停赎回,
2020-01-08,1.0637,1.0637,-0.001,开放申购,暂停赎回,
2020-01-07,1.0648,1.0648,0.0002,开放申购,暂停赎回,
2020-01-06,1.0646,1.0646,-0.0005,开放申购,暂停赎回,
2020-01-03,1.0651,1.0651,0.0008,暂停申购,暂停赎回,
2020-01-02,1.0642,1.0642,0.0013,暂停申购,暂停赎回,
2019-12-31,1.0628,1.0628,0.0009,暂停申购,暂停赎回,
2019-12-30,1.0618,1.0618,0.0011,暂停申购,暂停赎回,
2019-12-27,1.0606,1.0606,0.0008,暂停申购,暂停赎回,
2019-12-26,1.0597,1.0597,0.0004,暂停申购,暂停赎回,
2019-12-25,1.0593,1.0593,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0605,1.0605,0.0001,暂停申购,暂停赎回,
2019-12-23,1.0604,1.0604,0.0013,暂停申购,暂停赎回,
2019-12-20,1.059,1.059,0.0005,暂停申购,暂停赎回,
2019-12-19,1.0585,1.0585,0.0004,暂停申购,暂停赎回,
2019-12-18,1.0581,1.0581,-0.0017,暂停申购,暂停赎回,
2019-12-17,1.0599,1.0599,0.0034999999999999,暂停申购,暂停赎回,
2019-12-16,1.0562,1.0562,0.0001,暂停申购,暂停赎回,
2019-12-13,1.0561,1.0561,0.0001,暂停申购,暂停赎回,
2019-12-12,1.056,1.056,-0.0003,暂停申购,暂停赎回,
2019-12-11,1.0563,1.0563,0.0005,暂停申购,暂停赎回,
2019-12-10,1.0558,1.0558,-0.0023,暂停申购,暂停赎回,
2019-12-09,1.0582,1.0582,0.0003,暂停申购,暂停赎回,
2019-12-06,1.0579,1.0579,0.0001,暂停申购,暂停赎回,
2019-12-05,1.0578,1.0578,0.0001,暂停申购,暂停赎回,
2019-12-04,1.0577,1.0577,0.0002,暂停申购,暂停赎回,
2019-12-03,1.0575,1.0575,0.0001,暂停申购,暂停赎回,
2019-12-02,1.0574,1.0574,0.0001,暂停申购,暂停赎回,
2019-11-29,1.0573,1.0573,0.0001,暂停申购,暂停赎回,
2019-11-28,1.0572,1.0572,0.0002,暂停申购,暂停赎回,
2019-11-27,1.057,1.057,0.0001,暂停申购,暂停赎回,
2019-11-26,1.0569,1.0569,0.0,暂停申购,暂停赎回,
2019-11-25,1.0569,1.0569,0.0002,暂停申购,暂停赎回,
2019-11-22,1.0567,1.0567,0.0001,暂停申购,暂停赎回,
2019-11-21,1.0566,1.0566,0.0002,暂停申购,暂停赎回,
2019-11-20,1.0564,1.0564,0.0002,暂停申购,暂停赎回,
2019-11-19,1.0562,1.0562,0.0004,暂停申购,暂停赎回,
2019-11-18,1.0558,1.0558,0.0006,暂停申购,暂停赎回,
2019-11-15,1.0552,1.0552,0.0001,暂停申购,暂停赎回,
2019-11-14,1.0551,1.0551,0.0001,暂停申购,暂停赎回,
2019-11-13,1.055,1.055,0.0001,暂停申购,暂停赎回,
2019-11-12,1.0549,1.0549,0.0001,暂停申购,暂停赎回,
2019-11-11,1.0548,1.0548,0.0002,暂停申购,暂停赎回,
2019-11-08,1.0546,1.0546,0.0001,暂停申购,暂停赎回,
2019-11-07,1.0545,1.0545,0.0001,暂停申购,暂停赎回,
2019-11-06,1.0544,1.0544,0.0002,暂停申购,暂停赎回,
2019-11-05,1.0542,1.0542,0.0003,暂停申购,暂停赎回,
2019-11-04,1.0539,1.0539,0.0002,暂停申购,暂停赎回,
2019-11-01,1.0537,1.0537,0.0003,暂停申购,暂停赎回,
2019-10-31,1.0534,1.0534,-0.0002,暂停申购,暂停赎回,
2019-10-30,1.0536,1.0536,-0.0005,暂停申购,暂停赎回,
2019-10-29,1.0541,1.0541,-0.0002,暂停申购,暂停赎回,
2019-10-28,1.0543,1.0543,-0.0001,暂停申购,暂停赎回,
2019-10-25,1.0544,1.0544,0.0,暂停申购,暂停赎回,
2019-10-24,1.0544,1.0544,0.0,暂停申购,暂停赎回,
2019-10-23,1.0544,1.0544,0.0001,暂停申购,暂停赎回,
2019-10-22,1.0543,1.0543,-0.0001,暂停申购,暂停赎回,
2019-10-21,1.0544,1.0544,-0.0001,暂停申购,暂停赎回,
2019-10-18,1.0545,1.0545,0.0,暂停申购,暂停赎回,
2019-10-17,1.0545,1.0545,0.0001,暂停申购,暂停赎回,
2019-10-16,1.0544,1.0544,0.0001,暂停申购,暂停赎回,
2019-10-15,1.0543,1.0543,-0.0001,暂停申购,暂停赎回,
2019-10-14,1.0544,1.0544,0.0002,暂停申购,暂停赎回,
2019-10-11,1.0542,1.0542,0.0,暂停申购,暂停赎回,
2019-10-10,1.0542,1.0542,0.0,暂停申购,暂停赎回,
2019-10-09,1.0542,1.0542,0.0001,暂停申购,暂停赎回,
2019-10-08,1.0541,1.0541,0.0009,暂停申购,暂停赎回,
2019-09-30,1.0532,1.0532,0.0003,暂停申购,暂停赎回,
2019-09-27,1.0529,1.0529,0.0001,暂停申购,暂停赎回,
2019-09-26,1.0528,1.0528,-0.0001,暂停申购,暂停赎回,
2019-09-25,1.0529,1.0529,0.0001,暂停申购,暂停赎回,
2019-09-24,1.0528,1.0528,-0.0001,暂停申购,暂停赎回,
2019-09-23,1.0529,1.0529,0.0002,暂停申购,暂停赎回,
2019-09-20,1.0527,1.0527,0.0,暂停申购,暂停赎回,
2019-09-19,1.0527,1.0527,0.0001,暂停申购,暂停赎回,
2019-09-18,1.0526,1.0526,0.0,暂停申购,暂停赎回,
2019-09-17,1.0526,1.0526,0.0,暂停申购,暂停赎回,
2019-09-16,1.0526,1.0526,0.0004,暂停申购,暂停赎回,
2019-09-12,1.0522,1.0522,-0.0001,暂停申购,暂停赎回,
2019-09-11,1.0523,1.0523,0.0,暂停申购,暂停赎回,
2019-09-10,1.0523,1.0523,0.0001,暂停申购,暂停赎回,
2019-09-09,1.0522,1.0522,0.0004,暂停申购,暂停赎回,
2019-09-06,1.0518,1.0518,0.0002,暂停申购,暂停赎回,
2019-09-05,1.0516,1.0516,0.0004,暂停申购,暂停赎回,
2019-09-04,1.0512,1.0512,0.0001,暂停申购,暂停赎回,
2019-09-03,1.0511,1.0511,0.0001,暂停申购,暂停赎回,
2019-09-02,1.051,1.051,0.0001,暂停申购,暂停赎回,
2019-08-30,1.0509,1.0509,0.0001,暂停申购,暂停赎回,
2019-08-29,1.0508,1.0508,-0.0001,暂停申购,暂停赎回,
2019-08-28,1.0509,1.0509,0.0,暂停申购,暂停赎回,
2019-08-27,1.0509,1.0509,0.0,暂停申购,暂停赎回,
2019-08-26,1.0509,1.0509,0.0003,暂停申购,暂停赎回,
2019-08-23,1.0506,1.0506,-0.0001,暂停申购,暂停赎回,
2019-08-22,1.0507,1.0507,0.0001,暂停申购,暂停赎回,
2019-08-21,1.0506,1.0506,-0.0001,暂停申购,暂停赎回,
2019-08-20,1.0507,1.0507,0.0,暂停申购,暂停赎回,
2019-08-19,1.0507,1.0507,0.0003,暂停申购,暂停赎回,
2019-08-16,1.0504,1.0504,0.0,暂停申购,暂停赎回,
2019-08-15,1.0504,1.0504,0.0001,暂停申购,暂停赎回,
2019-08-14,1.0503,1.0503,0.0001,暂停申购,暂停赎回,
2019-08-13,1.0502,1.0502,0.0004,暂停申购,暂停赎回,
2019-08-12,1.0498,1.0498,0.0003,暂停申购,暂停赎回,
2019-08-09,1.0495,1.0495,0.0003,暂停申购,暂停赎回,
2019-08-08,1.0492,1.0492,0.0004,暂停申购,暂停赎回,
2019-08-07,1.0488,1.0488,0.0002,暂停申购,暂停赎回,
2019-08-06,1.0486,1.0486,0.0002,暂停申购,暂停赎回,
2019-08-05,1.0484,1.0484,0.0007,暂停申购,暂停赎回,
2019-08-02,1.0477,1.0477,0.0005,暂停申购,暂停赎回,
2019-08-01,1.0472,1.0472,0.0003,暂停申购,暂停赎回,
2019-07-31,1.0469,1.0469,0.0003,暂停申购,暂停赎回,
2019-07-30,1.0466,1.0466,0.0001,暂停申购,暂停赎回,
2019-07-29,1.0465,1.0465,0.0002,暂停申购,暂停赎回,
2019-07-26,1.0463,1.0463,0.0002,暂停申购,暂停赎回,
2019-07-25,1.0461,1.0461,0.0001,暂停申购,暂停赎回,
2019-07-24,1.046,1.046,0.0001,暂停申购,暂停赎回,
2019-07-23,1.0459,1.0459,0.0003,暂停申购,暂停赎回,
2019-07-22,1.0456,1.0456,0.0022,暂停申购,暂停赎回,
2019-07-19,1.0433,1.0433,0.0001,暂停申购,暂停赎回,
2019-07-18,1.0432,1.0432,0.0001,暂停申购,暂停赎回,
2019-07-17,1.0431,1.0431,0.0001,暂停申购,暂停赎回,
2019-07-16,1.043,1.043,0.0001,暂停申购,暂停赎回,
2019-07-15,1.0429,1.0429,0.0003,暂停申购,暂停赎回,
2019-07-12,1.0426,1.0426,0.0003,暂停申购,暂停赎回,
2019-07-11,1.0423,1.0423,0.0001,开放申购,暂停赎回,
2019-07-10,1.0422,1.0422,0.0001,开放申购,暂停赎回,
