date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.0931,1.0931,0.0408,场内买入,场内卖出,
2021-01-15,1.0503,1.0503,-0.0167,场内买入,场内卖出,
2021-01-14,1.0681,1.0681,-0.0075,场内买入,场内卖出,
2021-01-13,1.0762,1.0762,-0.0013,场内买入,场内卖出,
2021-01-12,1.0776,1.0776,0.0103,场内买入,场内卖出,
2021-01-11,1.0666,1.0666,0.0147,场内买入,场内卖出,
2021-01-08,1.0511,1.0511,0.017,场内买入,场内卖出,
2021-01-07,1.0335,1.0335,0.0283999999999999,场内买入,场内卖出,
2021-01-06,1.005,1.005,0.0,场内买入,场内卖出,
2021-01-05,1.005,1.005,0.0,场内买入,场内卖出,
2021-01-04,1.005,1.005,0.0,场内买入,场内卖出,
2020-12-31,1.005,1.005,0.0042,场内买入,场内卖出,
2020-12-30,1.0008,1.0008,0.0017,场内买入,场内卖出,
2020-12-29,0.9991,0.9991,-0.001,场内买入,场内卖出,
2020-12-28,1.0001,1.0001,0.0,场内买入,场内卖出,
2020-12-25,1.0001,1.0001,0.0001,场内买入,场内卖出,
2020-12-24,1.0,1.0,0.0,场内买入,场内卖出,
