date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.0986,1.0986,0.0105,场内买入,场内卖出,
2021-01-06,1.0872,1.0872,-0.0006,场内买入,场内卖出,
2021-01-05,1.0878,1.0878,-0.0004,场内买入,场内卖出,
2021-01-04,1.0882,1.0882,0.0067,场内买入,场内卖出,
2020-12-31,1.081,1.081,0.0449,场内买入,场内卖出,
2020-12-30,1.0345,1.0345,0.0202,场内买入,场内卖出,
2020-12-29,1.014,1.014,0.0046,场内买入,场内卖出,
2020-12-28,1.0094,1.0094,-0.0038,场内买入,场内卖出,
2020-12-25,1.0132,1.0132,0.011,场内买入,场内卖出,
2020-12-24,1.0022,1.0022,-0.0087,场内买入,场内卖出,
2020-12-23,1.011,1.011,0.0086,场内买入,场内卖出,
2020-12-22,1.0024,1.0024,-0.0425,场内买入,场内卖出,
2020-12-21,1.0469,1.0469,0.0083,场内买入,场内卖出,
2020-12-18,1.0383,1.0383,-0.0107,场内买入,场内卖出,
2020-12-17,1.0495,1.0495,0.027,场内买入,场内卖出,
2020-12-16,1.0219,1.0219,-0.0093999999999999,场内买入,场内卖出,
2020-12-15,1.0316,1.0316,0.002,场内买入,场内卖出,
2020-12-14,1.0295,1.0295,-0.0014,场内买入,场内卖出,
2020-12-11,1.0309,1.0309,-0.0123,场内买入,场内卖出,
2020-12-10,1.0437,1.0437,-0.0025,场内买入,场内卖出,
2020-12-09,1.0463,1.0463,-0.0333,场内买入,场内卖出,
2020-12-08,1.0823,1.0823,0.0012,场内买入,场内卖出,
2020-12-07,1.081,1.081,-0.0173,场内买入,场内卖出,
2020-12-04,1.1,1.1,-0.0166,场内买入,场内卖出,
2020-12-03,1.1186,1.1186,0.0022,场内买入,场内卖出,
2020-12-02,1.1162,1.1162,-0.0012,场内买入,场内卖出,
2020-12-01,1.1175,1.1175,0.0362,场内买入,场内卖出,
2020-11-30,1.0785,1.0785,0.0055,场内买入,场内卖出,
2020-11-27,1.0726,1.0726,0.023,场内买入,场内卖出,
2020-11-26,1.0485,1.0485,0.004,场内买入,场内卖出,
2020-11-25,1.0443,1.0443,-0.0151,场内买入,场内卖出,
2020-11-24,1.0603,1.0603,-0.0086,场内买入,场内卖出,
2020-11-23,1.0695,1.0695,0.019,场内买入,场内卖出,
2020-11-20,1.0496,1.0496,0.0001,场内买入,场内卖出,
2020-11-19,1.0495,1.0495,0.002,场内买入,场内卖出,
2020-11-18,1.0474,1.0474,0.0053,场内买入,场内卖出,
2020-11-17,1.0419,1.0419,0.0013,场内买入,场内卖出,
2020-11-16,1.0405,1.0405,0.0077,场内买入,场内卖出,
2020-11-13,1.0325,1.0325,-0.0113,场内买入,场内卖出,
2020-11-12,1.0443,1.0443,-0.005,场内买入,场内卖出,
2020-11-11,1.0495,1.0495,-0.021,场内买入,场内卖出,
2020-11-10,1.072,1.072,-0.0163999999999999,场内买入,场内卖出,
2020-11-09,1.0899,1.0899,0.0382,场内买入,场内卖出,
2020-11-06,1.0498,1.0498,0.0042,场内买入,场内卖出,
2020-11-05,1.0454,1.0454,0.0152,场内买入,场内卖出,
2020-11-04,1.0297,1.0297,-0.0064,场内买入,场内卖出,
2020-11-03,1.0363,1.0363,0.0266,场内买入,场内卖出,
2020-11-02,1.0094,1.0094,-0.0056,场内买入,场内卖出,
2020-10-30,1.0151,1.0151,-0.0326,场内买入,场内卖出,
2020-10-29,1.0493,1.0493,0.008,场内买入,场内卖出,
2020-10-28,1.041,1.041,0.0059,场内买入,场内卖出,
2020-10-27,1.0349,1.0349,-0.0005,场内买入,场内卖出,
2020-10-26,1.0354,1.0354,-0.0323,场内买入,场内卖出,
2020-10-23,1.07,1.07,-0.0165,场内买入,场内卖出,
2020-10-22,1.0879,1.0879,0.0063,场内买入,场内卖出,
2020-10-21,1.0811,1.0811,-0.0062,场内买入,场内卖出,
2020-10-20,1.0878,1.0878,0.0025,场内买入,场内卖出,
2020-10-19,1.0851,1.0851,-0.0106,场内买入,场内卖出,
2020-10-16,1.0967,1.0967,0.0038,场内买入,场内卖出,
2020-10-15,1.0926,1.0926,-0.002,场内买入,场内卖出,
2020-10-14,1.0948,1.0948,-0.0112,场内买入,场内卖出,
2020-10-13,1.1072,1.1072,-0.0128,场内买入,场内卖出,
2020-10-12,1.1215,1.1215,0.0379,场内买入,场内卖出,
2020-10-09,1.0805,1.0805,0.0152,场内买入,场内卖出,
2020-09-30,1.0643,1.0643,-0.0115,场内买入,场内卖出,
2020-09-29,1.0767,1.0767,0.002,场内买入,场内卖出,
2020-09-28,1.0745,1.0745,-0.0019,场内买入,场内卖出,
2020-09-25,1.0765,1.0765,0.0166,场内买入,场内卖出,
2020-09-24,1.0589,1.0589,-0.0111,场内买入,场内卖出,
2020-09-23,1.0708,1.0708,-0.0087,场内买入,场内卖出,
2020-09-22,1.0802,1.0802,0.0013,场内买入,场内卖出,
2020-09-21,1.0788,1.0788,-0.0022,场内买入,场内卖出,
2020-09-18,1.0812,1.0812,0.0498,场内买入,场内卖出,
2020-09-17,1.0299,1.0299,-0.0077,场内买入,场内卖出,
2020-09-16,1.0379,1.0379,-0.0033,场内买入,场内卖出,
2020-09-15,1.0413,1.0413,0.0019,场内买入,场内卖出,
2020-09-14,1.0393,1.0393,0.0013,场内买入,场内卖出,
2020-09-11,1.0379,1.0379,0.0022,场内买入,场内卖出,
2020-09-10,1.0356,1.0356,-0.0203,场内买入,场内卖出,
2020-09-09,1.0571,1.0571,-0.0219,场内买入,场内卖出,
2020-09-08,1.0808,1.0808,0.0206,场内买入,场内卖出,
2020-09-07,1.059,1.059,-0.0319,场内买入,场内卖出,
2020-09-04,1.0939,1.0939,-0.01,场内买入,场内卖出,
2020-09-03,1.1049,1.1049,-0.0078,场内买入,场内卖出,
2020-09-02,1.1136,1.1136,-0.001,场内买入,场内卖出,
2020-09-01,1.1147,1.1147,0.0078,场内买入,场内卖出,
2020-08-31,1.1061,1.1061,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,1.1124,1.1124,0.0279,场内买入,场内卖出,
2020-08-27,1.0822,1.0822,0.0055,场内买入,场内卖出,
2020-08-26,1.0763,1.0763,-0.0252,场内买入,场内卖出,
2020-08-25,1.1041,1.1041,-0.0043,场内买入,场内卖出,
2020-08-24,1.1089,1.1089,-0.0060999999999999,场内买入,场内卖出,
2020-08-21,1.1157,1.1157,0.0168,场内买入,场内卖出,
2020-08-20,1.0973,1.0973,-0.0169,场内买入,场内卖出,
2020-08-19,1.1162,1.1162,-0.0181,场内买入,场内卖出,
2020-08-18,1.1368,1.1368,-0.002,场内买入,场内卖出,
2020-08-17,1.1391,1.1391,0.0473,场内买入,场内卖出,
2020-08-14,1.0877,1.0877,0.0139,场内买入,场内卖出,
2020-08-13,1.0728,1.0728,0.0051,场内买入,场内卖出,
2020-08-12,1.0674,1.0674,-0.0045,场内买入,场内卖出,
2020-08-11,1.0722,1.0722,-0.0347,场内买入,场内卖出,
2020-08-10,1.1107,1.1107,0.0107,场内买入,场内卖出,
2020-08-07,1.0989,1.0989,-0.0313,场内买入,场内卖出,
2020-08-06,1.1344,1.1344,0.0348,场内买入,场内卖出,
2020-08-05,1.0963,1.0963,-0.0053,场内买入,场内卖出,
2020-08-04,1.1021,1.1021,-0.0058,场内买入,场内卖出,
2020-08-03,1.1085,1.1085,0.0223,场内买入,场内卖出,
2020-07-31,1.0843,1.0843,0.0162,场内买入,场内卖出,
2020-07-30,1.067,1.067,-0.011,场内买入,场内卖出,
2020-07-29,1.0789,1.0789,0.0421,场内买入,场内卖出,
2020-07-28,1.0353,1.0353,-0.001,场内买入,场内卖出,
2020-07-27,1.0363,1.0363,0.0007,场内买入,场内卖出,
2020-07-24,1.0356,1.0356,-0.064,场内买入,场内卖出,
2020-07-23,1.1064,1.1064,0.0045,场内买入,场内卖出,
2020-07-22,1.1014,1.1014,0.0103,场内买入,场内卖出,
2020-07-21,1.0902,1.0902,-0.0148,场内买入,场内卖出,
2020-07-20,1.1066,1.1066,0.0484999999999999,场内买入,场内卖出,
2020-07-17,1.0554,1.0554,0.0,场内买入,场内卖出,
2020-07-13,1.1636,1.1636,0.0074,场内买入,场内卖出,
2020-07-10,1.1551,1.1551,0.0,场内买入,场内卖出,
2020-07-03,1.0904,1.0904,0.0,场内买入,场内卖出,
2020-06-30,1.0031,1.0031,0.0031,场内买入,场内卖出,
2020-06-29,1.0,1.0,0.0,场内买入,场内卖出,
