date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,2.4554,2.4554,-0.0056,场内买入,场内卖出,
2021-01-07,2.4692,2.4692,0.0185,场内买入,场内卖出,
2021-01-06,2.4244,2.4244,0.0069,场内买入,场内卖出,
2021-01-05,2.4077,2.4077,0.0295,场内买入,场内卖出,
2021-01-04,2.3387,2.3387,0.0266,场内买入,场内卖出,
2020-12-31,2.2782,2.2782,0.0189,场内买入,场内卖出,
2020-12-30,2.2359,2.2359,0.0204,场内买入,场内卖出,
2020-12-29,2.1913,2.1913,-0.0064,场内买入,场内卖出,
2020-12-28,2.2054,2.2054,0.0074,场内买入,场内卖出,
2020-12-25,2.1891,2.1891,0.0059,场内买入,场内卖出,
2020-12-24,2.1763,2.1763,-0.0011,场内买入,场内卖出,
2020-12-23,2.1786,2.1786,0.01,场内买入,场内卖出,
2020-12-22,2.157,2.157,-0.0124,场内买入,场内卖出,
2020-12-21,2.1841,2.1841,0.0207,场内买入,场内卖出,
2020-12-18,2.1399,2.1399,0.0,场内买入,场内卖出,
2020-12-17,2.14,2.14,0.0083,场内买入,场内卖出,
2020-12-16,2.1224,2.1224,0.003,场内买入,场内卖出,
2020-12-15,2.116,2.116,0.0070999999999999,场内买入,场内卖出,
2020-12-14,2.1011,2.1011,0.0098999999999999,场内买入,场内卖出,
2020-12-11,2.0805,2.0805,-0.0098999999999999,场内买入,场内卖出,
2020-12-10,2.1013,2.1013,0.0004,场内买入,场内卖出,
2020-12-09,2.1005,2.1005,-0.0185,场内买入,场内卖出,
2020-12-08,2.14,2.14,-0.0014,场内买入,场内卖出,
2020-12-07,2.1431,2.1431,-0.004,场内买入,场内卖出,
2020-12-04,2.1517,2.1517,0.0039,场内买入,场内卖出,
2020-12-03,2.1434,2.1434,0.0006,场内买入,场内卖出,
2020-12-02,2.1422,2.1422,0.0025,场内买入,场内卖出,
2020-12-01,2.1369,2.1369,0.0204,场内买入,场内卖出,
2020-11-30,2.0941,2.0941,-0.0016,场内买入,场内卖出,
2020-11-27,2.0974,2.0974,0.0101,场内买入,场内卖出,
2020-11-26,2.0765,2.0765,-0.0039,场内买入,场内卖出,
2020-11-25,2.0846,2.0846,-0.0169,场内买入,场内卖出,
2020-11-24,2.1204,2.1204,-0.0070999999999999,场内买入,场内卖出,
2020-11-23,2.1355,2.1355,0.0069,场内买入,场内卖出,
2020-11-20,2.1208,2.1208,0.0036,场内买入,场内卖出,
2020-11-19,2.1132,2.1132,0.0107,场内买入,场内卖出,
2020-11-18,2.0908,2.0908,-0.0064,场内买入,场内卖出,
2020-11-17,2.1043,2.1043,-0.0064,场内买入,场内卖出,
2020-11-16,2.1179,2.1179,0.0056,场内买入,场内卖出,
2020-11-13,2.1062,2.1062,-0.0056,场内买入,场内卖出,
2020-11-12,2.118,2.118,0.0073,场内买入,场内卖出,
2020-11-11,2.1027,2.1027,-0.0204,场内买入,场内卖出,
2020-11-10,2.1465,2.1465,-0.0105,场内买入,场内卖出,
2020-11-09,2.1692,2.1692,0.0197,场内买入,场内卖出,
2020-11-06,2.1273,2.1273,-0.0008,场内买入,场内卖出,
2020-11-05,2.1289,2.1289,0.0156,场内买入,场内卖出,
2020-11-04,2.0961,2.0961,0.0112,场内买入,场内卖出,
2020-11-03,2.0729,2.0729,0.0079,场内买入,场内卖出,
2020-11-02,2.0566,2.0566,0.0174,场内买入,场内卖出,
2020-10-30,2.0215,2.0215,-0.0192999999999999,场内买入,场内卖出,
2020-10-29,2.0613,2.0613,0.0173,场内买入,场内卖出,
2020-10-28,2.0263,2.0263,0.0124,场内买入,场内卖出,
2020-10-27,2.0015,2.0015,0.0069999999999999,场内买入,场内卖出,
2020-10-26,1.9875,1.9875,0.0058,场内买入,场内卖出,
2020-10-23,1.9761,1.9761,-0.0213,场内买入,场内卖出,
2020-10-22,2.0191,2.0191,-0.0046999999999999,场内买入,场内卖出,
2020-10-21,2.0287,2.0287,-0.0063,场内买入,场内卖出,
2020-10-20,2.0415,2.0415,0.0165,场内买入,场内卖出,
2020-10-19,2.0084,2.0084,-0.0077,场内买入,场内卖出,
2020-10-16,2.0239,2.0239,-0.0065,场内买入,场内卖出,
2020-10-15,2.0372,2.0372,-0.0019,场内买入,场内卖出,
2020-10-14,2.041,2.041,-0.0067,场内买入,场内卖出,
2020-10-13,2.0547,2.0547,0.0096,场内买入,场内卖出,
2020-10-12,2.0351,2.0351,0.0311,场内买入,场内卖出,
2020-10-09,1.9737,1.9737,0.0282,场内买入,场内卖出,
2020-09-30,1.9196,1.9196,0.0031,场内买入,场内卖出,
2020-09-29,1.9136,1.9136,0.0095,场内买入,场内卖出,
2020-09-28,1.8955,1.8955,0.0004,场内买入,场内卖出,
2020-09-25,1.8948,1.8948,0.0015,场内买入,场内卖出,
2020-09-24,1.892,1.892,-0.0192,场内买入,场内卖出,
2020-09-23,1.929,1.929,0.0074,场内买入,场内卖出,
2020-09-22,1.9148,1.9148,-0.0070999999999999,场内买入,场内卖出,
2020-09-21,1.9285,1.9285,-0.0102,场内买入,场内卖出,
2020-09-18,1.9484,1.9484,0.0185,场内买入,场内卖出,
2020-09-17,1.913,1.913,-0.001,场内买入,场内卖出,
2020-09-16,1.915,1.915,-0.0107,场内买入,场内卖出,
2020-09-15,1.9358,1.9358,0.0102,场内买入,场内卖出,
2020-09-14,1.9162,1.9162,0.0027,场内买入,场内卖出,
2020-09-11,1.9111,1.9111,0.0159,场内买入,场内卖出,
2020-09-10,1.8811,1.8811,0.0004,场内买入,场内卖出,
2020-09-09,1.8804,1.8804,-0.0325,场内买入,场内卖出,
2020-09-08,1.9435,1.9435,-0.0022,场内买入,场内卖出,
2020-09-07,1.9478,1.9478,-0.0302999999999999,场内买入,场内卖出,
2020-09-04,2.0086,2.0086,-0.0113,场内买入,场内卖出,
2020-09-03,2.0315,2.0315,-0.0075,场内买入,场内卖出,
2020-09-02,2.0468,2.0468,0.0025,场内买入,场内卖出,
2020-09-01,2.0417,2.0417,0.008,场内买入,场内卖出,
2020-08-31,2.0254,2.0254,-0.009,场内买入,场内卖出,
2020-08-28,2.0438,2.0438,0.0278,场内买入,场内卖出,
2020-08-27,1.9885,1.9885,0.0069999999999999,场内买入,场内卖出,
2020-08-26,1.9746,1.9746,-0.0139,场内买入,场内卖出,
2020-08-25,2.0025,2.0025,0.0034999999999999,场内买入,场内卖出,
2020-08-24,1.9956,1.9956,0.019,场内买入,场内卖出,
2020-08-21,1.9583,1.9583,0.0147,场内买入,场内卖出,
2020-08-20,1.9299,1.9299,-0.0113,场内买入,场内卖出,
2020-08-19,1.952,1.952,-0.0187,场内买入,场内卖出,
2020-08-18,1.9892,1.9892,-0.0005,场内买入,场内卖出,
2020-08-17,1.9901,1.9901,0.0184,场内买入,场内卖出,
2020-08-14,1.9542,1.9542,0.0187999999999999,场内买入,场内卖出,
2020-08-13,1.9182,1.9182,-0.0038,场内买入,场内卖出,
2020-08-12,1.9255,1.9255,-0.0105,场内买入,场内卖出,
2020-08-11,1.946,1.946,-0.0089,场内买入,场内卖出,
2020-08-10,1.9635,1.9635,-0.0005,场内买入,场内卖出,
2020-08-07,1.9644,1.9644,-0.0161,场内买入,场内卖出,
2020-08-06,1.9966,1.9966,-0.0126,场内买入,场内卖出,
2020-08-05,2.0221,2.0221,0.0046999999999999,场内买入,场内卖出,
2020-08-04,2.0127,2.0127,-0.0079,场内买入,场内卖出,
2020-08-03,2.0287,2.0287,0.0204,场内买入,场内卖出,
2020-07-31,1.9882,1.9882,0.0128,场内买入,场内卖出,
2020-07-30,1.9631,1.9631,-0.0075,场内买入,场内卖出,
2020-07-29,1.978,1.978,0.0316,场内买入,场内卖出,
2020-07-28,1.9174,1.9174,0.0146,场内买入,场内卖出,
2020-07-27,1.8899,1.8899,0.0044,场内买入,场内卖出,
2020-07-24,1.8816,1.8816,-0.0518,场内买入,场内卖出,
2020-07-23,1.9843,1.9843,0.0033,场内买入,场内卖出,
2020-07-22,1.9777,1.9777,0.0092,场内买入,场内卖出,
2020-07-21,1.9596,1.9596,0.0079,场内买入,场内卖出,
2020-07-20,1.9442,1.9442,0.0219,场内买入,场内卖出,
2020-07-17,1.9026,1.9026,0.0121999999999999,场内买入,场内卖出,
2020-07-16,1.8796,1.8796,-0.0535,场内买入,场内卖出,
2020-07-15,1.9859,1.9859,-0.0093999999999999,场内买入,场内卖出,
2020-07-14,2.0047,2.0047,-0.0083,场内买入,场内卖出,
2020-07-13,2.0214,2.0214,0.0338,场内买入,场内卖出,
2020-07-10,1.9553,1.9553,-0.0079,场内买入,场内卖出,
2020-07-09,1.9708,1.9708,0.0245,场内买入,场内卖出,
2020-07-08,1.9236,1.9236,0.0133,场内买入,场内卖出,
2020-07-07,1.8983,1.8983,0.017,场内买入,场内卖出,
2020-07-06,1.8665,1.8665,0.0398,场内买入,场内卖出,
2020-07-03,1.7951,1.7951,0.0128,场内买入,场内卖出,
2020-07-02,1.7725,1.7725,0.011,场内买入,场内卖出,
2020-07-01,1.7532,1.7532,0.0159,场内买入,场内卖出,
2020-06-30,1.7258,1.7258,0.0208,场内买入,场内卖出,
2020-06-29,1.6907,1.6907,-0.0045,场内买入,场内卖出,
2020-06-24,1.6983,1.6983,0.0025,场内买入,场内卖出,
2020-06-23,1.6941,1.6941,0.0101,场内买入,场内卖出,
2020-06-22,1.6771,1.6771,0.0025,场内买入,场内卖出,
2020-06-19,1.6729,1.6729,0.0189,场内买入,场内卖出,
2020-06-18,1.6419,1.6419,0.0109,场内买入,场内卖出,
2020-06-17,1.6242,1.6242,-0.0001,场内买入,场内卖出,
2020-06-16,1.6243,1.6243,0.016,场内买入,场内卖出,
2020-06-15,1.5987,1.5987,-0.0086,场内买入,场内卖出,
2020-06-12,1.6125,1.6125,0.0006,场内买入,场内卖出,
2020-06-11,1.6115,1.6115,-0.0101,场内买入,场内卖出,
2020-06-10,1.628,1.628,0.0067,场内买入,场内卖出,
2020-06-09,1.6171,1.6171,0.0055,场内买入,场内卖出,
2020-06-08,1.6082,1.6082,0.0066,场内买入,场内卖出,
2020-06-05,1.5977,1.5977,0.0054,场内买入,场内卖出,
2020-06-04,1.5891,1.5891,0.0052,场内买入,场内卖出,
2020-06-03,1.5809,1.5809,0.0002,场内买入,场内卖出,
2020-06-02,1.5806,1.5806,0.0027,场内买入,场内卖出,
2020-06-01,1.5764,1.5764,0.0323,场内买入,场内卖出,
2020-05-29,1.5271,1.5271,0.0083,场内买入,场内卖出,
2020-05-28,1.5145,1.5145,-0.0007,场内买入,场内卖出,
2020-05-27,1.5156,1.5156,-0.0123,场内买入,场内卖出,
2020-05-26,1.5344,1.5344,0.0182,场内买入,场内卖出,
2020-05-25,1.507,1.507,0.0003,场内买入,场内卖出,
2020-05-22,1.5066,1.5066,-0.0243,场内买入,场内卖出,
2020-05-21,1.5441,1.5441,-0.0051,场内买入,场内卖出,
2020-05-20,1.552,1.552,-0.0072,场内买入,场内卖出,
2020-05-19,1.5633,1.5633,0.0107,场内买入,场内卖出,
2020-05-18,1.5467,1.5467,0.0014,场内买入,场内卖出,
2020-05-15,1.5446,1.5446,-0.002,场内买入,场内卖出,
2020-05-14,1.5477,1.5477,-0.0104,场内买入,场内卖出,
2020-05-13,1.5639,1.5639,0.0055,场内买入,场内卖出,
2020-05-12,1.5554,1.5554,0.0034,场内买入,场内卖出,
2020-05-11,1.5501,1.5501,-0.0031,场内买入,场内卖出,
2020-05-08,1.5549,1.5549,0.0134,场内买入,场内卖出,
2020-05-07,1.5344,1.5344,-0.0026,场内买入,场内卖出,
2020-05-06,1.5384,1.5384,0.0108,场内买入,场内卖出,
2020-04-30,1.522,1.522,0.0143,场内买入,场内卖出,
2020-04-29,1.5006,1.5006,0.001,场内买入,场内卖出,
2020-04-28,1.4991,1.4991,0.0108,场内买入,场内卖出,
2020-04-27,1.4831,1.4831,0.0076,场内买入,场内卖出,
2020-04-24,1.4719,1.4719,-0.0078,场内买入,场内卖出,
2020-04-23,1.4834,1.4834,-0.0021,场内买入,场内卖出,
2020-04-22,1.4865,1.4865,0.0128,场内买入,场内卖出,
2020-04-21,1.4677,1.4677,-0.012,场内买入,场内卖出,
2020-04-20,1.4855,1.4855,0.0046,场内买入,场内卖出,
2020-04-17,1.4787,1.4787,0.0088,场内买入,场内卖出,
2020-04-16,1.4658,1.4658,-0.0008,场内买入,场内卖出,
2020-04-15,1.4669,1.4669,-0.0084,场内买入,场内卖出,
2020-04-14,1.4794,1.4794,0.0217,场内买入,场内卖出,
2020-04-13,1.448,1.448,-0.0039,场内买入,场内卖出,
2020-04-10,1.4537,1.4537,-0.0081,场内买入,场内卖出,
2020-04-09,1.4656,1.4656,0.0051,场内买入,场内卖出,
2020-04-08,1.4581,1.4581,-0.0068,场内买入,场内卖出,
2020-04-07,1.4681,1.4681,0.0295,场内买入,场内卖出,
2020-04-03,1.426,1.426,-0.0065,场内买入,场内卖出,
2020-04-02,1.4354,1.4354,0.0174,场内买入,场内卖出,
2020-04-01,1.4109,1.4109,-0.0004,场内买入,场内卖出,
2020-03-31,1.4115,1.4115,0.0098999999999999,场内买入,场内卖出,
2020-03-30,1.3977,1.3977,-0.016,场内买入,场内卖出,
2020-03-27,1.4204,1.4204,-0.0008,场内买入,场内卖出,
2020-03-26,1.4216,1.4216,-0.0070999999999999,场内买入,场内卖出,
2020-03-25,1.4317,1.4317,0.0359,场内买入,场内卖出,
2020-03-24,1.3821,1.3821,0.0266,场内买入,场内卖出,
2020-03-23,1.3463,1.3463,-0.0418,场内买入,场内卖出,
2020-03-20,1.4051,1.4051,0.0151,场内买入,场内卖出,
2020-03-19,1.3842,1.3842,-0.0101,场内买入,场内卖出,
2020-03-18,1.3983,1.3983,-0.0165,场内买入,场内卖出,
2020-03-17,1.4218,1.4218,-0.0096,场内买入,场内卖出,
2020-03-16,1.4356,1.4356,-0.0532,场内买入,场内卖出,
2020-03-13,1.5163,1.5163,-0.0127,场内买入,场内卖出,
2020-03-12,1.5358,1.5358,-0.026,场内买入,场内卖出,
2020-03-11,1.5768,1.5768,-0.0158,场内买入,场内卖出,
2020-03-10,1.6021,1.6021,0.0227,场内买入,场内卖出,
2020-03-09,1.5666,1.5666,-0.0352,场内买入,场内卖出,
2020-03-06,1.6237,1.6237,-0.0147,场内买入,场内卖出,
2020-03-05,1.648,1.648,0.0248,场内买入,场内卖出,
2020-03-04,1.6081,1.6081,0.0024,场内买入,场内卖出,
2020-03-03,1.6042,1.6042,0.0073,场内买入,场内卖出,
2020-03-02,1.5926,1.5926,0.0338,场内买入,场内卖出,
2020-02-28,1.5405,1.5405,-0.0404,场内买入,场内卖出,
2020-02-27,1.6054,1.6054,0.0015,场内买入,场内卖出,
2020-02-26,1.603,1.603,-0.0253,场内买入,场内卖出,
2020-02-25,1.6446,1.6446,0.0086,场内买入,场内卖出,
2020-02-24,1.6305,1.6305,0.0072,场内买入,场内卖出,
2020-02-21,1.6189,1.6189,0.0052,场内买入,场内卖出,
2020-02-20,1.6105,1.6105,0.0287,场内买入,场内卖出,
2020-02-19,1.5655,1.5655,-0.001,场内买入,场内卖出,
2020-02-18,1.5671,1.5671,-0.0026,场内买入,场内卖出,
2020-02-17,1.5712,1.5712,0.0243,场内买入,场内卖出,
2020-02-14,1.534,1.534,0.0077,场内买入,场内卖出,
2020-02-13,1.5223,1.5223,-0.0062,场内买入,场内卖出,
2020-02-12,1.5318,1.5318,0.0093,场内买入,场内卖出,
2020-02-11,1.5177,1.5177,0.0107,场内买入,场内卖出,
2020-02-10,1.5017,1.5017,0.0106,场内买入,场内卖出,
2020-02-07,1.486,1.486,-0.0064,场内买入,场内卖出,
2020-02-06,1.4955,1.4955,0.0242,场内买入,场内卖出,
2020-02-05,1.4602,1.4602,0.0192,场内买入,场内卖出,
2020-02-04,1.4327,1.4327,0.0372,场内买入,场内卖出,
2020-02-03,1.3813,1.3813,-0.0827,场内买入,场内卖出,
2020-01-23,1.5059,1.5059,-0.036,场内买入,场内卖出,
2020-01-22,1.5621,1.5621,0.0092,场内买入,场内卖出,
2020-01-21,1.5479,1.5479,-0.0178,场内买入,场内卖出,
2020-01-20,1.576,1.576,0.0116,场内买入,场内卖出,
2020-01-17,1.558,1.558,0.0006,场内买入,场内卖出,
2020-01-16,1.557,1.557,-0.0019,场内买入,场内卖出,
2020-01-15,1.56,1.56,-0.0026,场内买入,场内卖出,
2020-01-14,1.564,1.564,-0.0056999999999999,场内买入,场内卖出,
2020-01-13,1.5729,1.5729,0.0126,场内买入,场内卖出,
2020-01-10,1.5534,1.5534,-0.0013,场内买入,场内卖出,
2020-01-09,1.5554,1.5554,0.0195,场内买入,场内卖出,
2020-01-08,1.5257,1.5257,-0.0081999999999999,场内买入,场内卖出,
2020-01-07,1.5383,1.5383,0.0109,场内买入,场内卖出,
2020-01-06,1.5217,1.5217,-0.0024,场内买入,场内卖出,
2020-01-03,1.5254,1.5254,-0.0005,场内买入,场内卖出,
2020-01-02,1.5262,1.5262,0.0174,场内买入,场内卖出,
2019-12-31,1.5001,1.5001,0.0068,场内买入,场内卖出,
2019-12-30,1.4899,1.4899,0.0144,场内买入,场内卖出,
2019-12-27,1.4688,1.4688,-0.0039,场内买入,场内卖出,
2019-12-26,1.4745,1.4745,0.0079,场内买入,场内卖出,
2019-12-25,1.463,1.463,0.0023,场内买入,场内卖出,
2019-12-24,1.4597,1.4597,0.0079,场内买入,场内卖出,
2019-12-23,1.4482,1.4482,-0.0146,场内买入,场内卖出,
2019-12-20,1.4697,1.4697,-0.003,场内买入,场内卖出,
2019-12-19,1.4741,1.4741,0.0003,场内买入,场内卖出,
2019-12-18,1.4737,1.4737,-0.0022,场内买入,场内卖出,
2019-12-17,1.477,1.477,0.0157,场内买入,场内卖出,
2019-12-16,1.4541,1.4541,0.0101,场内买入,场内卖出,
2019-12-13,1.4396,1.4396,0.0183,场内买入,场内卖出,
2019-12-12,1.4137,1.4137,-0.002,场内买入,场内卖出,
2019-12-11,1.4166,1.4166,-0.0056999999999999,场内买入,场内卖出,
2019-12-10,1.4247,1.4247,0.002,场内买入,场内卖出,
2019-12-09,1.4218,1.4218,-0.0040999999999999,场内买入,场内卖出,
2019-12-06,1.4276,1.4276,0.0068,场内买入,场内卖出,
2019-12-05,1.4179,1.4179,0.0102,场内买入,场内卖出,
2019-12-04,1.4036,1.4036,0.004,场内买入,场内卖出,
2019-12-03,1.398,1.398,0.0052,场内买入,场内卖出,
2019-12-02,1.3907,1.3907,0.0017,场内买入,场内卖出,
2019-11-29,1.3884,1.3884,-0.0081,场内买入,场内卖出,
2019-11-28,1.3998,1.3998,-0.0021,场内买入,场内卖出,
2019-11-27,1.4028,1.4028,-0.0064,场内买入,场内卖出,
2019-11-26,1.4118,1.4118,0.0093999999999999,场内买入,场内卖出,
2019-11-25,1.3986,1.3986,0.0037,场内买入,场内卖出,
2019-11-22,1.3935,1.3935,-0.0171,场内买入,场内卖出,
2019-11-21,1.4177,1.4177,-0.0048,场内买入,场内卖出,
2019-11-20,1.4246,1.4246,-0.0102,场内买入,场内卖出,
2019-11-19,1.4393,1.4393,0.0152,场内买入,场内卖出,
2019-11-18,1.4177,1.4177,0.0060999999999999,场内买入,场内卖出,
2019-11-15,1.4091,1.4091,-0.0105,场内买入,场内卖出,
2019-11-14,1.424,1.424,0.0037,场内买入,场内卖出,
2019-11-13,1.4188,1.4188,0.0034999999999999,场内买入,场内卖出,
2019-11-12,1.4139,1.4139,-0.002,场内买入,场内卖出,
2019-11-11,1.4168,1.4168,-0.0194,场内买入,场内卖出,
2019-11-08,1.4448,1.4448,-0.0012,场内买入,场内卖出,
2019-11-07,1.4465,1.4465,0.0044,场内买入,场内卖出,
2019-11-06,1.4401,1.4401,-0.0066,场内买入,场内卖出,
2019-11-05,1.4497,1.4497,0.0067,场内买入,场内卖出,
2019-11-04,1.4401,1.4401,0.0062,场内买入,场内卖出,
2019-11-01,1.4312,1.4312,0.0227999999999999,场内买入,场内卖出,
2019-10-31,1.3993,1.3993,-0.0023,场内买入,场内卖出,
2019-10-30,1.4025,1.4025,-0.0045,场内买入,场内卖出,
2019-10-29,1.4088,1.4088,0.0026,场内买入,场内卖出,
2019-10-28,1.4052,1.4052,0.008,场内买入,场内卖出,
2019-10-25,1.394,1.394,0.0126,场内买入,场内卖出,
2019-10-24,1.3767,1.3767,-0.0001,场内买入,场内卖出,
2019-10-23,1.3769,1.3769,-0.0070999999999999,场内买入,场内卖出,
2019-10-22,1.3868,1.3868,0.0069999999999999,场内买入,场内卖出,
2019-10-21,1.3772,1.3772,0.0064,场内买入,场内卖出,
2019-10-18,1.3685,1.3685,-0.0106,场内买入,场内卖出,
2019-10-17,1.3831,1.3831,0.0005,场内买入,场内卖出,
2019-10-16,1.3824,1.3824,-0.0016,场内买入,场内卖出,
2019-10-15,1.3846,1.3846,-0.0074,场内买入,场内卖出,
2019-10-14,1.3949,1.3949,0.0101,场内买入,场内卖出,
2019-10-11,1.3809,1.3809,0.006,场内买入,场内卖出,
2019-10-10,1.3727,1.3727,0.0128,场内买入,场内卖出,
2019-10-09,1.3553,1.3553,-0.0012,场内买入,场内卖出,
2019-10-08,1.3569,1.3569,0.0068,场内买入,场内卖出,
2019-09-30,1.3477,1.3477,-0.01,场内买入,场内卖出,
2019-09-27,1.3613,1.3613,0.0081999999999999,场内买入,场内卖出,
2019-09-26,1.3502,1.3502,-0.0155,场内买入,场内卖出,
2019-09-25,1.3715,1.3715,-0.0095,场内买入,场内卖出,
2019-09-24,1.3847,1.3847,0.0029,场内买入,场内卖出,
2019-09-23,1.3807,1.3807,-0.0116999999999999,场内买入,场内卖出,
2019-09-20,1.397,1.397,0.0044,场内买入,场内卖出,
2019-09-19,1.3909,1.3909,0.0081999999999999,场内买入,场内卖出,
2019-09-18,1.3796,1.3796,0.006,场内买入,场内卖出,
2019-09-17,1.3714,1.3714,-0.0161,场内买入,场内卖出,
2019-09-16,1.3939,1.3939,-0.0026,场内买入,场内卖出,
2019-09-12,1.3976,1.3976,0.0092,场内买入,场内卖出,
2019-09-11,1.3849,1.3849,-0.0146,场内买入,场内卖出,
2019-09-10,1.4054,1.4054,-0.0036,场内买入,场内卖出,
2019-09-09,1.4105,1.4105,0.0129,场内买入,场内卖出,
2019-09-06,1.3925,1.3925,0.0045,场内买入,场内卖出,
2019-09-05,1.3863,1.3863,0.0066,场内买入,场内卖出,
2019-09-04,1.3772,1.3772,0.0053,场内买入,场内卖出,
2019-09-03,1.37,1.37,0.0042,场内买入,场内卖出,
2019-09-02,1.3643,1.3643,0.0169,场内买入,场内卖出,
2019-08-30,1.3416,1.3416,0.0023,场内买入,场内卖出,
2019-08-29,1.3385,1.3385,-0.0034999999999999,场内买入,场内卖出,
2019-08-28,1.3432,1.3432,-0.0008,场内买入,场内卖出,
2019-08-27,1.3443,1.3443,0.0195,场内买入,场内卖出,
2019-08-26,1.3186,1.3186,-0.0134,场内买入,场内卖出,
2019-08-23,1.3365,1.3365,0.0029,场内买入,场内卖出,
2019-08-22,1.3326,1.3326,0.0042,场内买入,场内卖出,
2019-08-21,1.327,1.327,-0.0009,场内买入,场内卖出,
2019-08-20,1.3282,1.3282,-0.0003,场内买入,场内卖出,
2019-08-19,1.3286,1.3286,0.0245,场内买入,场内卖出,
2019-08-16,1.2968,1.2968,0.0045,场内买入,场内卖出,
2019-08-15,1.291,1.291,0.0051,场内买入,场内卖出,
2019-08-14,1.2844,1.2844,0.0069999999999999,场内买入,场内卖出,
2019-08-13,1.2755,1.2755,-0.0091,场内买入,场内卖出,
2019-08-12,1.2872,1.2872,0.021,场内买入,场内卖出,
2019-08-09,1.2607,1.2607,-0.0148,场内买入,场内卖出,
2019-08-08,1.2796,1.2796,0.0154,场内买入,场内卖出,
2019-08-07,1.2602,1.2602,-0.005,场内买入,场内卖出,
2019-08-06,1.2665,1.2665,-0.0070999999999999,场内买入,场内卖出,
2019-08-05,1.2755,1.2755,-0.0187,场内买入,场内卖出,
2019-08-02,1.2998,1.2998,-0.0144,场内买入,场内卖出,
2019-08-01,1.3188,1.3188,-0.0066,场内买入,场内卖出,
2019-07-31,1.3276,1.3276,-0.0093999999999999,场内买入,场内卖出,
2019-07-30,1.3402,1.3402,0.0036,场内买入,场内卖出,
2019-07-29,1.3354,1.3354,0.0002,场内买入,场内卖出,
2019-07-26,1.3352,1.3352,0.0011,场内买入,场内卖出,
2019-07-25,1.3337,1.3337,0.0113999999999999,场内买入,场内卖出,
2019-07-24,1.3187,1.3187,0.0081999999999999,场内买入,场内卖出,
2019-07-23,1.308,1.308,0.0021,场内买入,场内卖出,
2019-07-22,1.3052,1.3052,-0.0043,场内买入,场内卖出,
2019-07-19,1.3108,1.3108,0.0085,场内买入,场内卖出,
2019-07-18,1.2998,1.2998,-0.0141999999999999,场内买入,场内卖出,
2019-07-17,1.3185,1.3185,0.0032,场内买入,场内卖出,
2019-07-16,1.3143,1.3143,-0.0056999999999999,场内买入,场内卖出,
2019-07-15,1.3219,1.3219,0.0069999999999999,场内买入,场内卖出,
2019-07-12,1.3127,1.3127,0.0102,场内买入,场内卖出,
2019-07-11,1.2995,1.2995,-0.0032,场内买入,场内卖出,
2019-07-10,1.3037,1.3037,0.0009,场内买入,场内卖出,
2019-07-09,1.3025,1.3025,0.0002,场内买入,场内卖出,
2019-07-08,1.3022,1.3022,-0.0217,场内买入,场内卖出,
2019-07-05,1.3311,1.3311,0.0118999999999999,场内买入,场内卖出,
2019-07-04,1.3154,1.3154,-0.0063,场内买入,场内卖出,
2019-07-03,1.3238,1.3238,-0.0153,场内买入,场内卖出,
2019-07-02,1.3444,1.3444,0.0038,场内买入,场内卖出,
2019-07-01,1.3393,1.3393,0.0419,场内买入,场内卖出,
2019-06-30,1.2853,1.2853,0.0,场内买入,场内卖出,
2019-06-28,1.2854,1.2854,-0.0021,场内买入,场内卖出,
2019-06-27,1.2881,1.2881,0.0144999999999999,场内买入,场内卖出,
2019-06-26,1.2697,1.2697,0.0019,场内买入,场内卖出,
2019-06-25,1.2673,1.2673,-0.0093999999999999,场内买入,场内卖出,
2019-06-24,1.2793,1.2793,0.0006,场内买入,场内卖出,
2019-06-21,1.2785,1.2785,0.0017,场内买入,场内卖出,
2019-06-20,1.2763,1.2763,0.0260999999999999,场内买入,场内卖出,
2019-06-19,1.2438,1.2438,0.0134,场内买入,场内卖出,
2019-06-18,1.2274,1.2274,0.0043,场内买入,场内卖出,
2019-06-17,1.2222,1.2222,-0.0049,场内买入,场内卖出,
2019-06-14,1.2282,1.2282,-0.0116999999999999,场内买入,场内卖出,
2019-06-13,1.2427,1.2427,-0.0031,场内买入,场内卖出,
2019-06-12,1.2466,1.2466,-0.0085,场内买入,场内卖出,
2019-06-11,1.2573,1.2573,0.0364,场内买入,场内卖出,
2019-06-10,1.2131,1.2131,0.0156,场内买入,场内卖出,
2019-06-06,1.1945,1.1945,-0.0152,场内买入,场内卖出,
2019-06-05,1.2129,1.2129,0.0006,场内买入,场内卖出,
2019-06-04,1.2122,1.2122,-0.0121999999999999,场内买入,场内卖出,
2019-06-03,1.2272,1.2272,-0.0022,场内买入,场内卖出,
2019-05-31,1.2299,1.2299,-0.0016,场内买入,场内卖出,
2019-05-30,1.2319,1.2319,-0.0056999999999999,场内买入,场内卖出,
2019-05-29,1.2389,1.2389,-0.0056999999999999,场内买入,场内卖出,
2019-05-28,1.246,1.246,0.0129,场内买入,场内卖出,
2019-05-27,1.2301,1.2301,0.0181,场内买入,场内卖出,
2019-05-24,1.2082,1.2082,0.0017,场内买入,场内卖出,
2019-05-23,1.2061,1.2061,-0.0258,场内买入,场内卖出,
2019-05-22,1.2381,1.2381,-0.0068,场内买入,场内卖出,
2019-05-21,1.2466,1.2466,0.02,场内买入,场内卖出,
