date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.7903,1.7903,-0.0202,场内买入,场内卖出,
2021-01-18,1.8273,1.8273,0.0187999999999999,场内买入,场内卖出,
2021-01-15,1.7935,1.7935,0.0003,场内买入,场内卖出,
2021-01-14,1.7929,1.7929,-0.0131,场内买入,场内卖出,
2021-01-13,1.8167,1.8167,-0.0157,场内买入,场内卖出,
2021-01-12,1.8457,1.8457,0.0282,场内买入,场内卖出,
2021-01-11,1.7951,1.7951,-0.0183,场内买入,场内卖出,
2021-01-08,1.8286,1.8286,-0.0037,场内买入,场内卖出,
2021-01-07,1.8353,1.8353,0.015,场内买入,场内卖出,
2021-01-06,1.8081,1.8081,0.0056999999999999,场内买入,场内卖出,
2021-01-05,1.7979,1.7979,0.0063,场内买入,场内卖出,
2021-01-04,1.7867,1.7867,0.0373,场内买入,场内卖出,
2020-12-31,1.7225,1.7225,0.0227,场内买入,场内卖出,
2020-12-30,1.6842,1.6842,0.0308,场内买入,场内卖出,
2020-12-29,1.6338,1.6338,-0.0104,场内买入,场内卖出,
2020-12-28,1.651,1.651,0.0007,场内买入,场内卖出,
2020-12-25,1.6498,1.6498,0.0078,场内买入,场内卖出,
2020-12-24,1.6371,1.6371,-0.0078,场内买入,场内卖出,
2020-12-23,1.65,1.65,0.0108,场内买入,场内卖出,
2020-12-22,1.6323,1.6323,-0.0243,场内买入,场内卖出,
2020-12-21,1.6729,1.6729,0.0353,场内买入,场内卖出,
2020-12-18,1.6159,1.6159,-0.0019,场内买入,场内卖出,
2020-12-17,1.619,1.619,0.009,场内买入,场内卖出,
2020-12-16,1.6046,1.6046,0.0001,场内买入,场内卖出,
2020-12-15,1.6044,1.6044,0.0115,场内买入,场内卖出,
2020-12-14,1.5862,1.5862,0.0128,场内买入,场内卖出,
2020-12-11,1.5661,1.5661,-0.0111,场内买入,场内卖出,
2020-12-10,1.5837,1.5837,0.0075,场内买入,场内卖出,
2020-12-09,1.5719,1.5719,-0.0173,场内买入,场内卖出,
2020-12-08,1.5996,1.5996,0.0072,场内买入,场内卖出,
2020-12-07,1.5881,1.5881,-0.0005,场内买入,场内卖出,
2020-12-04,1.5889,1.5889,0.0068,场内买入,场内卖出,
2020-12-03,1.5782,1.5782,0.0111,场内买入,场内卖出,
2020-12-02,1.5609,1.5609,-0.0056999999999999,场内买入,场内卖出,
2020-12-01,1.5698,1.5698,0.025,场内买入,场内卖出,
2020-11-30,1.5315,1.5315,0.0046999999999999,场内买入,场内卖出,
2020-11-27,1.5244,1.5244,0.0036,场内买入,场内卖出,
2020-11-26,1.5189,1.5189,-0.0024,场内买入,场内卖出,
2020-11-25,1.5225,1.5225,-0.0217,场内买入,场内卖出,
2020-11-24,1.5562,1.5562,-0.0040999999999999,场内买入,场内卖出,
2020-11-23,1.5626,1.5626,0.0072,场内买入,场内卖出,
2020-11-20,1.5514,1.5514,0.0081999999999999,场内买入,场内卖出,
2020-11-19,1.5388,1.5388,0.0092,场内买入,场内卖出,
2020-11-18,1.5247,1.5247,-0.0139999999999999,场内买入,场内卖出,
2020-11-17,1.5463,1.5463,-0.0197999999999999,场内买入,场内卖出,
2020-11-16,1.5775,1.5775,0.0022,场内买入,场内卖出,
2020-11-13,1.574,1.574,0.002,场内买入,场内卖出,
2020-11-12,1.5708,1.5708,0.0077,场内买入,场内卖出,
2020-11-11,1.5588,1.5588,-0.0323,场内买入,场内卖出,
2020-11-10,1.6109,1.6109,-0.0141,场内买入,场内卖出,
2020-11-09,1.634,1.634,0.0286,场内买入,场内卖出,
2020-11-06,1.5885,1.5885,-0.0195,场内买入,场内卖出,
2020-11-05,1.6201,1.6201,0.015,场内买入,场内卖出,
2020-11-04,1.5962,1.5962,0.0021,场内买入,场内卖出,
2020-11-03,1.5928,1.5928,0.013,场内买入,场内卖出,
2020-11-02,1.5723,1.5723,0.0192999999999999,场内买入,场内卖出,
2020-10-30,1.5425,1.5425,-0.0163,场内买入,场内卖出,
2020-10-29,1.568,1.568,0.0123,场内买入,场内卖出,
2020-10-28,1.5489,1.5489,0.0073,场内买入,场内卖出,
2020-10-27,1.5376,1.5376,0.0123,场内买入,场内卖出,
2020-10-26,1.5189,1.5189,0.0064,场内买入,场内卖出,
2020-10-23,1.5092,1.5092,-0.0266999999999999,场内买入,场内卖出,
2020-10-22,1.5506,1.5506,-0.0098,场内买入,场内卖出,
2020-10-21,1.566,1.566,-0.0144,场内买入,场内卖出,
2020-10-20,1.5888,1.5888,0.0189,场内买入,场内卖出,
2020-10-19,1.5594,1.5594,-0.0127,场内买入,场内卖出,
2020-10-16,1.5795,1.5795,-0.0046999999999999,场内买入,场内卖出,
2020-10-15,1.587,1.587,-0.0095,场内买入,场内卖出,
2020-10-14,1.6022,1.6022,-0.0069,场内买入,场内卖出,
2020-10-13,1.6133,1.6133,0.0028,场内买入,场内卖出,
2020-10-12,1.6088,1.6088,0.0385999999999999,场内买入,场内卖出,
2020-10-09,1.549,1.549,0.0375999999999999,场内买入,场内卖出,
2020-09-30,1.4928,1.4928,0.004,场内买入,场内卖出,
2020-09-29,1.4868,1.4868,0.0163,场内买入,场内卖出,
2020-09-28,1.4629,1.4629,-0.0069,场内买入,场内卖出,
2020-09-25,1.4731,1.4731,0.0019,场内买入,场内卖出,
2020-09-24,1.4703,1.4703,-0.0231,场内买入,场内卖出,
2020-09-23,1.505,1.505,0.0172,场内买入,场内卖出,
2020-09-22,1.4795,1.4795,-0.005,场内买入,场内卖出,
2020-09-21,1.4869,1.4869,-0.0102,场内买入,场内卖出,
2020-09-18,1.5022,1.5022,0.0148,场内买入,场内卖出,
2020-09-17,1.4803,1.4803,0.0044,场内买入,场内卖出,
2020-09-16,1.4738,1.4738,-0.0132,场内买入,场内卖出,
2020-09-15,1.4935,1.4935,0.0085,场内买入,场内卖出,
2020-09-14,1.4809,1.4809,0.0139,场内买入,场内卖出,
2020-09-11,1.4606,1.4606,0.0212,场内买入,场内卖出,
2020-09-10,1.4303,1.4303,-0.0144,场内买入,场内卖出,
2020-09-09,1.4512,1.4512,-0.0467999999999999,场内买入,场内卖出,
2020-09-08,1.5224,1.5224,0.0034,场内买入,场内卖出,
2020-09-07,1.5172,1.5172,-0.0324,场内买入,场内卖出,
2020-09-04,1.568,1.568,-0.0054,场内买入,场内卖出,
2020-09-03,1.5765,1.5765,-0.0089,场内买入,场内卖出,
2020-09-02,1.5906,1.5906,0.0076,场内买入,场内卖出,
2020-09-01,1.5786,1.5786,0.0107,场内买入,场内卖出,
2020-08-31,1.5619,1.5619,-0.0106,场内买入,场内卖出,
2020-08-28,1.5786,1.5786,0.0249,场内买入,场内卖出,
2020-08-27,1.5403,1.5403,0.0165,场内买入,场内卖出,
2020-08-26,1.5153,1.5153,-0.021,场内买入,场内卖出,
2020-08-25,1.5478,1.5478,0.0065,场内买入,场内卖出,
2020-08-24,1.5378,1.5378,0.0264,场内买入,场内卖出,
2020-08-21,1.4982,1.4982,0.017,场内买入,场内卖出,
2020-08-20,1.4731,1.4731,-0.0093,场内买入,场内卖出,
2020-08-19,1.4869,1.4869,-0.0322,场内买入,场内卖出,
2020-08-18,1.5363,1.5363,0.0018,场内买入,场内卖出,
2020-08-17,1.5335,1.5335,0.0103,场内买入,场内卖出,
2020-08-14,1.5178,1.5178,0.0172,场内买入,场内卖出,
2020-08-13,1.4921,1.4921,-0.0048,场内买入,场内卖出,
2020-08-12,1.4993,1.4993,-0.0195,场内买入,场内卖出,
2020-08-11,1.5291,1.5291,-0.0168,场内买入,场内卖出,
2020-08-10,1.5552,1.5552,-0.0052,场内买入,场内卖出,
2020-08-07,1.5634,1.5634,-0.0224,场内买入,场内卖出,
2020-08-06,1.5993,1.5993,-0.0158,场内买入,场内卖出,
2020-08-05,1.6249,1.6249,0.0097,场内买入,场内卖出,
2020-08-04,1.6093,1.6093,-0.0123,场内买入,场内卖出,
2020-08-03,1.6293,1.6293,0.0259,场内买入,场内卖出,
2020-07-31,1.5882,1.5882,0.0189,场内买入,场内卖出,
2020-07-30,1.5588,1.5588,-0.0085,场内买入,场内卖出,
2020-07-29,1.5721,1.5721,0.0373,场内买入,场内卖出,
2020-07-28,1.5156,1.5156,0.013,场内买入,场内卖出,
2020-07-27,1.4962,1.4962,0.0015,场内买入,场内卖出,
2020-07-24,1.4939,1.4939,-0.0603,场内买入,场内卖出,
2020-07-23,1.5898,1.5898,0.011,场内买入,场内卖出,
2020-07-22,1.5725,1.5725,0.0118,场内买入,场内卖出,
2020-07-21,1.5542,1.5542,0.0144,场内买入,场内卖出,
2020-07-20,1.5322,1.5322,0.0129,场内买入,场内卖出,
2020-07-17,1.5127,1.5127,0.006,场内买入,场内卖出,
2020-07-16,1.5037,1.5037,-0.0584999999999999,场内买入,场内卖出,
2020-07-15,1.5972,1.5972,-0.016,场内买入,场内卖出,
2020-07-14,1.6232,1.6232,-0.0104,场内买入,场内卖出,
2020-07-13,1.6402,1.6402,0.0395,场内买入,场内卖出,
2020-07-10,1.5779,1.5779,0.0074,场内买入,场内卖出,
2020-07-09,1.5663,1.5663,0.0395,场内买入,场内卖出,
2020-07-08,1.5068,1.5068,0.0232,场内买入,场内卖出,
2020-07-07,1.4727,1.4727,0.0241,场内买入,场内卖出,
2020-07-06,1.438,1.438,0.0268,场内买入,场内卖出,
2020-07-03,1.4004,1.4004,0.0157,场内买入,场内卖出,
2020-07-02,1.3788,1.3788,0.002,场内买入,场内卖出,
2020-07-01,1.3761,1.3761,-0.0072,场内买入,场内卖出,
2020-06-30,1.3861,1.3861,0.027,场内买入,场内卖出,
2020-06-29,1.3497,1.3497,-0.0046999999999999,场内买入,场内卖出,
2020-06-24,1.3561,1.3561,0.0014,场内买入,场内卖出,
2020-06-23,1.3542,1.3542,0.0163,场内买入,场内卖出,
2020-06-22,1.3325,1.3325,0.0101,场内买入,场内卖出,
2020-06-19,1.3192,1.3192,0.023,场内买入,场内卖出,
2020-06-18,1.2895,1.2895,0.0015,场内买入,场内卖出,
2020-06-17,1.2876,1.2876,0.0014,场内买入,场内卖出,
2020-06-16,1.2858,1.2858,0.018,场内买入,场内卖出,
2020-06-15,1.2631,1.2631,0.0060999999999999,场内买入,场内卖出,
2020-06-12,1.2554,1.2554,0.005,场内买入,场内卖出,
2020-06-11,1.2491,1.2491,-0.0009,场内买入,场内卖出,
2020-06-10,1.2502,1.2502,0.0093999999999999,场内买入,场内卖出,
2020-06-09,1.2386,1.2386,0.013,场内买入,场内卖出,
2020-06-08,1.2227,1.2227,-0.0059,场内买入,场内卖出,
2020-06-05,1.2299,1.2299,0.0069,场内买入,场内卖出,
2020-06-04,1.2215,1.2215,0.0039,场内买入,场内卖出,
2020-06-03,1.2168,1.2168,-0.0011,场内买入,场内卖出,
2020-06-02,1.2181,1.2181,-0.0059,场内买入,场内卖出,
2020-06-01,1.2253,1.2253,0.0339,场内买入,场内卖出,
2020-05-29,1.1851,1.1851,0.0155,场内买入,场内卖出,
2020-05-28,1.167,1.167,-0.008,场内买入,场内卖出,
2020-05-27,1.1764,1.1764,-0.0195,场内买入,场内卖出,
2020-05-26,1.1998,1.1998,0.0294,场内买入,场内卖出,
2020-05-25,1.1655,1.1655,0.0027,场内买入,场内卖出,
2020-05-22,1.1624,1.1624,-0.0247,场内买入,场内卖出,
2020-05-21,1.1918,1.1918,-0.0087,场内买入,场内卖出,
2020-05-20,1.2023,1.2023,-0.0121,场内买入,场内卖出,
2020-05-19,1.217,1.217,0.0138,场内买入,场内卖出,
2020-05-18,1.2004,1.2004,-0.0046,场内买入,场内卖出,
2020-05-15,1.206,1.206,0.0037,场内买入,场内卖出,
2020-05-14,1.2016,1.2016,-0.0106,场内买入,场内卖出,
2020-05-13,1.2145,1.2145,0.0077,场内买入,场内卖出,
2020-05-12,1.2052,1.2052,0.01,场内买入,场内卖出,
2020-05-11,1.1933,1.1933,-0.0105,场内买入,场内卖出,
2020-05-08,1.206,1.206,0.0086,场内买入,场内卖出,
2020-05-07,1.1957,1.1957,-0.0014,场内买入,场内卖出,
2020-05-06,1.1974,1.1974,0.0195,场内买入,场内卖出,
2020-04-30,1.1745,1.1745,0.0192,场内买入,场内卖出,
2020-04-29,1.1524,1.1524,0.0,场内买入,场内卖出,
2020-04-28,1.1524,1.1524,0.0058,场内买入,场内卖出,
2020-04-27,1.1457,1.1457,0.0070999999999999,场内买入,场内卖出,
2020-04-24,1.1376,1.1376,-0.0127,场内买入,场内卖出,
2020-04-23,1.1522,1.1522,-0.0066,场内买入,场内卖出,
2020-04-22,1.1599,1.1599,0.0093,场内买入,场内卖出,
2020-04-21,1.1492,1.1492,-0.0095,场内买入,场内卖出,
2020-04-20,1.1602,1.1602,0.0111,场内买入,场内卖出,
2020-04-17,1.1475,1.1475,0.0060999999999999,场内买入,场内卖出,
2020-04-16,1.1405,1.1405,0.0155,场内买入,场内卖出,
2020-04-15,1.1231,1.1231,-0.004,场内买入,场内卖出,
2020-04-14,1.1276,1.1276,0.0321,场内买入,场内卖出,
2020-04-13,1.0925,1.0925,-0.0138,场内买入,场内卖出,
2020-04-10,1.1078,1.1078,-0.0233999999999999,场内买入,场内卖出,
2020-04-09,1.1343,1.1343,0.0163,场内买入,场内卖出,
2020-04-08,1.1161,1.1161,-0.0029,场内买入,场内卖出,
2020-04-07,1.1193,1.1193,0.0327,场内买入,场内卖出,
2020-04-03,1.0839,1.0839,-0.0051,场内买入,场内卖出,
2020-04-02,1.0895,1.0895,0.0278,场内买入,场内卖出,
2020-04-01,1.06,1.06,-0.0038,场内买入,场内卖出,
2020-03-31,1.064,1.064,0.0056,场内买入,场内卖出,
2020-03-30,1.0581,1.0581,-0.0225,场内买入,场内卖出,
2020-03-27,1.0824,1.0824,-0.0118999999999999,场内买入,场内卖出,
2020-03-26,1.0954,1.0954,-0.0056,场内买入,场内卖出,
2020-03-25,1.1016,1.1016,0.0318,场内买入,场内卖出,
2020-03-24,1.0677,1.0677,0.0271,场内买入,场内卖出,
2020-03-23,1.0395,1.0395,-0.0455,场内买入,场内卖出,
2020-03-20,1.0891,1.0891,0.0103,场内买入,场内卖出,
2020-03-19,1.078,1.078,0.0043,场内买入,场内卖出,
2020-03-18,1.0734,1.0734,-0.0159,场内买入,场内卖出,
2020-03-17,1.0907,1.0907,0.0037,场内买入,场内卖出,
2020-03-16,1.0867,1.0867,-0.0583,场内买入,场内卖出,
2020-03-13,1.154,1.154,-0.0074,场内买入,场内卖出,
2020-03-12,1.1626,1.1626,-0.026,场内买入,场内卖出,
2020-03-11,1.1936,1.1936,-0.0218,场内买入,场内卖出,
2020-03-10,1.2202,1.2202,0.0263,场内买入,场内卖出,
2020-03-09,1.1889,1.1889,-0.0451,场内买入,场内卖出,
2020-03-06,1.2451,1.2451,-0.0076,场内买入,场内卖出,
2020-03-05,1.2546,1.2546,0.0183,场内买入,场内卖出,
2020-03-04,1.2321,1.2321,-0.0018,场内买入,场内卖出,
2020-03-03,1.2343,1.2343,0.0173,场内买入,场内卖出,
2020-03-02,1.2133,1.2133,0.0302,场内买入,场内卖出,
2020-02-28,1.1777,1.1777,-0.0562999999999999,场内买入,场内卖出,
2020-02-27,1.248,1.248,0.0073,场内买入,场内卖出,
2020-02-26,1.2389,1.2389,-0.046,场内买入,场内卖出,
2020-02-25,1.2986,1.2986,0.0101,场内买入,场内卖出,
2020-02-24,1.2856,1.2856,0.0163999999999999,场内买入,场内卖出,
2020-02-21,1.2648,1.2648,0.0179,场内买入,场内卖出,
2020-02-20,1.2425,1.2425,0.0218,场内买入,场内卖出,
2020-02-19,1.216,1.216,-0.0139999999999999,场内买入,场内卖出,
2020-02-18,1.2333,1.2333,0.0112,场内买入,场内卖出,
2020-02-17,1.2196,1.2196,0.0364,场内买入,场内卖出,
2020-02-14,1.1768,1.1768,0.0023,场内买入,场内卖出,
2020-02-13,1.1741,1.1741,-0.0097,场内买入,场内卖出,
2020-02-12,1.1856,1.1856,0.0275,场内买入,场内卖出,
2020-02-11,1.1539,1.1539,-0.0065,场内买入,场内卖出,
2020-02-10,1.1615,1.1615,0.0128,场内买入,场内卖出,
2020-02-07,1.1468,1.1468,0.0015,场内买入,场内卖出,
2020-02-06,1.1451,1.1451,0.0369,场内买入,场内卖出,
2020-02-05,1.1044,1.1044,0.0296,场内买入,场内卖出,
2020-02-04,1.0726,1.0726,0.0476999999999999,场内买入,场内卖出,
2020-02-03,1.0238,1.0238,-0.0678,场内买入,场内卖出,
2020-01-23,1.0983,1.0983,-0.0327999999999999,场内买入,场内卖出,
2020-01-22,1.1356,1.1356,0.0131,场内买入,场内卖出,
2020-01-21,1.1209,1.1209,-0.0077,场内买入,场内卖出,
2020-01-20,1.1296,1.1296,0.025,场内买入,场内卖出,
2020-01-17,1.102,1.102,0.0014,场内买入,场内卖出,
2020-01-16,1.1005,1.1005,0.0028,场内买入,场内卖出,
2020-01-15,1.0974,1.0974,0.0007,场内买入,场内卖出,
2020-01-14,1.0966,1.0966,-0.0063,场内买入,场内卖出,
2020-01-13,1.1036,1.1036,0.0157,场内买入,场内卖出,
2020-01-10,1.0865,1.0865,-0.0046999999999999,场内买入,场内卖出,
2020-01-09,1.0916,1.0916,0.0266,场内买入,场内卖出,
2020-01-08,1.0633,1.0633,-0.0158,场内买入,场内卖出,
2020-01-07,1.0804,1.0804,0.0177,场内买入,场内卖出,
2020-01-06,1.0616,1.0616,0.0127,场内买入,场内卖出,
2020-01-03,1.0483,1.0483,0.0017,场内买入,场内卖出,
2020-01-02,1.0465,1.0465,0.019,场内买入,场内卖出,
2019-12-31,1.027,1.027,0.0036,场内买入,场内卖出,
2019-12-30,1.0233,1.0233,0.0126,场内买入,场内卖出,
2019-12-27,1.0106,1.0106,-0.0144,场内买入,场内卖出,
2019-12-26,1.0254,1.0254,0.0051,场内买入,场内卖出,
2019-12-25,1.0202,1.0202,0.0081,场内买入,场内卖出,
2019-12-24,1.012,1.012,0.0187,场内买入,场内卖出,
2019-12-23,0.9934,0.9934,-0.0195,场内买入,场内卖出,
2019-12-20,1.0132,1.0132,-0.0102,场内买入,场内卖出,
2019-12-19,1.0236,1.0236,-0.0011,场内买入,场内卖出,
2019-12-18,1.0247,1.0247,-0.005,场内买入,场内卖出,
2019-12-17,1.0299,1.0299,0.0116,场内买入,场内卖出,
2019-12-16,1.0181,1.0181,0.0144999999999999,场内买入,场内卖出,
2019-12-13,1.0035,1.0035,0.0195,场内买入,场内卖出,
2019-12-12,0.9843,0.9843,0.0016,场内买入,场内卖出,
2019-12-11,0.9827,0.9827,-0.0089,场内买入,场内卖出,
2019-12-10,0.9915,0.9915,0.0074,场内买入,场内卖出,
2019-12-09,0.9842,0.9842,-0.0031,场内买入,场内卖出,
2019-12-06,0.9873,0.9873,0.0098,场内买入,场内卖出,
2019-12-05,0.9777,0.9777,0.0210999999999999,场内买入,场内卖出,
2019-12-04,0.9575,0.9575,-0.0008,场内买入,场内卖出,
2019-12-03,0.9583,0.9583,0.0036,场内买入,场内卖出,
2019-12-02,0.9549,0.9549,0.0028,场内买入,场内卖出,
2019-11-29,0.9522,0.9522,-0.0051,场内买入,场内卖出,
2019-11-28,0.9571,0.9571,-0.0001,场内买入,场内卖出,
2019-11-27,0.9572,0.9572,-0.0024,场内买入,场内卖出,
2019-11-26,0.9595,0.9595,0.0102,场内买入,场内卖出,
2019-11-25,0.9498,0.9498,-0.0105,场内买入,场内卖出,
2019-11-22,0.9599,0.9599,-0.0187,场内买入,场内卖出,
2019-11-21,0.9782,0.9782,-0.0034999999999999,场内买入,场内卖出,
2019-11-20,0.9816,0.9816,-0.0052,场内买入,场内卖出,
2019-11-19,0.9867,0.9867,0.0272,场内买入,场内卖出,
2019-11-18,0.9606,0.9606,0.0046,场内买入,场内卖出,
2019-11-15,0.9562,0.9562,-0.0101,场内买入,场内卖出,
2019-11-14,0.966,0.966,0.0064,场内买入,场内卖出,
2019-11-13,0.9599,0.9599,0.0062,场内买入,场内卖出,
2019-11-12,0.954,0.954,-0.0008,场内买入,场内卖出,
2019-11-11,0.9548,0.9548,-0.022,场内买入,场内卖出,
2019-11-08,0.9763,0.9763,-0.0024,场内买入,场内卖出,
2019-11-07,0.9786,0.9786,0.0072,场内买入,场内卖出,
2019-11-06,0.9716,0.9716,-0.0060999999999999,场内买入,场内卖出,
2019-11-05,0.9776,0.9776,0.0076,场内买入,场内卖出,
2019-11-04,0.9702,0.9702,0.0074,场内买入,场内卖出,
2019-11-01,0.9631,0.9631,0.0093,场内买入,场内卖出,
2019-10-31,0.9542,0.9542,-0.0076,场内买入,场内卖出,
2019-10-30,0.9615,0.9615,-0.0014,场内买入,场内卖出,
2019-10-29,0.9628,0.9628,-0.0102,场内买入,场内卖出,
2019-10-28,0.9727,0.9727,0.0173,场内买入,场内卖出,
2019-10-25,0.9562,0.9562,0.0131,场内买入,场内卖出,
2019-10-24,0.9438,0.9438,0.0023,场内买入,场内卖出,
2019-10-23,0.9416,0.9416,-0.0098,场内买入,场内卖出,
2019-10-22,0.9509,0.9509,0.0135,场内买入,场内卖出,
2019-10-21,0.9382,0.9382,-0.0024,场内买入,场内卖出,
2019-10-18,0.9405,0.9405,-0.0058,场内买入,场内卖出,
2019-10-17,0.946,0.946,0.0011,场内买入,场内卖出,
2019-10-16,0.945,0.945,-0.0028,场内买入,场内卖出,
2019-10-15,0.9477,0.9477,-0.0111,场内买入,场内卖出,
2019-10-14,0.9583,0.9583,0.0073,场内买入,场内卖出,
2019-10-11,0.9514,0.9514,0.0006,场内买入,场内卖出,
2019-10-10,0.9508,0.9508,0.0272,场内买入,场内卖出,
2019-10-09,0.9256,0.9256,0.0037,场内买入,场内卖出,
2019-10-08,0.9222,0.9222,-0.0069999999999999,场内买入,场内卖出,
2019-09-30,0.9287,0.9287,-0.0128,场内买入,场内卖出,
2019-09-27,0.9407,0.9407,0.0147,场内买入,场内卖出,
2019-09-26,0.9271,0.9271,-0.0289999999999999,场内买入,场内卖出,
2019-09-25,0.9548,0.9548,-0.0128,场内买入,场内卖出,
2019-09-24,0.9672,0.9672,0.0060999999999999,场内买入,场内卖出,
2019-09-23,0.9613,0.9613,-0.012,场内买入,场内卖出,
2019-09-20,0.973,0.973,-0.0003,场内买入,场内卖出,
2019-09-19,0.9733,0.9733,0.0157,场内买入,场内卖出,
2019-09-18,0.9583,0.9583,0.0008,场内买入,场内卖出,
2019-09-17,0.9575,0.9575,-0.0209,场内买入,场内卖出,
2019-09-16,0.9779,0.9779,0.002,场内买入,场内卖出,
2019-09-12,0.9759,0.9759,0.0042,场内买入,场内卖出,
2019-09-11,0.9718,0.9718,-0.0127,场内买入,场内卖出,
2019-09-10,0.9843,0.9843,-0.0046,场内买入,场内卖出,
2019-09-09,0.9888,0.9888,0.0233999999999999,场内买入,场内卖出,
2019-09-06,0.9662,0.9662,0.0017,场内买入,场内卖出,
2019-09-05,0.9646,0.9646,0.0116,场内买入,场内卖出,
2019-09-04,0.9535,0.9535,0.0053,场内买入,场内卖出,
2019-09-03,0.9485,0.9485,0.0049,场内买入,场内卖出,
2019-09-02,0.9439,0.9439,0.0255,场内买入,场内卖出,
2019-08-30,0.9204,0.9204,-0.0063,场内买入,场内卖出,
2019-08-29,0.9262,0.9262,-0.0026,场内买入,场内卖出,
2019-08-28,0.9286,0.9286,-0.0015,场内买入,场内卖出,
2019-08-27,0.93,0.93,0.0171,场内买入,场内卖出,
2019-08-26,0.9144,0.9144,-0.009,场内买入,场内卖出,
2019-08-23,0.9227,0.9227,0.0013,场内买入,场内卖出,
2019-08-22,0.9215,0.9215,0.0023,场内买入,场内卖出,
2019-08-21,0.9194,0.9194,-0.0012,场内买入,场内卖出,
2019-08-20,0.9205,0.9205,-0.0067,场内买入,场内卖出,
2019-08-19,0.9267,0.9267,0.0345,场内买入,场内卖出,
2019-08-16,0.8958,0.8958,0.0079,场内买入,场内卖出,
2019-08-15,0.8888,0.8888,0.0121999999999999,场内买入,场内卖出,
2019-08-14,0.8781,0.8781,0.0077,场内买入,场内卖出,
2019-08-13,0.8714,0.8714,-0.0102,场内买入,场内卖出,
2019-08-12,0.8804,0.8804,0.0209,场内买入,场内卖出,
2019-08-09,0.8624,0.8624,-0.01,场内买入,场内卖出,
2019-08-08,0.8711,0.8711,0.0148,场内买入,场内卖出,
2019-08-07,0.8584,0.8584,-0.0054,场内买入,场内卖出,
2019-08-06,0.8631,0.8631,-0.0148,场内买入,场内卖出,
2019-08-05,0.8761,0.8761,-0.0157,场内买入,场内卖出,
2019-08-02,0.8901,0.8901,-0.0103,场内买入,场内卖出,
2019-08-01,0.8994,0.8994,0.0025,场内买入,场内卖出,
2019-07-31,0.8972,0.8972,-0.0060999999999999,场内买入,场内卖出,
2019-07-30,0.9027,0.9027,0.0084,场内买入,场内卖出,
2019-07-29,0.8952,0.8952,0.003,场内买入,场内卖出,
2019-07-26,0.8925,0.8925,-0.0026,场内买入,场内卖出,
2019-07-25,0.8948,0.8948,0.008,场内买入,场内卖出,
2019-07-24,0.8877,0.8877,0.0121999999999999,场内买入,场内卖出,
2019-07-23,0.877,0.877,0.0124,场内买入,场内卖出,
2019-07-22,0.8663,0.8663,-0.0168,场内买入,场内卖出,
2019-07-19,0.8811,0.8811,0.0113999999999999,场内买入,场内卖出,
2019-07-18,0.8712,0.8712,-0.0163999999999999,场内买入,场内卖出,
2019-07-17,0.8857,0.8857,0.0031,场内买入,场内卖出,
2019-07-16,0.883,0.883,-0.0014,场内买入,场内卖出,
2019-07-15,0.8842,0.8842,0.0191,场内买入,场内卖出,
2019-07-12,0.8676,0.8676,0.0025,场内买入,场内卖出,
2019-07-11,0.8654,0.8654,0.0023,场内买入,场内卖出,
2019-07-10,0.8634,0.8634,-0.005,场内买入,场内卖出,
2019-07-09,0.8677,0.8677,0.0077,场内买入,场内卖出,
2019-07-08,0.8611,0.8611,-0.0263,场内买入,场内卖出,
2019-07-05,0.8844,0.8844,0.0102,场内买入,场内卖出,
2019-07-04,0.8755,0.8755,-0.0076,场内买入,场内卖出,
2019-07-03,0.8822,0.8822,-0.0167,场内买入,场内卖出,
2019-07-02,0.8972,0.8972,0.0016,场内买入,场内卖出,
2019-07-01,0.8958,0.8958,0.0368,场内买入,场内卖出,
2019-06-30,0.8634,0.8634,0.0,场内买入,场内卖出,
2019-06-28,0.864,0.864,-0.0087,场内买入,场内卖出,
2019-06-27,0.8716,0.8716,0.0136,场内买入,场内卖出,
2019-06-26,0.8599,0.8599,0.0040999999999999,场内买入,场内卖出,
2019-06-25,0.8564,0.8564,-0.0104,场内买入,场内卖出,
2019-06-24,0.8654,0.8654,-0.006,场内买入,场内卖出,
2019-06-21,0.8706,0.8706,0.0173,场内买入,场内卖出,
2019-06-20,0.8558,0.8558,0.0187,场内买入,场内卖出,
2019-06-19,0.8401,0.8401,0.0098999999999999,场内买入,场内卖出,
2019-06-18,0.8319,0.8319,0.0095,场内买入,场内卖出,
2019-06-17,0.8241,0.8241,-0.0081999999999999,场内买入,场内卖出,
2019-06-14,0.8309,0.8309,-0.0159,场内买入,场内卖出,
2019-06-13,0.8443,0.8443,0.004,场内买入,场内卖出,
2019-06-12,0.8409,0.8409,-0.0088,场内买入,场内卖出,
2019-06-11,0.8484,0.8484,0.0384,场内买入,场内卖出,
2019-06-10,0.817,0.817,0.0105,场内买入,场内卖出,
2019-06-06,0.8085,0.8085,-0.0233999999999999,场内买入,场内卖出,
2019-06-05,0.8279,0.8279,-0.0031,场内买入,场内卖出,
2019-06-04,0.8305,0.8305,-0.0084,场内买入,场内卖出,
2019-06-03,0.8375,0.8375,-0.0097,场内买入,场内卖出,
2019-05-31,0.8457,0.8457,0.0008,场内买入,场内卖出,
2019-05-30,0.845,0.845,-0.0081999999999999,场内买入,场内卖出,
