date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-27,1.7587,1.7587,-0.0032,场内买入,场内卖出,
2019-03-26,1.7643,1.7643,0.0063,场内买入,场内卖出,
2019-03-25,1.7532,1.7532,0.0014,场内买入,场内卖出,
2019-03-22,1.7507,1.7507,-0.0176,场内买入,场内卖出,
2019-03-21,1.782,1.782,0.0070999999999999,场内买入,场内卖出,
2019-03-20,1.7694,1.7694,-0.0024,场内买入,场内卖出,
2019-03-19,1.7737,1.7737,-0.0005,场内买入,场内卖出,
2019-03-18,1.7746,1.7746,0.0025,场内买入,场内卖出,
2019-03-15,1.7702,1.7702,0.0075,场内买入,场内卖出,
2019-03-14,1.7571,1.7571,-0.0022,场内买入,场内卖出,
2019-03-13,1.761,1.761,0.0069,场内买入,场内卖出,
2019-03-12,1.749,1.749,0.0019,场内买入,场内卖出,
2019-03-11,1.7457,1.7457,0.0141,场内买入,场内卖出,
2019-03-08,1.7215,1.7215,-0.0004,场内买入,场内卖出,
2019-03-07,1.7222,1.7222,-0.0070999999999999,场内买入,场内卖出,
2019-03-06,1.7345,1.7345,-0.0058,场内买入,场内卖出,
2019-03-05,1.7446,1.7446,-0.0018,场内买入,场内卖出,
2019-03-04,1.7477,1.7477,-0.0027,场内买入,场内卖出,
2019-03-01,1.7525,1.7525,0.0078,场内买入,场内卖出,
2019-02-28,1.739,1.739,-0.002,场内买入,场内卖出,
2019-02-27,1.7425,1.7425,-0.0018,场内买入,场内卖出,
2019-02-26,1.7457,1.7457,-0.0034999999999999,场内买入,场内卖出,
2019-02-25,1.7518,1.7518,0.001,场内买入,场内卖出,
2019-02-22,1.7501,1.7501,0.0054,场内买入,场内卖出,
2019-02-21,1.7407,1.7407,-0.0084,场内买入,场内卖出,
2019-02-20,1.7555,1.7555,0.0006,场内买入,场内卖出,
2019-02-19,1.7544,1.7544,0.0,场内买入,场内卖出,
2019-02-15,1.7514,1.7514,0.0093,场内买入,场内卖出,
2019-02-14,1.7353,1.7353,-0.0013,场内买入,场内卖出,
2019-02-13,1.7376,1.7376,0.0017,场内买入,场内卖出,
2019-02-12,1.7346,1.7346,0.0169,场内买入,场内卖出,
2019-02-11,1.7058,1.7058,0.0074,场内买入,场内卖出,
2019-02-01,1.6932,1.6932,0.0018,场内买入,场内卖出,
2019-01-31,1.6902,1.6902,0.0040999999999999,场内买入,场内卖出,
2019-01-30,1.6833,1.6833,0.0154,场内买入,场内卖出,
2019-01-29,1.6578,1.6578,-0.0031,场内买入,场内卖出,
2019-01-28,1.6629,1.6629,-0.0144999999999999,场内买入,场内卖出,
2019-01-25,1.6874,1.6874,0.0104,场内买入,场内卖出,
2019-01-24,1.67,1.67,-0.0011,场内买入,场内卖出,
2019-01-23,1.6718,1.6718,0.0039,场内买入,场内卖出,
2019-01-22,1.6653,1.6653,0.0,场内买入,场内卖出,
2019-01-18,1.6847,1.6847,0.0143,场内买入,场内卖出,
2019-01-17,1.661,1.661,0.0073,场内买入,场内卖出,
2019-01-16,1.649,1.649,0.0033,场内买入,场内卖出,
2019-01-15,1.6436,1.6436,0.0105,场内买入,场内卖出,
2019-01-14,1.6266,1.6266,-0.0102,场内买入,场内卖出,
2019-01-11,1.6434,1.6434,-0.0037,场内买入,场内卖出,
2019-01-10,1.6495,1.6495,-0.0007,场内买入,场内卖出,
2019-01-09,1.6507,1.6507,0.0060999999999999,场内买入,场内卖出,
2019-01-08,1.6407,1.6407,0.008,场内买入,场内卖出,
2019-01-07,1.6276,1.6276,0.006,场内买入,场内卖出,
2019-01-04,1.6179,1.6179,0.0341,场内买入,场内卖出,
2019-01-03,1.5645,1.5645,-0.0224,场内买入,场内卖出,
2019-01-02,1.6004,1.6004,0.0075,场内买入,场内卖出,
2018-12-31,1.6019,1.6019,0.0,场内买入,场内卖出,
2018-12-28,1.5885,1.5885,-0.0049,场内买入,场内卖出,
2018-12-27,1.5963,1.5963,0.0093999999999999,场内买入,场内卖出,
2018-12-26,1.5814,1.5814,0.0,场内买入,场内卖出,
2018-12-24,1.5116,1.5116,-0.0247,场内买入,场内卖出,
2018-12-21,1.5499,1.5499,-0.0218,场内买入,场内卖出,
2018-12-20,1.5845,1.5845,-0.0144,场内买入,场内卖出,
2018-12-19,1.6077,1.6077,-0.015,场内买入,场内卖出,
2018-12-18,1.6322,1.6322,-0.0009,场内买入,场内卖出,
2018-12-17,1.6337,1.6337,-0.0181,场内买入,场内卖出,
2018-12-14,1.6638,1.6638,-0.0187999999999999,场内买入,场内卖出,
2018-12-13,1.6956,1.6956,-0.0044,场内买入,场内卖出,
2018-12-12,1.7031,1.7031,0.0063,场内买入,场内卖出,
2018-12-11,1.6924,1.6924,0.0042,场内买入,场内卖出,
2018-12-10,1.6854,1.6854,0.0021,场内买入,场内卖出,
2018-12-07,1.6818,1.6818,-0.0220999999999999,场内买入,场内卖出,
2018-12-06,1.7198,1.7198,0.0,场内买入,场内卖出,
2018-12-04,1.7306,1.7306,-0.039,场内买入,场内卖出,
2018-12-03,1.8009,1.8009,0.0116999999999999,场内买入,场内卖出,
2018-11-30,1.78,1.78,0.0081999999999999,场内买入,场内卖出,
2018-11-29,1.7656,1.7656,-0.0040999999999999,场内买入,场内卖出,
2018-11-28,1.7728,1.7728,0.0233999999999999,场内买入,场内卖出,
2018-11-27,1.7322,1.7322,0.0034999999999999,场内买入,场内卖出,
2018-11-26,1.7262,1.7262,0.0178,场内买入,场内卖出,
2018-11-23,1.696,1.696,0.0,场内买入,场内卖出,
2018-11-21,1.7108,1.7108,0.0055,场内买入,场内卖出,
2018-11-20,1.7014,1.7014,-0.0177,场内买入,场内卖出,
2018-11-19,1.7321,1.7321,-0.0185,场内买入,场内卖出,
2018-11-16,1.7648,1.7648,0.002,场内买入,场内卖出,
2018-11-15,1.7612,1.7612,0.0108,场内买入,场内卖出,
2018-11-14,1.7424,1.7424,-0.0107,场内买入,场内卖出,
2018-11-13,1.7612,1.7612,0.0007,场内买入,场内卖出,
2018-11-12,1.7599,1.7599,-0.0176,场内买入,场内卖出,
2018-11-09,1.7915,1.7915,-0.0068,场内买入,场内卖出,
2018-11-08,1.8038,1.8038,-0.0007,场内买入,场内卖出,
2018-11-07,1.805,1.805,0.021,场内买入,场内卖出,
2018-11-06,1.7679,1.7679,0.0078,场内买入,场内卖出,
2018-11-05,1.7543,1.7543,-0.0002,场内买入,场内卖出,
2018-11-02,1.7546,1.7546,-0.0104,场内买入,场内卖出,
2018-11-01,1.7731,1.7731,0.0109,场内买入,场内卖出,
2018-10-31,1.754,1.754,0.0118,场内买入,场内卖出,
2018-10-30,1.7335,1.7335,0.0186,场内买入,场内卖出,
2018-10-29,1.7019,1.7019,-0.0086,场内买入,场内卖出,
2018-10-26,1.7166,1.7166,-0.0156,场内买入,场内卖出,
2018-10-25,1.7438,1.7438,0.0191,场内买入,场内卖出,
2018-10-24,1.7112,1.7112,-0.0304,场内买入,场内卖出,
2018-10-23,1.7649,1.7649,-0.004,场内买入,场内卖出,
2018-10-22,1.7719,1.7719,-0.0066,场内买入,场内卖出,
2018-10-19,1.7836,1.7836,0.0012,场内买入,场内卖出,
2018-10-18,1.7814,1.7814,-0.012,场内买入,场内卖出,
2018-10-17,1.803,1.803,-0.0005,场内买入,场内卖出,
2018-10-16,1.8039,1.8039,0.0213,场内买入,场内卖出,
2018-10-15,1.7663,1.7663,-0.0056,场内买入,场内卖出,
2018-10-12,1.7762,1.7762,0.0143,场内买入,场内卖出,
2018-10-11,1.7511,1.7511,-0.02,场内买入,场内卖出,
2018-10-10,1.7868,1.7868,-0.0321,场内买入,场内卖出,
2018-10-09,1.8461,1.8461,-0.0004,场内买入,场内卖出,
2018-10-08,1.8468,1.8468,-0.0078,场内买入,场内卖出,
2018-09-28,1.8613,1.8613,0.0021,场内买入,场内卖出,
2018-09-27,1.8574,1.8574,0.0039,场内买入,场内卖出,
2018-09-26,1.8502,1.8502,-0.0015,场内买入,场内卖出,
2018-09-25,1.8529,1.8529,-0.0036,场内买入,场内卖出,
2018-09-21,1.8596,1.8596,-0.0028,场内买入,场内卖出,
2018-09-20,1.8649,1.8649,0.0073,场内买入,场内卖出,
2018-09-19,1.8514,1.8514,0.0015,场内买入,场内卖出,
2018-09-18,1.8487,1.8487,0.0059,场内买入,场内卖出,
2018-09-17,1.8378,1.8378,-0.0034999999999999,场内买入,场内卖出,
2018-09-14,1.8443,1.8443,-0.0014,场内买入,场内卖出,
2018-09-13,1.8469,1.8469,0.0046,场内买入,场内卖出,
2018-09-12,1.8384,1.8384,0.0011,场内买入,场内卖出,
2018-09-11,1.8363,1.8363,0.0051,场内买入,场内卖出,
2018-09-10,1.8269,1.8269,0.0043,场内买入,场内卖出,
2018-09-07,1.819,1.819,-0.0022,场内买入,场内卖出,
2018-09-06,1.823,1.823,-0.0040999999999999,场内买入,场内卖出,
2018-09-05,1.8305,1.8305,-0.0016,场内买入,场内卖出,
2018-09-04,1.8334,1.8334,0.0,场内买入,场内卖出,
2018-08-31,1.8382,1.8382,0.0021,场内买入,场内卖出,
2018-08-30,1.8343,1.8343,-0.0037,场内买入,场内卖出,
2018-08-29,1.8412,1.8412,0.006,场内买入,场内卖出,
2018-08-28,1.8302,1.8302,-0.0063,场内买入,场内卖出,
2018-08-27,1.8418,1.8418,0.0046999999999999,场内买入,场内卖出,
2018-08-24,1.8331,1.8331,0.0112,场内买入,场内卖出,
2018-08-23,1.8128,1.8128,-0.0003,场内买入,场内卖出,
2018-08-22,1.8133,1.8133,-0.0017,场内买入,场内卖出,
2018-08-21,1.8164,1.8164,-0.0031,场内买入,场内卖出,
2018-08-20,1.8221,1.8221,-0.0001,场内买入,场内卖出,
2018-08-17,1.8223,1.8223,0.0025,场内买入,场内卖出,
2018-08-16,1.8177,1.8177,0.0093999999999999,场内买入,场内卖出,
2018-08-15,1.8008,1.8008,-0.0052,场内买入,场内卖出,
2018-08-14,1.8103,1.8103,0.0073,场内买入,场内卖出,
2018-08-13,1.7971,1.7971,-0.0007,场内买入,场内卖出,
2018-08-10,1.7983,1.7983,-0.0056999999999999,场内买入,场内卖出,
2018-08-09,1.8086,1.8086,-0.0013,场内买入,场内卖出,
2018-08-08,1.8109,1.8109,-0.0021,场内买入,场内卖出,
2018-08-07,1.8147,1.8147,0.0016,场内买入,场内卖出,
2018-08-06,1.8118,1.8118,0.0063,场内买入,场内卖出,
2018-08-03,1.8004,1.8004,0.0103,场内买入,场内卖出,
2018-08-02,1.782,1.782,-0.0001,场内买入,场内卖出,
2018-08-01,1.7822,1.7822,0.0007,场内买入,场内卖出,
2018-07-31,1.781,1.781,0.0054,场内买入,场内卖出,
2018-07-30,1.7715,1.7715,-0.003,场内买入,场内卖出,
2018-07-27,1.7769,1.7769,-0.0027,场内买入,场内卖出,
2018-07-26,1.7817,1.7817,-0.0083,场内买入,场内卖出,
2018-07-25,1.7967,1.7967,0.0112,场内买入,场内卖出,
2018-07-24,1.7768,1.7768,0.0091,场内买入,场内卖出,
2018-07-23,1.7608,1.7608,0.0007,场内买入,场内卖出,
2018-07-20,1.7596,1.7596,0.0079,场内买入,场内卖出,
2018-07-19,1.7458,1.7458,-0.0017,场内买入,场内卖出,
2018-07-18,1.7488,1.7488,0.0034999999999999,场内买入,场内卖出,
2018-07-17,1.7427,1.7427,0.005,场内买入,场内卖出,
2018-07-16,1.7341,1.7341,-0.0007,场内买入,场内卖出,
2018-07-13,1.7353,1.7353,0.001,场内买入,场内卖出,
2018-07-12,1.7335,1.7335,0.0161,场内买入,场内卖出,
2018-07-11,1.706,1.706,-0.0075,场内买入,场内卖出,
2018-07-10,1.7189,1.7189,0.0014,场内买入,场内卖出,
2018-07-09,1.7165,1.7165,0.0098,场内买入,场内卖出,
2018-07-06,1.6999,1.6999,0.0108,场内买入,场内卖出,
2018-07-05,1.6818,1.6818,0.0,场内买入,场内卖出,
2018-07-03,1.6749,1.6749,0.0,场内买入,场内卖出,
2018-07-02,1.6749,1.6749,0.0028,场内买入,场内卖出,
2018-06-30,1.6701,1.6701,0.0,场内买入,场内卖出,
2018-06-29,1.6702,1.6702,0.0038,场内买入,场内卖出,
2018-06-28,1.6639,1.6639,0.012,场内买入,场内卖出,
2018-06-27,1.6441,1.6441,-0.0029,场内买入,场内卖出,
2018-06-26,1.6489,1.6489,0.0065,场内买入,场内卖出,
2018-06-25,1.6382,1.6382,-0.0125,场内买入,场内卖出,
2018-06-22,1.6589,1.6589,0.0033,场内买入,场内卖出,
2018-06-21,1.6534,1.6534,-0.0045,场内买入,场内卖出,
2018-06-20,1.6608,1.6608,0.0069999999999999,场内买入,场内卖出,
2018-06-19,1.6492,1.6492,-0.0072,场内买入,场内卖出,
2018-06-15,1.6612,1.6612,0.0040999999999999,场内买入,场内卖出,
2018-06-14,1.6544,1.6544,-0.0003,场内买入,场内卖出,
2018-06-13,1.6549,1.6549,-0.0036,场内买入,场内卖出,
2018-06-12,1.6608,1.6608,0.0025,场内买入,场内卖出,
2018-06-11,1.6567,1.6567,0.0019,场内买入,场内卖出,
2018-06-08,1.6535,1.6535,0.0044,场内买入,场内卖出,
2018-06-07,1.6463,1.6463,-0.0024,场内买入,场内卖出,
2018-06-06,1.6503,1.6503,0.0067,场内买入,场内卖出,
2018-06-05,1.6393,1.6393,0.0,场内买入,场内卖出,
2018-06-04,1.6393,1.6393,0.0064,场内买入,场内卖出,
2018-06-01,1.6288,1.6288,0.0098999999999999,场内买入,场内卖出,
2018-05-31,1.6129,1.6129,-0.0077,场内买入,场内卖出,
2018-05-30,1.6254,1.6254,0.0157,场内买入,场内卖出,
2018-05-29,1.6003,1.6003,0.0,场内买入,场内卖出,
2018-05-25,1.6151,1.6151,-0.0015,场内买入,场内卖出,
2018-05-24,1.6176,1.6176,-0.0014,场内买入,场内卖出,
2018-05-23,1.6198,1.6198,0.0028,场内买入,场内卖出,
2018-05-22,1.6153,1.6153,-0.0039,场内买入,场内卖出,
2018-05-21,1.6217,1.6217,0.0087,场内买入,场内卖出,
2018-05-18,1.6077,1.6077,-0.0012,场内买入,场内卖出,
2018-05-17,1.6097,1.6097,-0.0017,场内买入,场内卖出,
2018-05-16,1.6124,1.6124,0.0083,场内买入,场内卖出,
2018-05-15,1.5991,1.5991,-0.0046999999999999,场内买入,场内卖出,
2018-05-14,1.6066,1.6066,-0.0019,场内买入,场内卖出,
2018-05-11,1.6097,1.6097,-0.0017,场内买入,场内卖出,
2018-05-10,1.6125,1.6125,0.01,场内买入,场内卖出,
2018-05-09,1.5965,1.5965,0.0106,场内买入,场内卖出,
2018-05-08,1.5797,1.5797,0.0011,场内买入,场内卖出,
2018-05-07,1.578,1.578,0.0043,场内买入,场内卖出,
2018-05-04,1.5712,1.5712,0.0095,场内买入,场内卖出,
2018-05-03,1.5564,1.5564,-0.0011,场内买入,场内卖出,
2018-05-02,1.5581,1.5581,-0.0088,场内买入,场内卖出,
2018-04-27,1.572,1.572,0.0028,场内买入,场内卖出,
2018-04-26,1.5676,1.5676,0.0138,场内买入,场内卖出,
2018-04-25,1.5462,1.5462,-0.0007,场内买入,场内卖出,
2018-04-24,1.5473,1.5473,-0.0103,场内买入,场内卖出,
2018-04-23,1.5634,1.5634,0.0021,场内买入,场内卖出,
2018-04-20,1.5602,1.5602,-0.0075,场内买入,场内卖出,
2018-04-19,1.572,1.572,-0.0055,场内买入,场内卖出,
2018-04-18,1.5807,1.5807,0.0016,场内买入,场内卖出,
2018-04-17,1.5782,1.5782,0.0088,场内买入,场内卖出,
2018-04-16,1.5645,1.5645,0.0079,场内买入,场内卖出,
2018-04-13,1.5523,1.5523,-0.0019,场内买入,场内卖出,
2018-04-12,1.5552,1.5552,0.0070999999999999,场内买入,场内卖出,
2018-04-11,1.5443,1.5443,-0.0079,场内买入,场内卖出,
2018-04-10,1.5566,1.5566,0.0159,场内买入,场内卖出,
2018-04-09,1.5323,1.5323,-0.0088,场内买入,场内卖出,
2018-04-04,1.5459,1.5459,0.0131,场内买入,场内卖出,
2018-04-03,1.5259,1.5259,0.0138,场内买入,场内卖出,
2018-04-02,1.5052,1.5052,0.0,场内买入,场内卖出,
2018-03-29,1.5466,1.5466,0.0178,场内买入,场内卖出,
2018-03-28,1.5195,1.5195,-0.0033,场内买入,场内卖出,
2018-03-27,1.5245,1.5245,-0.0229,场内买入,场内卖出,
2018-03-26,1.5602,1.5602,0.0255,场内买入,场内卖出,
2018-03-23,1.5214,1.5214,-0.0192999999999999,场内买入,场内卖出,
2018-03-22,1.5514,1.5514,-0.0287,场内买入,场内卖出,
2018-03-21,1.5973,1.5973,0.0006,场内买入,场内卖出,
2018-03-20,1.5964,1.5964,0.0003,场内买入,场内卖出,
2018-03-19,1.596,1.596,-0.0144999999999999,场内买入,场内卖出,
2018-03-16,1.6195,1.6195,0.0046999999999999,场内买入,场内卖出,
2018-03-15,1.6119,1.6119,-0.0017,场内买入,场内卖出,
2018-03-14,1.6146,1.6146,-0.0058,场内买入,场内卖出,
2018-03-13,1.624,1.624,-0.0081,场内买入,场内卖出,
2018-03-12,1.6372,1.6372,-0.0032,场内买入,场内卖出,
2018-03-09,1.6424,1.6424,0.0206,场内买入,场内卖出,
2018-03-08,1.6093,1.6093,0.0039,场内买入,场内卖出,
2018-03-07,1.6031,1.6031,-0.0019,场内买入,场内卖出,
2018-03-06,1.6061,1.6061,0.0019,场内买入,场内卖出,
2018-03-05,1.603,1.603,0.0124,场内买入,场内卖出,
2018-03-02,1.5833,1.5833,0.0048,场内买入,场内卖出,
2018-03-01,1.5757,1.5757,-0.0123,场内买入,场内卖出,
2018-02-28,1.5954,1.5954,-0.0088,场内买入,场内卖出,
2018-02-27,1.6095,1.6095,-0.0163,场内买入,场内卖出,
2018-02-26,1.6361,1.6361,0.0101,场内买入,场内卖出,
2018-02-23,1.6197,1.6197,0.015,场内买入,场内卖出,
2018-02-22,1.5957,1.5957,0.004,场内买入,场内卖出,
2018-02-14,1.5894,1.5894,0.0163999999999999,场内买入,场内卖出,
2018-02-13,1.5637,1.5637,0.0067,场内买入,场内卖出,
2018-02-12,1.5533,1.5533,0.0105,场内买入,场内卖出,
2018-02-09,1.5372,1.5372,0.0209,场内买入,场内卖出,
2018-02-08,1.5058,1.5058,-0.038,场内买入,场内卖出,
2018-02-07,1.5653,1.5653,-0.0081,场内买入,场内卖出,
2018-02-06,1.5781,1.5781,0.0187999999999999,场内买入,场内卖出,
2018-02-05,1.549,1.549,-0.0393,场内买入,场内卖出,
2018-02-02,1.6124,1.6124,-0.0237,场内买入,场内卖出,
2018-02-01,1.6516,1.6516,-0.0053,场内买入,场内卖出,
2018-01-31,1.6604,1.6604,0.001,场内买入,场内卖出,
2018-01-30,1.6588,1.6588,-0.0101,场内买入,场内卖出,
2018-01-29,1.6758,1.6758,-0.0093,场内买入,场内卖出,
2018-01-26,1.6916,1.6916,0.0073,场内买入,场内卖出,
2018-01-25,1.6793,1.6793,-0.0024,场内买入,场内卖出,
2018-01-24,1.6833,1.6833,-0.002,场内买入,场内卖出,
2018-01-23,1.6866,1.6866,0.0006,场内买入,场内卖出,
2018-01-22,1.6856,1.6856,0.0069999999999999,场内买入,场内卖出,
2018-01-19,1.6739,1.6739,0.0009,场内买入,场内卖出,
2018-01-18,1.6724,1.6724,-0.0006,场内买入,场内卖出,
2018-01-17,1.6734,1.6734,0.0087,场内买入,场内卖出,
2018-01-16,1.659,1.659,0.0,场内买入,场内卖出,
2018-01-12,1.679,1.679,0.0034999999999999,场内买入,场内卖出,
2018-01-11,1.6731,1.6731,0.0060999999999999,场内买入,场内卖出,
2018-01-10,1.6629,1.6629,0.0024,场内买入,场内卖出,
2018-01-09,1.6589,1.6589,0.0036,场内买入,场内卖出,
2018-01-08,1.653,1.653,0.0004,场内买入,场内卖出,
2018-01-05,1.6524,1.6524,0.005,场内买入,场内卖出,
2018-01-04,1.6441,1.6441,0.006,场内买入,场内卖出,
2018-01-03,1.6343,1.6343,0.0040999999999999,场内买入,场内卖出,
2018-01-02,1.6277,1.6277,0.0040999999999999,场内买入,场内卖出,
2017-12-31,1.621,1.621,0.0,场内买入,场内卖出,
2017-12-29,1.6211,1.6211,-0.0060999999999999,场内买入,场内卖出,
2017-12-28,1.631,1.631,0.0017,场内买入,场内卖出,
2017-12-27,1.6283,1.6283,0.0008,场内买入,场内卖出,
2017-12-26,1.627,1.627,0.0,场内买入,场内卖出,
2017-12-22,1.6383,1.6383,-0.0001,场内买入,场内卖出,
2017-12-21,1.6384,1.6384,-0.0019,场内买入,场内卖出,
2017-12-20,1.6416,1.6416,-0.0012,场内买入,场内卖出,
2017-12-19,1.6436,1.6436,-0.0042,场内买入,场内卖出,
2017-12-18,1.6505,1.6505,0.006,场内买入,场内卖出,
2017-12-15,1.6407,1.6407,0.0102,场内买入,场内卖出,
2017-12-14,1.6242,1.6242,-0.0073,场内买入,场内卖出,
2017-12-13,1.6361,1.6361,0.0009,场内买入,场内卖出,
2017-12-12,1.6347,1.6347,0.0017,场内买入,场内卖出,
2017-12-11,1.632,1.632,0.002,场内买入,场内卖出,
2017-12-08,1.6288,1.6288,0.0056999999999999,场内买入,场内卖出,
2017-12-07,1.6195,1.6195,0.0034999999999999,场内买入,场内卖出,
2017-12-06,1.6138,1.6138,0.0006,场内买入,场内卖出,
2017-12-05,1.6128,1.6128,-0.0038,场内买入,场内卖出,
2017-12-04,1.6189,1.6189,-0.0005,场内买入,场内卖出,
2017-12-01,1.6197,1.6197,-0.0015,场内买入,场内卖出,
2017-11-30,1.6222,1.6222,0.0088,场内买入,场内卖出,
2017-11-29,1.608,1.608,0.0009,场内买入,场内卖出,
2017-11-28,1.6066,1.6066,0.0109,场内买入,场内卖出,
2017-11-27,1.5892,1.5892,0.0006,场内买入,场内卖出,
2017-11-24,1.5883,1.5883,0.0,场内买入,场内卖出,
2017-11-22,1.5965,1.5965,-0.0017,场内买入,场内卖出,
2017-11-21,1.5992,1.5992,0.0078,场内买入,场内卖出,
2017-11-20,1.5869,1.5869,0.0012,场内买入,场内卖出,
2017-11-17,1.585,1.585,-0.0028,场内买入,场内卖出,
2017-11-16,1.5895,1.5895,0.0088,场内买入,场内卖出,
2017-11-15,1.5756,1.5756,-0.0073,场内买入,场内卖出,
2017-11-14,1.5872,1.5872,-0.0014,场内买入,场内卖出,
2017-11-13,1.5895,1.5895,0.0018,场内买入,场内卖出,
2017-11-10,1.5866,1.5866,-0.0013,场内买入,场内卖出,
2017-11-09,1.5886,1.5886,-0.0028,场内买入,场内卖出,
2017-11-08,1.5931,1.5931,0.0023,场内买入,场内卖出,
2017-11-07,1.5895,1.5895,-0.0007,场内买入,场内卖出,
2017-11-06,1.5906,1.5906,0.0038,场内买入,场内卖出,
2017-11-03,1.5846,1.5846,0.0013,场内买入,场内卖出,
2017-11-02,1.5825,1.5825,-0.0013,场内买入,场内卖出,
2017-11-01,1.5846,1.5846,0.0001,场内买入,场内卖出,
2017-10-31,1.5844,1.5844,-0.0004,场内买入,场内卖出,
2017-10-30,1.585,1.585,-0.0031,场内买入,场内卖出,
2017-10-27,1.5899,1.5899,0.0107,场内买入,场内卖出,
2017-10-26,1.5731,1.5731,0.0007,场内买入,场内卖出,
2017-10-25,1.572,1.572,-0.0039,场内买入,场内卖出,
2017-10-24,1.5781,1.5781,0.0026,场内买入,场内卖出,
2017-10-23,1.574,1.574,-0.0024,场内买入,场内卖出,
2017-10-20,1.5778,1.5778,0.0052,场内买入,场内卖出,
2017-10-19,1.5697,1.5697,0.0019,场内买入,场内卖出,
2017-10-18,1.5668,1.5668,0.0024,场内买入,场内卖出,
2017-10-17,1.5631,1.5631,0.0013,场内买入,场内卖出,
2017-10-16,1.5611,1.5611,0.0013,场内买入,场内卖出,
2017-10-13,1.5591,1.5591,0.0017,场内买入,场内卖出,
2017-10-12,1.5564,1.5564,-0.0021,场内买入,场内卖出,
2017-10-11,1.5596,1.5596,-0.0048,场内买入,场内卖出,
2017-10-10,1.5672,1.5672,-0.001,场内买入,场内卖出,
2017-10-09,1.5687,1.5687,0.0121,场内买入,场内卖出,
2017-09-29,1.5499,1.5499,0.0049,场内买入,场内卖出,
2017-09-28,1.5423,1.5423,0.0027,场内买入,场内卖出,
2017-09-27,1.5381,1.5381,0.0058,场内买入,场内卖出,
2017-09-26,1.5293,1.5293,0.002,场内买入,场内卖出,
2017-09-25,1.5262,1.5262,-0.0009,场内买入,场内卖出,
2017-09-22,1.5276,1.5276,0.0005,场内买入,场内卖出,
2017-09-21,1.5268,1.5268,-0.0001,场内买入,场内卖出,
2017-09-20,1.5269,1.5269,0.0028,场内买入,场内卖出,
2017-09-19,1.5227,1.5227,0.0028,场内买入,场内卖出,
2017-09-18,1.5185,1.5185,0.0013,场内买入,场内卖出,
2017-09-15,1.5165,1.5165,0.0013,场内买入,场内卖出,
2017-09-14,1.5145,1.5145,0.0004,场内买入,场内卖出,
2017-09-13,1.5139,1.5139,0.0024,场内买入,场内卖出,
2017-09-12,1.5103,1.5103,0.0077,场内买入,场内卖出,
2017-09-11,1.4988,1.4988,0.0101,场内买入,场内卖出,
2017-09-08,1.4838,1.4838,-0.005,场内买入,场内卖出,
2017-09-07,1.4913,1.4913,-0.0007,场内买入,场内卖出,
2017-09-06,1.4923,1.4923,0.0022,场内买入,场内卖出,
2017-09-05,1.489,1.489,0.0,场内买入,场内卖出,
2017-09-01,1.5126,1.5126,0.0005,场内买入,场内卖出,
2017-08-31,1.5118,1.5118,0.0043,场内买入,场内卖出,
2017-08-30,1.5053,1.5053,0.0019,场内买入,场内卖出,
2017-08-29,1.5025,1.5025,0.0001,场内买入,场内卖出,
2017-08-28,1.5024,1.5024,-0.0029,场内买入,场内卖出,
2017-08-25,1.5068,1.5068,0.0025,场内买入,场内卖出,
2017-08-24,1.503,1.503,-0.0036,场内买入,场内卖出,
2017-08-23,1.5085,1.5085,-0.0029,场内买入,场内卖出,
2017-08-22,1.5129,1.5129,0.0083,场内买入,场内卖出,
2017-08-21,1.5005,1.5005,0.0005,场内买入,场内卖出,
2017-08-18,1.4997,1.4997,-0.0013,场内买入,场内卖出,
2017-08-17,1.5017,1.5017,-0.0163999999999999,场内买入,场内卖出,
2017-08-16,1.5267,1.5267,0.003,场内买入,场内卖出,
2017-08-15,1.5222,1.5222,0.001,场内买入,场内卖出,
2017-08-14,1.5207,1.5207,0.0093999999999999,场内买入,场内卖出,
2017-08-11,1.5066,1.5066,-0.0006,场内买入,场内卖出,
2017-08-10,1.5075,1.5075,-0.0187,场内买入,场内卖出,
2017-08-09,1.5362,1.5362,-0.0019,场内买入,场内卖出,
2017-08-08,1.5391,1.5391,-0.003,场内买入,场内卖出,
2017-08-07,1.5437,1.5437,0.003,场内买入,场内卖出,
2017-08-04,1.5391,1.5391,0.0007,场内买入,场内卖出,
2017-08-03,1.5381,1.5381,-0.0019,场内买入,场内卖出,
2017-08-02,1.541,1.541,0.0015,场内买入,场内卖出,
2017-08-01,1.5387,1.5387,0.0005,场内买入,场内卖出,
2017-07-31,1.538,1.538,-0.0021,场内买入,场内卖出,
2017-07-28,1.5413,1.5413,-0.0005,场内买入,场内卖出,
2017-07-27,1.542,1.542,-0.0040999999999999,场内买入,场内卖出,
2017-07-26,1.5484,1.5484,0.0008,场内买入,场内卖出,
2017-07-25,1.5471,1.5471,0.004,场内买入,场内卖出,
2017-07-24,1.541,1.541,-0.0012,场内买入,场内卖出,
2017-07-21,1.5428,1.5428,-0.0011,场内买入,场内卖出,
2017-07-20,1.5445,1.5445,0.0001,场内买入,场内卖出,
2017-07-19,1.5444,1.5444,0.0031,场内买入,场内卖出,
2017-07-18,1.5397,1.5397,0.0013,场内买入,场内卖出,
2017-07-17,1.5377,1.5377,-0.0032,场内买入,场内卖出,
