date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-02-11,8.531,0.56,0.0302,场内买入,场内卖出,
2019-02-01,8.281,0.544,0.0272,场内买入,场内卖出,
2019-01-31,8.062,0.529,0.0014,场内买入,场内卖出,
2019-01-30,8.051,0.529,-0.0106,场内买入,场内卖出,
2019-01-29,8.137,0.534,-0.0049,场内买入,场内卖出,
2019-01-28,8.177,0.537,-0.0006,场内买入,场内卖出,
2019-01-25,8.182,0.537,0.0029,场内买入,场内卖出,
2019-01-24,8.158,0.536,0.0064,场内买入,场内卖出,
2019-01-23,8.106,0.532,0.001,场内买入,场内卖出,
2019-01-22,8.098,0.532,-0.0141,场内买入,场内卖出,
2019-01-21,8.214,0.539,0.0059,场内买入,场内卖出,
2019-01-18,8.166,0.536,0.0148,场内买入,场内卖出,
2019-01-17,8.047,0.528,-0.0092,场内买入,场内卖出,
2019-01-16,8.122,0.533,-0.0006,场内买入,场内卖出,
2019-01-15,8.127,0.534,0.0184,场内买入,场内卖出,
2019-01-14,7.98,0.524,-0.0086,场内买入,场内卖出,
2019-01-11,8.049,0.528,0.006,场内买入,场内卖出,
2019-01-10,8.001,0.525,-0.0026,场内买入,场内卖出,
2019-01-09,8.022,0.527,0.0075,场内买入,场内卖出,
2019-01-08,7.962,0.523,-0.0013,场内买入,场内卖出,
2019-01-07,7.972,0.523,0.0158,场内买入,场内卖出,
2019-01-04,7.848,0.515,0.0271,场内买入,场内卖出,
2019-01-03,7.641,0.502,-0.0084,场内买入,场内卖出,
2019-01-02,7.706,0.506,-0.0127,场内买入,场内卖出,
2018-12-31,7.803,0.512,0.0,场内买入,场内卖出,
2018-12-28,7.805,0.512,0.0033,场内买入,场内卖出,
2018-12-27,7.779,0.511,-0.0101,场内买入,场内卖出,
2018-12-26,7.858,0.516,-0.0058,场内买入,场内卖出,
2018-12-25,7.904,0.519,-0.008,场内买入,场内卖出,
2018-12-24,7.968,0.523,0.0075,场内买入,场内卖出,
2018-12-21,7.909,0.519,-0.0116999999999999,场内买入,场内卖出,
2018-12-20,8.003,0.525,0.001,场内买入,场内卖出,
2018-12-19,7.995,0.525,-0.0147,场内买入,场内卖出,
2018-12-18,8.114,0.533,-0.0081,场内买入,场内卖出,
2018-12-17,8.18,0.537,-0.0049,场内买入,场内卖出,
2018-12-14,8.22,0.54,-0.0226,场内买入,场内卖出,
2018-12-13,8.41,0.552,0.0141,场内买入,场内卖出,
2018-12-12,8.293,0.544,0.0016,场内买入,场内卖出,
2018-12-11,8.28,0.544,0.0077,场内买入,场内卖出,
2018-12-10,8.217,0.539,-0.0139,场内买入,场内卖出,
2018-12-07,8.333,0.547,0.0,场内买入,场内卖出,
2018-12-06,8.333,0.547,-0.0241,场内买入,场内卖出,
2018-12-05,8.539,0.561,-0.003,场内买入,场内卖出,
2018-12-04,8.565,0.562,0.0019,场内买入,场内卖出,
2018-12-03,8.549,0.561,0.033,场内买入,场内卖出,
2018-11-30,8.276,0.543,0.0111,场内买入,场内卖出,
2018-11-29,8.185,0.537,-0.0203,场内买入,场内卖出,
2018-11-28,8.355,0.549,0.0158,场内买入,场内卖出,
2018-11-27,8.225,0.54,0.0023,场内买入,场内卖出,
2018-11-26,8.206,0.539,-0.0027,场内买入,场内卖出,
2018-11-23,8.228,0.54,-0.0322,场内买入,场内卖出,
2018-11-22,8.502,0.558,-0.0021,场内买入,场内卖出,
2018-11-21,8.52,0.559,0.0034999999999999,场内买入,场内卖出,
2018-11-20,8.49,0.557,-0.0279,场内买入,场内卖出,
2018-11-19,8.734,0.573,0.0054,场内买入,场内卖出,
2018-11-16,8.687,0.57,0.0073,场内买入,场内卖出,
2018-11-15,8.624,0.566,0.0116,场内买入,场内卖出,
2018-11-14,8.525,0.56,-0.0068,场内买入,场内卖出,
2018-11-13,8.583,0.563,0.0163,场内买入,场内卖出,
2018-11-12,8.445,0.554,0.0235,场内买入,场内卖出,
2018-11-09,8.251,0.542,-0.0064,场内买入,场内卖出,
2018-11-08,8.304,0.545,-0.0070999999999999,场内买入,场内卖出,
2018-11-07,8.363,0.549,-0.005,场内买入,场内卖出,
2018-11-06,8.405,0.552,-0.0063,场内买入,场内卖出,
2018-11-05,8.458,0.555,-0.0039,场内买入,场内卖出,
2018-11-02,8.491,0.557,0.0389,场内买入,场内卖出,
2018-11-01,8.173,0.537,0.0113,场内买入,场内卖出,
2018-10-31,8.082,0.531,0.0144,场内买入,场内卖出,
2018-10-30,7.967,0.523,0.0072,场内买入,场内卖出,
2018-10-29,7.91,0.519,-0.0237999999999999,场内买入,场内卖出,
2018-10-26,8.103,0.532,-0.0031,场内买入,场内卖出,
2018-10-25,8.128,0.534,-0.0021,场内买入,场内卖出,
2018-10-24,8.145,0.535,-0.0038,场内买入,场内卖出,
2018-10-23,8.176,0.537,-0.0219,场内买入,场内卖出,
2018-10-22,8.359,0.549,0.048,场内买入,场内卖出,
2018-10-19,7.976,0.524,0.0274,场内买入,场内卖出,
2018-10-18,7.763,0.51,-0.0233999999999999,场内买入,场内卖出,
2018-10-17,7.949,0.522,0.009,场内买入,场内卖出,
2018-10-16,7.878,0.517,-0.0186,场内买入,场内卖出,
2018-10-15,8.027,0.527,-0.0147,场内买入,场内卖出,
2018-10-12,8.147,0.535,0.0046,场内买入,场内卖出,
2018-10-11,8.11,0.532,-0.0595,场内买入,场内卖出,
2018-10-10,8.623,0.566,-0.0044,场内买入,场内卖出,
2018-10-09,8.661,0.569,-0.0018,场内买入,场内卖出,
2018-10-08,8.677,0.57,-0.04,场内买入,场内卖出,
2018-09-28,9.039,0.593,0.0078,场内买入,场内卖出,
2018-09-27,8.969,0.589,-0.0098999999999999,场内买入,场内卖出,
2018-09-26,9.059,0.595,0.0078,场内买入,场内卖出,
2018-09-25,8.989,0.59,-0.0065,场内买入,场内卖出,
2018-09-21,9.048,0.594,0.0209,场内买入,场内卖出,
2018-09-20,8.863,0.582,-0.0016,场内买入,场内卖出,
2018-09-19,8.877,0.583,0.0141999999999999,场内买入,场内卖出,
2018-09-18,8.753,0.575,0.0168,场内买入,场内卖出,
2018-09-17,8.608,0.565,-0.0139999999999999,场内买入,场内卖出,
2018-09-14,8.73,0.573,-0.006,场内买入,场内卖出,
2018-09-13,8.783,0.577,0.0064,场内买入,场内卖出,
2018-09-12,8.727,0.573,-0.0067,场内买入,场内卖出,
2018-09-11,8.786,0.577,0.0014,场内买入,场内卖出,
2018-09-10,8.774,0.576,-0.0192999999999999,场内买入,场内卖出,
2018-09-07,8.947,0.587,-0.0003,场内买入,场内卖出,
2018-09-06,8.95,0.588,-0.009,场内买入,场内卖出,
2018-09-05,9.031,0.593,-0.0175,场内买入,场内卖出,
2018-09-04,9.192,0.603,0.0113999999999999,场内买入,场内卖出,
2018-09-03,9.088,0.597,-0.001,场内买入,场内卖出,
2018-08-31,9.097,0.597,-0.0098999999999999,场内买入,场内卖出,
2018-08-30,9.188,0.603,-0.0141,场内买入,场内卖出,
2018-08-29,9.319,0.612,-0.0062,场内买入,场内卖出,
2018-08-28,9.377,0.616,0.0006,场内买入,场内卖出,
2018-08-27,9.371,0.615,0.0281,场内买入,场内卖出,
2018-08-24,9.115,0.598,-0.0018,场内买入,场内卖出,
2018-08-23,9.131,0.599,0.0059,场内买入,场内卖出,
2018-08-22,9.077,0.596,-0.0108,场内买入,场内卖出,
2018-08-21,9.176,0.602,0.0157,场内买入,场内卖出,
2018-08-20,9.034,0.593,0.0067,场内买入,场内卖出,
2018-08-17,8.974,0.589,-0.0162,场内买入,场内卖出,
2018-08-16,9.122,0.599,-0.0092,场内买入,场内卖出,
2018-08-15,9.207,0.604,-0.0225,场内买入,场内卖出,
2018-08-14,9.419,0.618,-0.0066,场内买入,场内卖出,
2018-08-13,9.482,0.623,0.0036,场内买入,场内卖出,
2018-08-10,9.448,0.62,0.0069999999999999,场内买入,场内卖出,
2018-08-09,9.382,0.616,0.0293,场内买入,场内卖出,
2018-08-08,9.115,0.598,-0.0197999999999999,场内买入,场内卖出,
2018-08-07,9.299,0.61,0.0292,场内买入,场内卖出,
2018-08-06,9.035,0.593,-0.0206,场内买入,场内卖出,
2018-08-03,9.225,0.606,-0.02,场内买入,场内卖出,
2018-08-02,9.413,0.618,-0.0243999999999999,场内买入,场内卖出,
2018-08-01,9.648,0.633,-0.0186,场内买入,场内卖出,
2018-07-31,9.831,0.645,-0.0002,场内买入,场内卖出,
2018-07-30,9.833,0.646,-0.0121,场内买入,场内卖出,
2018-07-27,9.953,0.653,-0.0058,场内买入,场内卖出,
2018-07-26,10.011,0.657,-0.0116999999999999,场内买入,场内卖出,
2018-07-25,10.129,0.665,-0.0004,场内买入,场内卖出,
2018-07-24,10.133,0.665,0.016,场内买入,场内卖出,
2018-07-23,9.973,0.655,0.0066,场内买入,场内卖出,
2018-07-20,9.908,0.65,0.0111,场内买入,场内卖出,
2018-07-19,9.799,0.643,-0.005,场内买入,场内卖出,
2018-07-18,9.848,0.647,-0.0095,场内买入,场内卖出,
2018-07-17,9.942,0.653,-0.0031,场内买入,场内卖出,
2018-07-16,9.973,0.655,-0.0008,场内买入,场内卖出,
2018-07-13,9.981,0.655,0.0059,场内买入,场内卖出,
2018-07-12,9.922,0.651,0.0277,场内买入,场内卖出,
2018-07-11,9.655,0.634,-0.0192,场内买入,场内卖出,
2018-07-10,9.844,0.646,0.0048,场内买入,场内卖出,
2018-07-09,9.797,0.643,0.0273,场内买入,场内卖出,
2018-07-06,9.537,0.626,0.0062,场内买入,场内卖出,
2018-07-05,9.478,0.622,-0.0185,场内买入,场内卖出,
2018-07-04,9.657,0.634,-0.0196,场内买入,场内卖出,
2018-07-03,9.85,0.647,0.0045,场内买入,场内卖出,
2018-07-02,9.806,0.644,-0.0216,场内买入,场内卖出,
2018-06-30,10.021,0.658,0.0,场内买入,场内卖出,
2018-06-29,10.022,0.658,0.0329,场内买入,场内卖出,
2018-06-28,9.703,0.637,-0.0101,场内买入,场内卖出,
2018-06-27,9.802,0.644,-0.0175,场内买入,场内卖出,
2018-06-26,9.977,0.655,0.0018,场内买入,场内卖出,
2018-06-25,9.959,0.654,-0.0088,场内买入,场内卖出,
2018-06-22,10.047,0.66,0.0102,场内买入,场内卖出,
2018-06-21,9.946,0.653,-0.0187999999999999,场内买入,场内卖出,
2018-06-20,10.137,0.666,0.0092,场内买入,场内卖出,
2018-06-19,10.045,0.659,-0.0518,场内买入,场内卖出,
2018-06-15,10.594,0.696,-0.0133,场内买入,场内卖出,
2018-06-14,10.737,0.705,-0.0072,场内买入,场内卖出,
2018-06-13,10.815,0.71,-0.0144,场内买入,场内卖出,
2018-06-12,10.973,0.72,0.0136,场内买入,场内卖出,
2018-06-11,10.826,0.711,-0.0026,场内买入,场内卖出,
2018-06-08,10.854,0.713,-0.0103,场内买入,场内卖出,
2018-06-07,10.967,0.72,-0.0046999999999999,场内买入,场内卖出,
2018-06-06,11.019,0.723,-0.0017,场内买入,场内卖出,
2018-06-05,11.038,0.725,0.0175,场内买入,场内卖出,
2018-06-04,10.848,0.712,0.0032,场内买入,场内卖出,
2018-06-01,10.813,0.71,-0.012,场内买入,场内卖出,
2018-05-31,10.944,0.718,0.0187,场内买入,场内卖出,
2018-05-30,10.743,0.705,-0.0231,场内买入,场内卖出,
2018-05-29,10.997,0.722,-0.0108,场内买入,场内卖出,
2018-05-28,11.117,0.73,0.0014,场内买入,场内卖出,
2018-05-25,11.101,0.729,-0.0107,场内买入,场内卖出,
2018-05-24,11.221,0.737,-0.006,场内买入,场内卖出,
2018-05-23,11.289,0.741,-0.0121999999999999,场内买入,场内卖出,
2018-05-22,11.428,0.75,0.0006,场内买入,场内卖出,
2018-05-21,11.421,0.75,0.0086,场内买入,场内卖出,
2018-05-18,11.324,0.743,0.0034999999999999,场内买入,场内卖出,
2018-05-17,11.284,0.741,-0.006,场内买入,场内卖出,
2018-05-16,11.352,0.745,-0.0042,场内买入,场内卖出,
2018-05-15,11.4,0.748,0.0072,场内买入,场内卖出,
2018-05-14,11.318,0.743,0.0034999999999999,场内买入,场内卖出,
2018-05-11,11.279,0.74,-0.0087,场内买入,场内卖出,
2018-05-10,11.378,0.747,0.0038,场内买入,场内卖出,
2018-05-09,11.335,0.744,-0.0016,场内买入,场内卖出,
2018-05-08,11.353,0.745,0.0076,场内买入,场内卖出,
2018-05-07,11.267,0.74,0.0189,场内买入,场内卖出,
2018-05-04,11.058,0.726,-0.0022,场内买入,场内卖出,
2018-05-03,11.082,0.728,0.0109,场内买入,场内卖出,
2018-05-02,10.963,0.72,0.0016,场内买入,场内卖出,
2018-04-27,10.945,0.719,0.0033,场内买入,场内卖出,
2018-04-26,10.909,0.716,-0.0239,场内买入,场内卖出,
2018-04-25,11.176,0.734,-0.0007,场内买入,场内卖出,
2018-04-24,11.184,0.734,0.0218,场内买入,场内卖出,
2018-04-23,10.945,0.719,-0.0075,场内买入,场内卖出,
2018-04-20,11.028,0.724,-0.0176,场内买入,场内卖出,
2018-04-19,11.225,0.737,0.01,场内买入,场内卖出,
2018-04-18,11.114,0.73,0.0092,场内买入,场内卖出,
2018-04-17,11.013,0.723,-0.0213,场内买入,场内卖出,
2018-04-16,11.253,0.739,-0.0058,场内买入,场内卖出,
2018-04-13,11.319,0.743,-0.0036,场内买入,场内卖出,
2018-04-12,11.36,0.746,-0.0074,场内买入,场内卖出,
2018-04-11,11.445,0.751,0.0039,场内买入,场内卖出,
2018-04-10,11.401,0.748,0.0105,场内买入,场内卖出,
2018-04-09,11.282,0.741,-0.0028,场内买入,场内卖出,
2018-04-04,11.314,0.743,-0.0062,场内买入,场内卖出,
2018-04-03,11.385,0.747,-0.0088,场内买入,场内卖出,
2018-04-02,11.486,0.754,-0.0016,场内买入,场内卖出,
2018-03-30,11.504,0.755,0.0105,场内买入,场内卖出,
2018-03-29,11.384,0.747,0.0113999999999999,场内买入,场内卖出,
2018-03-28,11.256,0.739,-0.0132,场内买入,场内卖出,
2018-03-27,11.407,0.749,0.0197999999999999,场内买入,场内卖出,
2018-03-26,11.186,0.734,0.0118999999999999,场内买入,场内卖出,
2018-03-23,11.054,0.726,-0.0399,场内买入,场内卖出,
2018-03-22,11.513,0.756,-0.0091,场内买入,场内卖出,
2018-03-21,11.619,0.763,-0.0089,场内买入,场内卖出,
2018-03-20,11.723,0.77,0.0009,场内买入,场内卖出,
2018-03-19,11.712,0.769,0.0015,场内买入,场内卖出,
2018-03-16,11.694,0.768,-0.0101,场内买入,场内卖出,
2018-03-15,11.813,0.776,0.0021,场内买入,场内卖出,
2018-03-14,11.788,0.774,-0.009,场内买入,场内卖出,
2018-03-13,11.895,0.781,-0.0073,场内买入,场内卖出,
2018-03-12,11.982,0.787,0.0116999999999999,场内买入,场内卖出,
2018-03-09,11.843,0.778,0.0158,场内买入,场内卖出,
2018-03-08,11.659,0.765,0.01,场内买入,场内卖出,
2018-03-07,11.543,0.758,-0.0092,场内买入,场内卖出,
2018-03-06,11.65,0.765,0.0121,场内买入,场内卖出,
2018-03-05,11.511,0.756,0.0018,场内买入,场内卖出,
2018-03-02,11.49,0.754,-0.0076,场内买入,场内卖出,
2018-03-01,11.578,0.76,0.0106,场内买入,场内卖出,
2018-02-28,11.457,0.752,0.0021,场内买入,场内卖出,
2018-02-27,11.433,0.751,-0.0079,场内买入,场内卖出,
2018-02-26,11.524,0.757,0.0215,场内买入,场内卖出,
2018-02-23,11.281,0.741,0.0003,场内买入,场内卖出,
2018-02-22,11.278,0.74,0.0215,场内买入,场内卖出,
2018-02-14,11.041,0.725,0.0065,场内买入,场内卖出,
2018-02-13,10.97,0.72,0.0065,场内买入,场内卖出,
2018-02-12,10.899,0.716,0.0285,场内买入,场内卖出,
2018-02-09,10.597,0.696,-0.0349,场内买入,场内卖出,
2018-02-08,10.98,0.721,0.0124,场内买入,场内卖出,
2018-02-07,10.845,0.712,-0.0121,场内买入,场内卖出,
2018-02-06,10.978,0.721,-0.0411,场内买入,场内卖出,
2018-02-05,11.449,0.752,-0.0079,场内买入,场内卖出,
2018-02-02,11.54,0.758,0.0044,场内买入,场内卖出,
2018-02-01,11.49,0.754,-0.0260999999999999,场内买入,场内卖出,
2018-01-31,11.798,0.775,-0.0102,场内买入,场内卖出,
2018-01-30,11.92,0.783,-0.0066,场内买入,场内卖出,
2018-01-29,11.999,0.788,-0.0174,场内买入,场内卖出,
2018-01-26,12.212,0.802,0.0004,场内买入,场内卖出,
2018-01-25,12.207,0.801,-0.0046,场内买入,场内卖出,
2018-01-24,12.263,0.805,0.0048,场内买入,场内卖出,
2018-01-23,12.205,0.801,0.0037,场内买入,场内卖出,
2018-01-22,12.16,0.798,0.0187,场内买入,场内卖出,
2018-01-19,11.937,0.784,-0.0019,场内买入,场内卖出,
2018-01-18,11.96,0.785,0.0014,场内买入,场内卖出,
2018-01-17,11.943,0.784,-0.0073,场内买入,场内卖出,
2018-01-16,12.031,0.79,0.0070999999999999,场内买入,场内卖出,
2018-01-15,11.946,0.784,-0.0135,场内买入,场内卖出,
2018-01-12,12.109,0.795,-0.0002,场内买入,场内卖出,
2018-01-11,12.111,0.795,0.0024,场内买入,场内卖出,
2018-01-10,12.082,0.793,-0.0007,场内买入,场内卖出,
2018-01-09,12.09,0.794,0.0056999999999999,场内买入,场内卖出,
2018-01-08,12.021,0.789,0.0037,场内买入,场内卖出,
2018-01-05,11.977,0.786,0.0003,场内买入,场内卖出,
2018-01-04,11.973,0.786,0.0055,场内买入,场内卖出,
2018-01-03,11.908,0.782,0.0091,场内买入,场内卖出,
2018-01-02,11.801,0.775,0.0073,场内买入,场内卖出,
2017-12-31,11.715,0.769,0.0,场内买入,场内卖出,
2017-12-29,11.716,0.769,0.0062,场内买入,场内卖出,
2017-12-28,11.644,0.764,0.0056,场内买入,场内卖出,
2017-12-27,11.579,0.76,-0.0097,场内买入,场内卖出,
2017-12-26,11.692,0.768,0.0017,场内买入,场内卖出,
2017-12-25,11.672,0.766,-0.0079,场内买入,场内卖出,
2017-12-22,11.765,0.772,-0.002,场内买入,场内卖出,
2017-12-21,11.788,0.774,0.0104,场内买入,场内卖出,
2017-12-20,11.667,0.766,-0.0063,场内买入,场内卖出,
2017-12-19,11.741,0.771,0.0105,场内买入,场内卖出,
2017-12-18,11.619,0.763,-0.0036,场内买入,场内卖出,
2017-12-15,11.661,0.766,-0.0098999999999999,场内买入,场内卖出,
2017-12-14,11.778,0.773,-0.003,场内买入,场内卖出,
2017-12-13,11.814,0.776,0.0091,场内买入,场内卖出,
2017-12-12,11.707,0.769,-0.0091,场内买入,场内卖出,
2017-12-11,11.814,0.776,0.0187999999999999,场内买入,场内卖出,
2017-12-08,11.596,0.761,0.0123,场内买入,场内卖出,
2017-12-07,11.455,0.752,-0.0098,场内买入,场内卖出,
2017-12-06,11.568,0.759,0.0051,场内买入,场内卖出,
2017-12-05,11.509,0.756,-0.0141,场内买入,场内卖出,
2017-12-04,11.673,0.766,0.0,场内买入,场内卖出,
2017-12-01,11.673,0.766,0.0064,场内买入,场内卖出,
2017-11-30,11.599,0.761,-0.0121999999999999,场内买入,场内卖出,
2017-11-29,11.742,0.771,-0.0008,场内买入,场内卖出,
2017-11-28,11.751,0.771,0.0123,场内买入,场内卖出,
2017-11-27,11.608,0.762,-0.0189,场内买入,场内卖出,
2017-11-24,11.832,0.777,-0.0007,场内买入,场内卖出,
2017-11-23,11.84,0.777,-0.0327999999999999,场内买入,场内卖出,
2017-11-22,12.241,0.804,-0.0034,场内买入,场内卖出,
2017-11-21,12.283,0.806,0.0141,场内买入,场内卖出,
2017-11-20,12.112,0.795,0.0125,场内买入,场内卖出,
2017-11-17,11.963,0.785,-0.021,场内买入,场内卖出,
2017-11-16,12.219,0.802,0.0065,场内买入,场内卖出,
2017-11-15,12.14,0.797,-0.0102,场内买入,场内卖出,
2017-11-14,12.265,0.805,-0.0093999999999999,场内买入,场内卖出,
2017-11-13,12.381,0.813,0.0043,场内买入,场内卖出,
2017-11-10,12.328,0.809,0.0078,场内买入,场内卖出,
2017-11-09,12.232,0.803,0.0092,场内买入,场内卖出,
2017-11-08,12.121,0.796,-0.0017,场内买入,场内卖出,
2017-11-07,12.142,0.797,0.0081999999999999,场内买入,场内卖出,
2017-11-06,12.043,0.791,0.0139,场内买入,场内卖出,
2017-11-03,11.878,0.78,-0.0067,场内买入,场内卖出,
2017-11-02,11.958,0.785,-0.005,场内买入,场内卖出,
2017-11-01,12.018,0.789,-0.0015,场内买入,场内卖出,
2017-10-31,12.036,0.79,0.0048,场内买入,场内卖出,
2017-10-30,11.978,0.786,-0.0113999999999999,场内买入,场内卖出,
2017-10-27,12.116,0.795,-0.0014,场内买入,场内卖出,
2017-10-26,12.133,0.797,0.0021,场内买入,场内卖出,
2017-10-25,12.108,0.795,0.0086,场内买入,场内卖出,
2017-10-24,12.005,0.788,0.0028,场内买入,场内卖出,
2017-10-23,11.971,0.786,0.0060999999999999,场内买入,场内卖出,
2017-10-20,11.899,0.781,0.0045,场内买入,场内卖出,
2017-10-19,11.846,0.778,-0.008,场内买入,场内卖出,
2017-10-18,11.941,0.784,0.0008,场内买入,场内卖出,
2017-10-17,11.932,0.783,0.0003,场内买入,场内卖出,
2017-10-16,11.928,0.783,-0.0109,场内买入,场内卖出,
2017-10-13,12.06,0.792,0.008,场内买入,场内卖出,
2017-10-12,11.964,0.785,-0.0004,场内买入,场内卖出,
2017-10-11,11.969,0.786,-0.0015,场内买入,场内卖出,
2017-10-10,11.987,0.787,0.0058,场内买入,场内卖出,
2017-10-09,11.918,0.782,0.0155,场内买入,场内卖出,
2017-09-29,11.736,0.77,0.005,场内买入,场内卖出,
2017-09-28,11.678,0.767,-0.0004,场内买入,场内卖出,
2017-09-27,11.683,0.767,0.0078,场内买入,场内卖出,
2017-09-26,11.593,0.761,0.0019,场内买入,场内卖出,
2017-09-25,11.571,0.76,-0.0121999999999999,场内买入,场内卖出,
2017-09-22,11.714,0.769,-0.0023,场内买入,场内卖出,
2017-09-21,11.741,0.771,-0.008,场内买入,场内卖出,
2017-09-20,11.836,0.777,0.0096,场内买入,场内卖出,
2017-09-19,11.724,0.77,-0.0059,场内买入,场内卖出,
2017-09-18,11.794,0.774,0.0081,场内买入,场内卖出,
2017-09-15,11.699,0.768,-0.0006,场内买入,场内卖出,
2017-09-14,11.706,0.769,-0.0018,场内买入,场内卖出,
2017-09-13,11.727,0.77,0.0043,场内买入,场内卖出,
2017-09-12,11.677,0.767,-0.0009,场内买入,场内卖出,
2017-09-11,11.687,0.767,0.0074,场内买入,场内卖出,
2017-09-08,11.601,0.762,0.0003,场内买入,场内卖出,
2017-09-07,11.598,0.761,-0.0048,场内买入,场内卖出,
2017-09-06,11.654,0.765,0.0034,场内买入,场内卖出,
2017-09-05,11.614,0.762,0.0022,场内买入,场内卖出,
2017-09-04,11.589,0.761,0.0074,场内买入,场内卖出,
2017-09-01,11.504,0.755,0.0059,场内买入,场内卖出,
2017-08-31,11.437,0.751,0.0004,场内买入,场内卖出,
2017-08-30,11.433,0.751,0.0046999999999999,场内买入,场内卖出,
2017-08-29,11.379,0.747,-0.0038,场内买入,场内卖出,
2017-08-28,11.422,0.75,0.0138,场内买入,场内卖出,
2017-08-25,11.266,0.74,0.01,场内买入,场内卖出,
2017-08-24,11.155,0.732,-0.0060999999999999,场内买入,场内卖出,
2017-08-23,11.223,0.737,-0.0033,场内买入,场内卖出,
2017-08-22,11.26,0.739,-0.0032,场内买入,场内卖出,
2017-08-21,11.296,0.742,0.0069999999999999,场内买入,场内卖出,
2017-08-18,11.218,0.736,-0.0036,场内买入,场内卖出,
2017-08-17,11.259,0.739,0.005,场内买入,场内卖出,
2017-08-16,11.203,0.735,0.0039,场内买入,场内卖出,
2017-08-15,11.16,0.733,0.0039,场内买入,场内卖出,
2017-08-14,11.117,0.73,0.0219,场内买入,场内卖出,
2017-08-11,10.879,0.714,-0.0178,场内买入,场内卖出,
2017-08-10,11.076,0.727,-0.0056999999999999,场内买入,场内卖出,
2017-08-09,11.14,0.731,0.0044,场内买入,场内卖出,
2017-08-08,11.091,0.728,0.0044,场内买入,场内卖出,
2017-08-07,11.042,0.725,0.0086,场内买入,场内卖出,
2017-08-04,10.948,0.719,-0.0070999999999999,场内买入,场内卖出,
2017-08-03,11.026,0.724,-0.0031,场内买入,场内卖出,
2017-08-02,11.06,0.726,-0.0053,场内买入,场内卖出,
2017-08-01,11.119,0.73,0.002,场内买入,场内卖出,
2017-07-31,11.097,0.729,0.0065,场内买入,场内卖出,
2017-07-28,11.025,0.724,0.0040999999999999,场内买入,场内卖出,
2017-07-27,10.98,0.721,0.0093,场内买入,场内卖出,
2017-07-26,10.879,0.714,-0.0053,场内买入,场内卖出,
2017-07-25,10.937,0.718,-0.0048,场内买入,场内卖出,
2017-07-24,10.99,0.722,0.0038,场内买入,场内卖出,
2017-07-21,10.948,0.719,0.0,场内买入,场内卖出,
2017-07-20,10.948,0.719,0.0069,场内买入,场内卖出,
2017-07-19,10.873,0.714,0.0186,场内买入,场内卖出,
2017-07-18,10.674,0.701,0.0048,场内买入,场内卖出,
2017-07-17,10.623,0.697,-0.0352,场内买入,场内卖出,
2017-07-14,11.01,0.723,-0.0034,场内买入,场内卖出,
2017-07-13,11.048,0.725,0.0015,场内买入,场内卖出,
2017-07-12,11.032,0.724,-0.0012,场内买入,场内卖出,
2017-07-11,11.045,0.725,-0.0034,场内买入,场内卖出,
2017-07-10,11.083,0.728,-0.0055,场内买入,场内卖出,
2017-07-07,11.144,0.732,0.0004,场内买入,场内卖出,
2017-07-06,11.14,0.731,0.0001,场内买入,场内卖出,
2017-07-05,11.139,0.731,0.0096,场内买入,场内卖出,
2017-07-04,11.033,0.724,-0.0056,场内买入,场内卖出,
2017-07-03,11.095,0.728,0.0,场内买入,场内卖出,
2017-06-30,11.095,0.728,0.0017,场内买入,场内卖出,
2017-06-29,11.076,0.727,0.0056999999999999,场内买入,场内卖出,
2017-06-28,11.013,0.723,-0.0077,场内买入,场内卖出,
2017-06-27,11.099,0.729,-0.0003,场内买入,场内卖出,
2017-06-26,11.102,0.729,0.0162,场内买入,场内卖出,
2017-06-23,10.925,0.717,0.0098,场内买入,场内卖出,
2017-06-22,10.819,0.71,-0.0097,场内买入,场内卖出,
2017-06-21,10.925,0.717,0.0077,场内买入,场内卖出,
2017-06-20,10.842,0.712,0.0026,场内买入,场内卖出,
2017-06-19,10.814,0.71,0.0070999999999999,场内买入,场内卖出,
2017-06-16,10.738,0.705,-0.0022,场内买入,场内卖出,
2017-06-15,10.762,0.707,0.0069,场内买入,场内卖出,
2017-06-14,10.688,0.702,-0.0069,场内买入,场内卖出,
2017-06-13,10.762,0.707,0.0102,场内买入,场内卖出,
2017-06-12,10.653,0.699,-0.0054,场内买入,场内卖出,
2017-06-09,10.711,0.703,0.0031,场内买入,场内卖出,
2017-06-08,10.678,0.701,0.004,场内买入,场内卖出,
2017-06-07,10.635,0.698,0.0197,场内买入,场内卖出,
2017-06-06,10.43,0.685,0.0074,场内买入,场内卖出,
2017-06-05,10.353,0.68,0.005,场内买入,场内卖出,
2017-06-02,10.302,0.676,0.0067,场内买入,场内卖出,
2017-06-01,10.233,0.672,-0.0133,场内买入,场内卖出,
2017-05-31,10.371,0.681,0.0005,场内买入,场内卖出,
2017-05-26,10.366,0.681,-0.0026,场内买入,场内卖出,
2017-05-25,10.393,0.682,0.0081999999999999,场内买入,场内卖出,
2017-05-24,10.308,0.677,0.0051,场内买入,场内卖出,
2017-05-23,10.256,0.673,-0.0135,场内买入,场内卖出,
2017-05-22,10.396,0.683,-0.0072,场内买入,场内卖出,
2017-05-19,10.471,0.687,-0.0002,场内买入,场内卖出,
2017-05-18,10.473,0.688,-0.0054,场内买入,场内卖出,
