date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-30,0.982,0.982,-0.0009,场内买入,场内卖出,
2019-05-29,0.9829,0.9829,-0.0046999999999999,场内买入,场内卖出,
2019-05-28,0.9875,0.9875,0.0109,场内买入,场内卖出,
2019-05-27,0.9769,0.9769,0.0089,场内买入,场内卖出,
2019-05-24,0.9683,0.9683,0.0005,场内买入,场内卖出,
2019-05-23,0.9678,0.9678,-0.0141999999999999,场内买入,场内卖出,
2019-05-22,0.9817,0.9817,-0.0042,场内买入,场内卖出,
2019-05-21,0.9858,0.9858,0.0155,场内买入,场内卖出,
2019-05-20,0.9708,0.9708,-0.0121999999999999,场内买入,场内卖出,
2019-05-17,0.9828,0.9828,-0.0192,场内买入,场内卖出,
2019-05-16,1.002,1.002,0.0026,场内买入,场内卖出,
2019-05-15,0.9994,0.9994,0.0197999999999999,场内买入,场内卖出,
2019-05-14,0.98,0.98,-0.0042,场内买入,场内卖出,
2019-05-13,0.9841,0.9841,-0.0109,场内买入,场内卖出,
2019-05-10,0.9949,0.9949,0.0313,场内买入,场内卖出,
2019-05-09,0.9647,0.9647,-0.0154,场内买入,场内卖出,
2019-05-08,0.9798,0.9798,-0.0178,场内买入,场内卖出,
2019-05-07,0.9976,0.9976,0.0077,场内买入,场内卖出,
2019-05-06,0.99,0.99,-0.0417,场内买入,场内卖出,
2019-04-30,1.0331,1.0331,0.0093999999999999,场内买入,场内卖出,
2019-04-29,1.0235,1.0235,0.0074,场内买入,场内卖出,
2019-04-26,1.016,1.016,-0.0124,场内买入,场内卖出,
2019-04-25,1.0288,1.0288,-0.0139999999999999,场内买入,场内卖出,
2019-04-24,1.0434,1.0434,0.0033,场内买入,场内卖出,
2019-04-23,1.04,1.04,-0.0017,场内买入,场内卖出,
2019-04-22,1.0418,1.0418,-0.0159,场内买入,场内卖出,
2019-04-19,1.0586,1.0586,0.0067,场内买入,场内卖出,
2019-04-18,1.0516,1.0516,-0.006,场内买入,场内卖出,
2019-04-17,1.0579,1.0579,0.0003,场内买入,场内卖出,
2019-04-16,1.0576,1.0576,0.0241,场内买入,场内卖出,
2019-04-15,1.0327,1.0327,-0.0032,场内买入,场内卖出,
2019-04-12,1.036,1.036,-0.0007,场内买入,场内卖出,
2019-04-11,1.0367,1.0367,-0.0197,场内买入,场内卖出,
2019-04-10,1.0575,1.0575,0.0053,场内买入,场内卖出,
2019-04-09,1.0519,1.0519,0.0027,场内买入,场内卖出,
2019-04-08,1.0491,1.0491,0.0018,场内买入,场内卖出,
2019-04-04,1.0472,1.0472,0.0109,场内买入,场内卖出,
2019-04-03,1.0359,1.0359,0.0085,场内买入,场内卖出,
2019-04-02,1.0272,1.0272,-0.0003,场内买入,场内卖出,
2019-04-01,1.0275,1.0275,0.0250999999999999,场内买入,场内卖出,
2019-03-29,1.0023,1.0023,0.0289999999999999,场内买入,场内卖出,
2019-03-28,0.9741,0.9741,-0.0053,场内买入,场内卖出,
2019-03-27,0.9793,0.9793,0.0116999999999999,场内买入,场内卖出,
2019-03-26,0.968,0.968,-0.0049,场内买入,场内卖出,
2019-03-25,0.9728,0.9728,-0.0204999999999999,场内买入,场内卖出,
2019-03-22,0.9932,0.9932,0.0008,场内买入,场内卖出,
2019-03-21,0.9924,0.9924,0.0002,场内买入,场内卖出,
2019-03-20,0.9922,0.9922,-0.0014,场内买入,场内卖出,
2019-03-19,0.9936,0.9936,-0.0034999999999999,场内买入,场内卖出,
2019-03-18,0.9971,0.9971,0.0268,场内买入,场内卖出,
2019-03-15,0.9711,0.9711,0.0107,场内买入,场内卖出,
2019-03-14,0.9608,0.9608,-0.0083,场内买入,场内卖出,
2019-03-13,0.9688,0.9688,-0.0107,场内买入,场内卖出,
2019-03-12,0.9793,0.9793,0.0069999999999999,场内买入,场内卖出,
2019-03-11,0.9725,0.9725,0.0141,场内买入,场内卖出,
2019-03-08,0.959,0.959,-0.0292,场内买入,场内卖出,
2019-03-07,0.9878,0.9878,-0.0113999999999999,场内买入,场内卖出,
2019-03-06,0.9992,0.9992,0.0063,场内买入,场内卖出,
2019-03-05,0.9929,0.9929,0.0023,场内买入,场内卖出,
2019-03-04,0.9906,0.9906,0.0132,场内买入,场内卖出,
2019-03-01,0.9777,0.9777,0.0206,场内买入,场内卖出,
2019-02-28,0.958,0.958,0.0,场内买入,场内卖出,
2019-02-27,0.958,0.958,0.0009,场内买入,场内卖出,
2019-02-26,0.9571,0.9571,-0.0107,场内买入,场内卖出,
2019-02-25,0.9675,0.9675,0.0489,场内买入,场内卖出,
2019-02-22,0.9224,0.9224,0.0113,场内买入,场内卖出,
2019-02-21,0.9121,0.9121,-0.001,场内买入,场内卖出,
2019-02-20,0.913,0.913,0.0022,场内买入,场内卖出,
2019-02-19,0.911,0.911,-0.0039,场内买入,场内卖出,
2019-02-18,0.9146,0.9146,0.0237999999999999,场内买入,场内卖出,
2019-02-15,0.8933,0.8933,-0.0156,场内买入,场内卖出,
2019-02-14,0.9075,0.9075,0.0004,场内买入,场内卖出,
2019-02-13,0.9071,0.9071,0.0127,场内买入,场内卖出,
2019-02-12,0.8957,0.8957,0.0070999999999999,场内买入,场内卖出,
2019-02-11,0.8894,0.8894,0.0132,场内买入,场内卖出,
2019-02-01,0.8778,0.8778,0.0097,场内买入,场内卖出,
2019-01-31,0.8694,0.8694,0.0098999999999999,场内买入,场内卖出,
2019-01-30,0.8609,0.8609,-0.006,场内买入,场内卖出,
2019-01-29,0.8661,0.8661,0.006,场内买入,场内卖出,
2019-01-28,0.8609,0.8609,0.0002,场内买入,场内卖出,
2019-01-25,0.8607,0.8607,0.0069,场内买入,场内卖出,
2019-01-24,0.8548,0.8548,0.0046,场内买入,场内卖出,
2019-01-23,0.8509,0.8509,0.0014,场内买入,场内卖出,
2019-01-22,0.8497,0.8497,-0.0113,场内买入,场内卖出,
2019-01-21,0.8594,0.8594,0.0043,场内买入,场内卖出,
2019-01-18,0.8557,0.8557,0.0172,场内买入,场内卖出,
2019-01-17,0.8412,0.8412,-0.0019,场内买入,场内卖出,
2019-01-16,0.8428,0.8428,0.0015,场内买入,场内卖出,
2019-01-15,0.8415,0.8415,0.0163999999999999,场内买入,场内卖出,
2019-01-14,0.8279,0.8279,-0.0078,场内买入,场内卖出,
2019-01-11,0.8344,0.8344,0.0051,场内买入,场内卖出,
2019-01-10,0.8302,0.8302,-0.0038,场内买入,场内卖出,
2019-01-09,0.8334,0.8334,0.0092,场内买入,场内卖出,
2019-01-08,0.8258,0.8258,-0.0031,场内买入,场内卖出,
2019-01-07,0.8284,0.8284,0.0044,场内买入,场内卖出,
2019-01-04,0.8248,0.8248,0.0158,场内买入,场内卖出,
2019-01-03,0.812,0.812,-0.004,场内买入,场内卖出,
2019-01-02,0.8153,0.8153,-0.0162,场内买入,场内卖出,
2018-12-31,0.8286,0.8286,0.0,场内买入,场内卖出,
2018-12-28,0.8287,0.8287,0.0067,场内买入,场内卖出,
2018-12-27,0.8232,0.8232,-0.0025,场内买入,场内卖出,
2018-12-26,0.8253,0.8253,-0.001,场内买入,场内卖出,
2018-12-25,0.8261,0.8261,-0.0042,场内买入,场内卖出,
2018-12-24,0.8296,0.8296,0.0056999999999999,场内买入,场内卖出,
2018-12-21,0.8249,0.8249,-0.0085,场内买入,场内卖出,
2018-12-20,0.832,0.832,-0.0076,场内买入,场内卖出,
2018-12-19,0.8384,0.8384,-0.0106,场内买入,场内卖出,
2018-12-18,0.8474,0.8474,-0.0056999999999999,场内买入,场内卖出,
2018-12-17,0.8523,0.8523,-0.0016,场内买入,场内卖出,
2018-12-14,0.8537,0.8537,-0.0121999999999999,场内买入,场内卖出,
2018-12-13,0.8642,0.8642,0.0129,场内买入,场内卖出,
2018-12-12,0.8532,0.8532,0.0039,场内买入,场内卖出,
2018-12-11,0.8499,0.8499,0.0046999999999999,场内买入,场内卖出,
2018-12-10,0.8459,0.8459,-0.0079,场内买入,场内卖出,
2018-12-07,0.8526,0.8526,-0.0021,场内买入,场内卖出,
2018-12-06,0.8544,0.8544,-0.0197,场内买入,场内卖出,
2018-12-05,0.8716,0.8716,-0.0027,场内买入,场内卖出,
2018-12-04,0.874,0.874,0.0024,暂停申购,暂停赎回,
2018-12-03,0.8719,0.8719,0.0255,场内买入,场内卖出,
2018-11-30,0.8502,0.8502,0.01,场内买入,场内卖出,
2018-11-29,0.8418,0.8418,-0.0069999999999999,场内买入,场内卖出,
2018-11-28,0.8477,0.8477,0.0105,场内买入,场内卖出,
2018-11-27,0.8389,0.8389,-0.0034,场内买入,场内卖出,
2018-11-26,0.8418,0.8418,-0.0007,场内买入,场内卖出,
2018-11-23,0.8424,0.8424,-0.0174,场内买入,场内卖出,
2018-11-22,0.8573,0.8573,-0.002,场内买入,场内卖出,
2018-11-21,0.859,0.859,0.0027,场内买入,场内卖出,
2018-11-20,0.8567,0.8567,-0.0181,场内买入,场内卖出,
2018-11-19,0.8725,0.8725,0.0081,场内买入,场内卖出,
2018-11-16,0.8655,0.8655,0.0016,场内买入,场内卖出,
2018-11-15,0.8641,0.8641,0.0089,场内买入,场内卖出,
2018-11-14,0.8565,0.8565,-0.0098,场内买入,场内卖出,
2018-11-13,0.865,0.865,0.009,场内买入,场内卖出,
2018-11-12,0.8573,0.8573,0.0087,场内买入,场内卖出,
2018-11-09,0.8499,0.8499,-0.0168,场内买入,场内卖出,
2018-11-08,0.8644,0.8644,0.0001,场内买入,场内卖出,
2018-11-07,0.8643,0.8643,-0.0033,场内买入,场内卖出,
2018-11-06,0.8672,0.8672,-0.006,场内买入,场内卖出,
2018-11-05,0.8724,0.8724,-0.0092,场内买入,场内卖出,
2018-11-02,0.8805,0.8805,0.0322,场内买入,场内卖出,
2018-11-01,0.853,0.853,0.0046,场内买入,场内卖出,
2018-10-31,0.8491,0.8491,0.0152,场内买入,场内卖出,
2018-10-30,0.8364,0.8364,0.0101,场内买入,场内卖出,
2018-10-29,0.828,0.828,-0.0301,场内买入,场内卖出,
2018-10-26,0.8537,0.8537,-0.0055,场内买入,场内卖出,
2018-10-25,0.8584,0.8584,-0.0016,场内买入,场内卖出,
2018-10-24,0.8598,0.8598,-0.0001,场内买入,场内卖出,
2018-10-23,0.8599,0.8599,-0.0258,场内买入,场内卖出,
2018-10-22,0.8827,0.8827,0.0374,场内买入,场内卖出,
2018-10-19,0.8509,0.8509,0.0275,场内买入,场内卖出,
2018-10-18,0.8281,0.8281,-0.0213,场内买入,场内卖出,
2018-10-17,0.8461,0.8461,0.003,场内买入,场内卖出,
2018-10-16,0.8436,0.8436,-0.0076,场内买入,场内卖出,
2018-10-15,0.8501,0.8501,-0.0138,场内买入,场内卖出,
2018-10-12,0.862,0.862,0.016,场内买入,场内卖出,
2018-10-11,0.8484,0.8484,-0.0406,场内买入,场内卖出,
2018-10-10,0.8843,0.8843,-0.001,场内买入,场内卖出,
2018-10-09,0.8852,0.8852,-0.0027,场内买入,场内卖出,
2018-10-08,0.8876,0.8876,-0.0401999999999999,场内买入,场内卖出,
2018-09-28,0.9248,0.9248,0.01,场内买入,场内卖出,
2018-09-27,0.9156,0.9156,-0.0008,场内买入,场内卖出,
2018-09-26,0.9163,0.9163,0.0113999999999999,场内买入,场内卖出,
2018-09-25,0.906,0.906,-0.0068,场内买入,场内卖出,
2018-09-21,0.9122,0.9122,0.0297,场内买入,场内卖出,
2018-09-20,0.8859,0.8859,0.0012,场内买入,场内卖出,
2018-09-19,0.8848,0.8848,0.0136,场内买入,场内卖出,
2018-09-18,0.8729,0.8729,0.0169,场内买入,场内卖出,
2018-09-17,0.8584,0.8584,-0.012,场内买入,场内卖出,
2018-09-14,0.8688,0.8688,0.0002,场内买入,场内卖出,
2018-09-13,0.8686,0.8686,0.0081,场内买入,场内卖出,
2018-09-12,0.8616,0.8616,-0.0081,场内买入,场内卖出,
2018-09-11,0.8686,0.8686,-0.0024,场内买入,场内卖出,
2018-09-10,0.8707,0.8707,-0.0113999999999999,场内买入,场内卖出,
2018-09-07,0.8807,0.8807,0.005,场内买入,场内卖出,
2018-09-06,0.8763,0.8763,-0.0096,场内买入,场内卖出,
2018-09-05,0.8848,0.8848,-0.0165,场内买入,场内卖出,
2018-09-04,0.8996,0.8996,0.0106,场内买入,场内卖出,
2018-09-03,0.8902,0.8902,-0.003,场内买入,场内卖出,
2018-08-31,0.8929,0.8929,-0.006,场内买入,场内卖出,
2018-08-30,0.8983,0.8983,-0.0085,场内买入,场内卖出,
2018-08-29,0.906,0.906,-0.0063,场内买入,场内卖出,
2018-08-28,0.9117,0.9117,-0.0015,场内买入,场内卖出,
2018-08-27,0.9131,0.9131,0.0218,场内买入,场内卖出,
2018-08-24,0.8936,0.8936,0.0063,场内买入,场内卖出,
2018-08-23,0.888,0.888,0.0024,场内买入,场内卖出,
2018-08-22,0.8859,0.8859,-0.0083,场内买入,场内卖出,
2018-08-21,0.8933,0.8933,0.0192,场内买入,场内卖出,
2018-08-20,0.8765,0.8765,0.0069999999999999,场内买入,场内卖出,
2018-08-17,0.8704,0.8704,-0.0135,场内买入,场内卖出,
2018-08-16,0.8823,0.8823,-0.0060999999999999,场内买入,场内卖出,
2018-08-15,0.8877,0.8877,-0.0231,场内买入,场内卖出,
2018-08-14,0.9087,0.9087,-0.0036,场内买入,场内卖出,
2018-08-13,0.912,0.912,-0.0051,场内买入,场内卖出,
2018-08-10,0.9167,0.9167,0.0021,场内买入,场内卖出,
2018-08-09,0.9148,0.9148,0.0233999999999999,场内买入,场内卖出,
2018-08-08,0.8939,0.8939,-0.0148,场内买入,场内卖出,
2018-08-07,0.9073,0.9073,0.0225,场内买入,场内卖出,
2018-08-06,0.8873,0.8873,-0.0148,场内买入,场内卖出,
2018-08-03,0.9006,0.9006,-0.0134,场内买入,场内卖出,
2018-08-02,0.9128,0.9128,-0.0187999999999999,场内买入,场内卖出,
2018-08-01,0.9303,0.9303,-0.0183,场内买入,场内卖出,
2018-07-31,0.9476,0.9476,0.0024,场内买入,场内卖出,
2018-07-30,0.9453,0.9453,-0.0034,场内买入,场内卖出,
2018-07-27,0.9485,0.9485,-0.0044,场内买入,场内卖出,
2018-07-26,0.9527,0.9527,-0.0087,场内买入,场内卖出,
2018-07-25,0.9611,0.9611,0.0007,场内买入,场内卖出,
2018-07-24,0.9604,0.9604,0.0105,场内买入,场内卖出,
2018-07-23,0.9504,0.9504,0.0024,场内买入,场内卖出,
2018-07-20,0.9481,0.9481,0.0185,场内买入,场内卖出,
2018-07-19,0.9309,0.9309,-0.003,场内买入,场内卖出,
2018-07-18,0.9337,0.9337,-0.0018,场内买入,场内卖出,
2018-07-17,0.9354,0.9354,-0.0062,场内买入,场内卖出,
2018-07-16,0.9412,0.9412,-0.0040999999999999,场内买入,场内卖出,
2018-07-13,0.9451,0.9451,0.0453,场内买入,场内卖出,
2018-07-12,0.9041,0.9041,0.0,场内买入,场内卖出,
2018-07-11,0.9041,0.9041,0.0,场内买入,场内卖出,
2018-07-10,0.9041,0.9041,0.0,场内买入,场内卖出,
2018-07-09,0.9041,0.9041,0.0,场内买入,场内卖出,
2018-07-06,0.9041,0.9041,-0.0378,场内买入,场内卖出,
2018-07-05,0.9396,0.9396,0.0,场内买入,场内卖出,
2018-07-04,0.9396,0.9396,0.0,场内买入,场内卖出,
2018-07-03,0.9396,0.9396,0.0,场内买入,场内卖出,
2018-07-02,0.9396,0.9396,0.0,场内买入,场内卖出,
2018-06-30,0.9396,0.9396,0.0,场内买入,场内卖出,
2018-06-29,0.9396,0.9396,0.0,场内买入,场内卖出,
2018-06-28,0.9704,0.9704,0.0,场内买入,场内卖出,
2018-06-27,0.9704,0.9704,0.0,场内买入,场内卖出,
2018-06-26,0.9704,0.9704,0.0,场内买入,场内卖出,
2018-06-25,0.9704,0.9704,0.0,场内买入,场内卖出,
2018-06-22,0.9704,0.9704,0.0,场内买入,场内卖出,
2018-06-21,0.9941,0.9941,0.0,场内买入,场内卖出,
2018-06-20,0.9941,0.9941,0.0,场内买入,场内卖出,
2018-06-19,0.9941,0.9941,0.0,场内买入,场内卖出,
2018-06-15,0.9941,0.9941,0.0,场内买入,场内卖出,
2018-06-14,1.0,1.0,0.0,场内买入,场内卖出,
2018-06-13,1.0,1.0,0.0,场内买入,场内卖出,
2018-06-12,1.0,1.0,0.0,场内买入,场内卖出,
2018-06-11,1.0,1.0,0.0,场内买入,场内卖出,
2018-06-08,1.0,1.0,0.0,场内买入,场内卖出,
2018-06-07,1.0,1.0,0.0,场内买入,场内卖出,
