date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-05-11,1.0663,1.0663,0.0060999999999999,暂停申购,暂停赎回,
2021-05-10,1.0598,1.0598,0.0077,暂停申购,暂停赎回,
2021-05-07,1.0517,1.0517,-0.0387,暂停申购,暂停赎回,
2021-05-06,1.094,1.094,0.0032,暂停申购,暂停赎回,
2021-04-30,1.0905,1.0905,0.0029,暂停申购,暂停赎回,
2021-04-29,1.0873,1.0873,0.0031,暂停申购,暂停赎回,
2021-04-28,1.0839,1.0839,0.0103,暂停申购,暂停赎回,
2021-04-27,1.0728,1.0728,0.0027,暂停申购,暂停赎回,
2021-04-26,1.0699,1.0699,-0.0024,暂停申购,暂停赎回,
2021-04-23,1.0725,1.0725,0.0104,暂停申购,暂停赎回,
2021-04-22,1.0615,1.0615,0.0093,暂停申购,暂停赎回,
2021-04-21,1.0517,1.0517,0.002,暂停申购,暂停赎回,
2021-04-20,1.0496,1.0496,-0.0042,暂停申购,暂停赎回,
2021-04-19,1.054,1.054,0.026,暂停申购,暂停赎回,
2021-04-16,1.0273,1.0273,0.0027,暂停申购,暂停赎回,
2021-04-15,1.0245,1.0245,0.0083,暂停申购,暂停赎回,
2021-04-14,1.0161,1.0161,0.02,暂停申购,暂停赎回,
2021-04-13,0.9962,0.9962,0.0034,暂停申购,暂停赎回,
2021-04-12,0.9928,0.9928,-0.0308999999999999,暂停申购,暂停赎回,
2021-04-09,1.0245,1.0245,-0.0019,暂停申购,暂停赎回,
2021-04-08,1.0265,1.0265,0.0038,暂停申购,暂停赎回,
2021-04-07,1.0226,1.0226,-0.0038,暂停申购,暂停赎回,
2021-04-06,1.0265,1.0265,-0.0064,暂停申购,暂停赎回,
2021-04-02,1.0331,1.0331,0.0194,暂停申购,暂停赎回,
2021-04-01,1.0134,1.0134,0.019,暂停申购,暂停赎回,
2021-03-31,0.9945,0.9945,-0.0124,暂停申购,暂停赎回,
2021-03-30,1.007,1.007,0.0054,暂停申购,暂停赎回,
2021-03-29,1.0016,1.0016,0.001,暂停申购,暂停赎回,
2021-03-26,1.0006,1.0006,0.0323,暂停申购,暂停赎回,
2021-03-25,0.9693,0.9693,0.0042,暂停申购,暂停赎回,
2021-03-24,0.9652,0.9652,-0.0189,暂停申购,暂停赎回,
2021-03-23,0.9838,0.9838,-0.0187999999999999,暂停申购,暂停赎回,
2021-03-22,1.0026,1.0026,0.0070999999999999,暂停申购,暂停赎回,
2021-03-19,0.9955,0.9955,-0.0085,暂停申购,暂停赎回,
2021-03-18,1.004,1.004,0.0046,暂停申购,暂停赎回,
2021-03-17,0.9994,0.9994,0.0159,暂停申购,暂停赎回,
2021-03-16,0.9838,0.9838,-0.0077,暂停申购,暂停赎回,
2021-03-15,0.9914,0.9914,-0.0285,暂停申购,暂停赎回,
2021-03-12,1.0205,1.0205,0.0053,暂停申购,暂停赎回,
2021-03-11,1.0151,1.0151,0.0259,暂停申购,暂停赎回,
2021-03-10,0.9895,0.9895,-0.0024,暂停申购,暂停赎回,
2021-03-09,0.9919,0.9919,-0.0341,暂停申购,暂停赎回,
2021-03-08,1.0269,1.0269,-0.0484999999999999,暂停申购,暂停赎回,
2021-03-05,1.0793,1.0793,-0.0056999999999999,暂停申购,暂停赎回,
2021-03-04,1.0855,1.0855,-0.0421999999999999,暂停申购,暂停赎回,
2021-03-03,1.1333,1.1333,0.0144,暂停申购,暂停赎回,
2021-03-02,1.1172,1.1172,-0.0088,暂停申购,暂停赎回,
2021-03-01,1.1271,1.1271,0.0283,暂停申购,暂停赎回,
2021-02-26,1.0961,1.0961,-0.0154,暂停申购,暂停赎回,
2021-02-25,1.1132,1.1132,-0.0101,暂停申购,暂停赎回,
2021-02-24,1.1246,1.1246,-0.0255,暂停申购,暂停赎回,
2021-02-23,1.154,1.154,0.0023,暂停申购,暂停赎回,
2021-02-22,1.1513,1.1513,-0.0092,暂停申购,暂停赎回,
2021-02-19,1.162,1.162,0.002,暂停申购,暂停赎回,
2021-02-18,1.1597,1.1597,0.0037,暂停申购,暂停赎回,
2021-02-10,1.1554,1.1554,0.0175,暂停申购,暂停赎回,
2021-02-09,1.1355,1.1355,0.0256999999999999,暂停申购,暂停赎回,
2021-02-08,1.107,1.107,0.0136,暂停申购,暂停赎回,
2021-02-05,1.0921,1.0921,-0.0266999999999999,暂停申购,暂停赎回,
2021-02-04,1.1221,1.1221,-0.0294,暂停申购,暂停赎回,
2021-02-03,1.1561,1.1561,0.0,暂停申购,暂停赎回,
2021-01-29,1.1435,1.1435,0.0,暂停申购,暂停赎回,
2021-01-27,1.2041,,0.0,暂停申购,暂停赎回,
2021-01-22,1.2083,1.2083,0.0,暂停申购,暂停赎回,
2021-01-15,1.1439,1.1439,0.0,暂停申购,暂停赎回,
2021-01-08,1.1771,1.1771,0.0,暂停申购,暂停赎回,
2020-12-31,1.1265,1.1265,0.0,暂停申购,暂停赎回,
2020-12-25,1.1135,1.1135,0.0,暂停申购,暂停赎回,
2020-12-18,1.0972,1.0972,0.0,暂停申购,暂停赎回,
2020-12-11,1.0455,1.0455,0.0,暂停申购,暂停赎回,
2020-12-04,1.0398,1.0398,0.0,暂停申购,暂停赎回,
2020-11-27,1.0151,1.0151,0.0,暂停申购,暂停赎回,
2020-11-20,1.0284,1.0284,0.0,暂停申购,暂停赎回,
2020-11-13,1.0172,1.0172,0.0,暂停申购,暂停赎回,
2020-11-06,0.9995,0.9995,0.0,暂停申购,暂停赎回,
2020-10-30,0.9723,0.9723,0.0,暂停申购,暂停赎回,
2020-10-23,0.9676,0.9676,0.0,暂停申购,暂停赎回,
2020-10-16,1.0036,1.0036,0.0,暂停申购,暂停赎回,
2020-10-09,1.0025,1.0025,0.0227999999999999,暂停申购,暂停赎回,
2020-09-30,0.9802,0.9802,0.0,暂停申购,暂停赎回,
2020-09-25,0.9776,0.9776,0.0,暂停申购,暂停赎回,
2020-09-18,0.9965,0.9965,0.0,暂停申购,暂停赎回,
2020-09-11,0.9701,0.9701,0.0,暂停申购,暂停赎回,
2020-09-04,0.994,0.994,0.0,暂停申购,暂停赎回,
2020-08-28,0.9948,0.9948,0.0,暂停申购,暂停赎回,
2020-08-21,0.9926,0.9926,0.0,暂停申购,暂停赎回,
2020-08-14,0.9893,0.9893,0.0,暂停申购,暂停赎回,
2020-08-07,1.0008,1.0008,0.0,暂停申购,暂停赎回,
2020-08-03,1.0,1.0,0.0,暂停申购,暂停赎回,
