date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,7.1665,1.1043,-0.0059,场内买入,场内卖出,
2021-01-18,7.2087,1.1108,0.0156,场内买入,场内卖出,
2021-01-15,7.0978,1.0937,-0.0033,场内买入,场内卖出,
2021-01-14,7.1212,1.0973,-0.0083,场内买入,场内卖出,
2021-01-13,7.1805,1.1065,-0.0069999999999999,场内买入,场内卖出,
2021-01-12,7.2313,1.1143,0.0134,场内买入,场内卖出,
2021-01-11,7.1356,1.0995,-0.016,场内买入,场内卖出,
2021-01-08,7.2513,1.1174,0.0029,场内买入,场内卖出,
2021-01-07,7.2301,1.1141,0.0021,场内买入,场内卖出,
2021-01-06,7.2147,1.1117,-0.0016,场内买入,场内卖出,
2021-01-05,7.2266,1.1136,0.0081999999999999,场内买入,场内卖出,
2021-01-04,7.1677,1.1045,0.0181,场内买入,场内卖出,
2020-12-31,7.04,1.0848,0.0156,场内买入,场内卖出,
2020-12-30,6.9322,1.0682,0.0113,场内买入,场内卖出,
2020-12-29,6.8546,1.0562,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,6.9029,1.0637,-0.0056,场内买入,场内卖出,
2020-12-25,6.9417,1.0697,0.0118999999999999,场内买入,场内卖出,
2020-12-24,6.8601,1.0571,-0.0158,场内买入,场内卖出,
2020-12-23,6.9705,1.0741,0.0093,场内买入,场内卖出,
2020-12-22,6.9062,1.0642,-0.0225,场内买入,场内卖出,
2020-12-21,7.0649,1.0886,0.0172,场内买入,场内卖出,
2020-12-18,6.9451,1.0702,-0.0027,场内买入,场内卖出,
2020-12-17,6.9636,1.073,0.0121,场内买入,场内卖出,
2020-12-16,6.8801,1.0602,-0.0038,场内买入,场内卖出,
2020-12-15,6.9064,1.0642,0.0011,场内买入,场内卖出,
2020-12-14,6.8986,1.063,0.0081,场内买入,场内卖出,
2020-12-11,6.8432,1.0545,-0.0163,场内买入,场内卖出,
2020-12-10,6.9566,1.072,0.002,场内买入,场内卖出,
2020-12-09,6.9425,1.0698,-0.0178,场内买入,场内卖出,
2020-12-08,7.068,1.0891,0.0,场内买入,场内卖出,
2020-12-07,7.0678,1.0891,-0.0060999999999999,场内买入,场内卖出,
2020-12-04,7.1109,1.0957,0.0038,场内买入,场内卖出,
2020-12-03,7.0837,1.0915,0.001,场内买入,场内卖出,
2020-12-02,7.0768,1.0905,0.0015,场内买入,场内卖出,
2020-12-01,7.0665,1.0889,0.0168,场内买入,场内卖出,
2020-11-30,6.9498,1.0709,-0.0046999999999999,场内买入,场内卖出,
2020-11-27,6.9826,1.076,0.003,场内买入,场内卖出,
2020-11-26,6.9615,1.0727,-0.0025,场内买入,场内卖出,
2020-11-25,6.9789,1.0754,-0.0189,场内买入,场内卖出,
2020-11-24,7.1133,1.0961,0.0001,场内买入,场内卖出,
2020-11-23,7.1123,1.096,0.0085,场内买入,场内卖出,
2020-11-20,7.0527,1.0868,0.0101,场内买入,场内卖出,
2020-11-19,6.9824,1.0759,0.0031,场内买入,场内卖出,
2020-11-18,6.9605,1.0726,0.0011,场内买入,场内卖出,
2020-11-17,6.9528,1.0714,-0.0077,场内买入,场内卖出,
2020-11-16,7.0071,1.0797,0.0128,场内买入,场内卖出,
2020-11-13,6.9186,1.0661,-0.0012,场内买入,场内卖出,
2020-11-12,6.9272,1.0674,0.0032,场内买入,场内卖出,
2020-11-11,6.9054,1.0641,-0.012,场内买入,场内卖出,
2020-11-10,6.9896,1.077,-0.0076,场内买入,场内卖出,
2020-11-09,7.0429,1.0853,0.0194,场内买入,场内卖出,
2020-11-06,6.9087,1.0646,-0.0079,场内买入,场内卖出,
2020-11-05,6.9635,1.073,0.0192,场内买入,场内卖出,
2020-11-04,6.832,1.0528,-0.0012,场内买入,场内卖出,
2020-11-03,6.8403,1.054,0.0159,场内买入,场内卖出,
2020-11-02,6.7334,1.0376,0.0054,场内买入,场内卖出,
2020-10-30,6.6975,1.032,-0.0227999999999999,场内买入,场内卖出,
2020-10-29,6.8538,1.0561,0.0046999999999999,场内买入,场内卖出,
2020-10-28,6.8219,1.0512,0.0043,场内买入,场内卖出,
2020-10-27,6.7929,1.0467,0.0013,场内买入,场内卖出,
2020-10-26,6.7839,1.0453,0.0002,场内买入,场内卖出,
2020-10-23,6.7827,1.0452,-0.0162,场内买入,场内卖出,
2020-10-22,6.8945,1.0624,-0.0051,场内买入,场内卖出,
2020-10-21,6.9296,1.0678,-0.011,场内买入,场内卖出,
2020-10-20,7.0066,1.0797,0.0103,场内买入,场内卖出,
2020-10-19,6.9353,1.0687,-0.011,场内买入,场内卖出,
2020-10-16,7.0125,1.0806,-0.0048,场内买入,场内卖出,
2020-10-15,7.0466,1.0858,-0.0059,场内买入,场内卖出,
2020-10-14,7.0883,1.0923,-0.0063,场内买入,场内卖出,
2020-10-13,7.133,1.0991,0.0016,场内买入,场内卖出,
2020-10-12,7.1215,1.0974,0.0287,场内买入,场内卖出,
2020-10-09,6.9226,1.0667,0.0268,场内买入,场内卖出,
2020-09-30,6.7418,1.0389,-0.0062,场内买入,场内卖出,
2020-09-29,6.7839,1.0453,0.0083,场内买入,场内卖出,
2020-09-28,6.7283,1.0368,-0.0079,场内买入,场内卖出,
2020-09-25,6.7816,1.045,-0.001,场内买入,场内卖出,
2020-09-24,6.7882,1.046,-0.0223,场内买入,场内卖出,
2020-09-23,6.9428,1.0698,0.0056,场内买入,场内卖出,
2020-09-22,6.904,1.0639,-0.013,场内买入,场内卖出,
2020-09-21,6.9946,1.0778,-0.0034,场内买入,场内卖出,
2020-09-18,7.0185,1.0815,0.0161,场内买入,场内卖出,
2020-09-17,6.907,1.0643,0.0037,场内买入,场内卖出,
2020-09-16,6.8813,1.0604,-0.0048,场内买入,场内卖出,
2020-09-15,6.9146,1.0655,0.006,场内买入,场内卖出,
2020-09-14,6.8737,1.0592,0.0056999999999999,场内买入,场内卖出,
2020-09-11,6.8348,1.0532,0.0118,场内买入,场内卖出,
2020-09-10,6.7552,1.0409,-0.0172,场内买入,场内卖出,
2020-09-09,6.8733,1.0591,-0.0265,场内买入,场内卖出,
2020-09-08,7.0603,1.0879,0.0069999999999999,场内买入,场内卖出,
2020-09-07,7.0115,1.0804,-0.021,场内买入,场内卖出,
2020-09-04,7.162,1.1036,-0.0060999999999999,场内买入,场内卖出,
2020-09-03,7.2062,1.1104,-0.0081,场内买入,场内卖出,
2020-09-02,7.265,1.1195,0.0011,场内买入,场内卖出,
2020-09-01,7.257,1.1183,0.0066,场内买入,场内卖出,
2020-08-31,7.2096,1.1109,-0.0032,场内买入,场内卖出,
2020-08-28,7.2331,1.1146,0.0184,场内买入,场内卖出,
2020-08-27,7.1023,1.0944,0.0076,场内买入,场内卖出,
2020-08-26,7.0484,1.0861,-0.0185,场内买入,场内卖出,
2020-08-25,7.1815,1.1066,-0.0051,场内买入,场内卖出,
2020-08-24,7.218,1.1122,0.0105,场内买入,场内卖出,
2020-08-21,7.1428,1.1007,0.0070999999999999,场内买入,场内卖出,
2020-08-20,7.0921,1.0928,-0.0103,场内买入,场内卖出,
2020-08-19,7.1662,1.1043,-0.0179,场内买入,场内卖出,
2020-08-18,7.2967,1.1244,0.0066,场内买入,场内卖出,
2020-08-17,7.2486,1.117,0.0186,场内买入,场内卖出,
2020-08-14,7.1165,1.0966,0.0111,场内买入,场内卖出,
2020-08-13,7.0383,1.0846,0.0042,场内买入,场内卖出,
2020-08-12,7.009,1.08,-0.0113999999999999,场内买入,场内卖出,
2020-08-11,7.0898,1.0925,-0.0182,场内买入,场内卖出,
2020-08-10,7.2212,1.1127,0.0064,场内买入,场内卖出,
2020-08-07,7.1756,1.1057,-0.0116999999999999,场内买入,场内卖出,
2020-08-06,7.2605,1.1188,0.0,场内买入,场内卖出,
2020-08-05,7.2606,1.1188,0.0109,场内买入,场内卖出,
2020-08-04,7.182,1.1067,-0.006,场内买入,场内卖出,
2020-08-03,7.2255,1.1134,0.0243999999999999,场内买入,场内卖出,
2020-07-31,7.0534,1.0869,0.0116,场内买入,场内卖出,
2020-07-30,6.9723,1.0744,-0.0027,场内买入,场内卖出,
2020-07-29,6.9913,1.0773,0.0285,场内买入,场内卖出,
2020-07-28,6.7973,1.0474,0.0093,场内买入,场内卖出,
2020-07-27,6.7344,1.0377,0.0019,场内买入,场内卖出,
2020-07-24,6.7214,1.0357,-0.0506,场内买入,场内卖出,
2020-07-23,7.0793,1.0909,0.0001,场内买入,场内卖出,
2020-07-22,7.0784,1.0907,0.0108,场内买入,场内卖出,
2020-07-21,7.0026,1.079,0.0060999999999999,场内买入,场内卖出,
2020-07-20,6.9603,1.0725,0.0294,场内买入,场内卖出,
2020-07-17,6.7616,1.0419,0.0046999999999999,场内买入,场内卖出,
2020-07-16,6.7299,1.037,-0.0478,场内买入,场内卖出,
2020-07-15,7.0679,1.0891,-0.0208,场内买入,场内卖出,
2020-07-14,7.2178,1.1122,-0.0131,场内买入,场内卖出,
2020-07-13,7.3139,1.127,0.0327,场内买入,场内卖出,
2020-07-10,7.0822,1.0913,-0.0013,场内买入,场内卖出,
2020-07-09,7.0915,1.0927,0.025,场内买入,场内卖出,
2020-07-08,6.9186,1.0661,0.0242,场内买入,场内卖出,
2020-07-07,6.7552,1.0409,0.0141,场内买入,场内卖出,
2020-07-06,6.6616,1.0265,0.0424,场内买入,场内卖出,
2020-07-03,6.3905,0.9847,0.0132,场内买入,场内卖出,
2020-07-02,6.3073,0.9719,0.0166,场内买入,场内卖出,
2020-07-01,6.2041,0.956,0.003,场内买入,场内卖出,
2020-06-30,6.1853,0.9531,0.018,场内买入,场内卖出,
2020-06-29,6.0759,0.9363,-0.0044,场内买入,场内卖出,
2020-06-24,6.103,0.9404,-0.0018,场内买入,场内卖出,
2020-06-23,6.1143,0.9422,0.0037,场内买入,场内卖出,
2020-06-22,6.0917,0.9387,0.0011,场内买入,场内卖出,
2020-06-19,6.0851,0.9377,0.0113,场内买入,场内卖出,
2020-06-18,6.0171,0.9272,0.0005,场内买入,场内卖出,
2020-06-17,6.014,0.9267,0.0066,场内买入,场内卖出,
2020-06-16,5.9744,0.9206,0.0196,场内买入,场内卖出,
2020-06-15,5.8593,0.9029,-0.0006,场内买入,场内卖出,
2020-06-12,5.8626,0.9034,0.0012,场内买入,场内卖出,
2020-06-11,5.8557,0.9023,-0.0042,场内买入,场内卖出,
2020-06-10,5.8801,0.9061,0.002,场内买入,场内卖出,
2020-06-09,5.8685,0.9043,0.0065,场内买入,场内卖出,
2020-06-08,5.8306,0.8985,-0.0012,场内买入,场内卖出,
2020-06-05,5.8375,0.8995,0.0018,场内买入,场内卖出,
2020-06-04,5.8272,0.8979,0.0007,场内买入,场内卖出,
2020-06-03,5.8231,0.8973,0.0012,场内买入,场内卖出,
2020-06-02,5.8164,0.8963,-0.0003,场内买入,场内卖出,
2020-06-01,5.8179,0.8965,0.0308,场内买入,场内卖出,
2020-05-29,5.6442,0.8697,0.0088,场内买入,场内卖出,
2020-05-28,5.595,0.8621,-0.0012,场内买入,场内卖出,
2020-05-27,5.6019,0.8632,-0.0091,场内买入,场内卖出,
2020-05-26,5.6534,0.8711,0.0192999999999999,场内买入,场内卖出,
2020-05-25,5.5465,0.8547,-0.0023,场内买入,场内卖出,
2020-05-22,5.5591,0.8566,-0.0174,场内买入,场内卖出,
2020-05-21,5.6576,0.8718,-0.0109,场内买入,场内卖出,
2020-05-20,5.7199,0.8814,-0.0101,场内买入,场内卖出,
2020-05-19,5.7785,0.8904,0.0124,场内买入,场内卖出,
2020-05-18,5.7078,0.8795,-0.0039,场内买入,场内卖出,
2020-05-15,5.7304,0.883,0.0040999999999999,场内买入,场内卖出,
2020-05-14,5.7068,0.8794,-0.0086,场内买入,场内卖出,
2020-05-13,5.7565,0.887,0.0046,场内买入,场内卖出,
2020-05-12,5.7304,0.883,0.0029,场内买入,场内卖出,
2020-05-11,5.7137,0.8804,-0.0021,场内买入,场内卖出,
2020-05-08,5.7258,0.8823,0.0116,场内买入,场内卖出,
2020-05-07,5.6602,0.8722,-0.001,场内买入,场内卖出,
2020-05-06,5.6656,0.873,0.0179,场内买入,场内卖出,
2020-04-30,5.5662,0.8577,0.0246,场内买入,场内卖出,
2020-04-29,5.4325,0.8371,0.0005,场内买入,场内卖出,
2020-04-28,5.4296,0.8367,-0.0070999999999999,场内买入,场内卖出,
2020-04-27,5.4685,0.8427,-0.0007,场内买入,场内卖出,
2020-04-24,5.4722,0.8432,-0.0153,场内买入,场内卖出,
2020-04-23,5.5572,0.8563,-0.0051,场内买入,场内卖出,
2020-04-22,5.5859,0.8607,0.0081999999999999,场内买入,场内卖出,
2020-04-21,5.5405,0.8538,-0.0073,场内买入,场内卖出,
2020-04-20,5.5814,0.8601,0.0129,场内买入,场内卖出,
2020-04-17,5.5102,0.8491,0.0004,场内买入,场内卖出,
2020-04-16,5.508,0.8487,0.0093999999999999,场内买入,场内卖出,
2020-04-15,5.4569,0.8409,-0.0034999999999999,场内买入,场内卖出,
2020-04-14,5.4761,0.8438,0.0227999999999999,场内买入,场内卖出,
2020-04-13,5.3538,0.825,-0.0075,场内买入,场内卖出,
2020-04-10,5.3944,0.8312,-0.0210999999999999,场内买入,场内卖出,
2020-04-09,5.5106,0.8491,0.0096,场内买入,场内卖出,
2020-04-08,5.458,0.841,0.0008,场内买入,场内卖出,
2020-04-07,5.4539,0.8404,0.0314,场内买入,场内卖出,
2020-04-03,5.2879,0.8148,-0.0077,场内买入,场内卖出,
2020-04-02,5.3287,0.8211,0.0254,场内买入,场内卖出,
2020-04-01,5.1969,0.8008,-0.0043,场内买入,场内卖出,
2020-03-31,5.2192,0.8042,0.0027,场内买入,场内卖出,
2020-03-30,5.2054,0.8021,-0.0214,场内买入,场内卖出,
2020-03-27,5.319,0.8196,-0.0051,场内买入,场内卖出,
2020-03-26,5.3461,0.8238,-0.0097,场内买入,场内卖出,
2020-03-25,5.3987,0.8319,0.0237999999999999,场内买入,场内卖出,
2020-03-24,5.2732,0.8126,0.0189,场内买入,场内卖出,
2020-03-23,5.1753,0.7975,-0.0414,场内买入,场内卖出,
2020-03-20,5.399,0.8319,0.0124,场内买入,场内卖出,
2020-03-19,5.3327,0.8217,0.0072,场内买入,场内卖出,
2020-03-18,5.2944,0.8158,-0.0172,场内买入,场内卖出,
2020-03-17,5.3871,0.8301,0.0017,场内买入,场内卖出,
2020-03-16,5.3782,0.8287,-0.0466,场内买入,场内卖出,
2020-03-13,5.6411,0.8693,-0.0065,场内买入,场内卖出,
2020-03-12,5.678,0.8749,-0.0172,场内买入,场内卖出,
2020-03-11,5.7774,0.8903,-0.0148,场内买入,场内卖出,
2020-03-10,5.8641,0.9036,0.027,场内买入,场内卖出,
2020-03-09,5.7101,0.8799,-0.0409999999999999,场内买入,场内卖出,
2020-03-06,5.9544,0.9175,-0.0064,场内买入,场内卖出,
2020-03-05,5.9929,0.9235,0.0153,场内买入,场内卖出,
2020-03-04,5.9025,0.9095,0.0009,场内买入,场内卖出,
2020-03-03,5.8973,0.9087,0.0086,场内买入,场内卖出,
2020-03-02,5.8469,0.901,0.0375,场内买入,场内卖出,
2020-02-28,5.6357,0.8684,-0.0523,场内买入,场内卖出,
2020-02-27,5.9467,0.9163,0.0039,场内买入,场内卖出,
2020-02-26,5.9236,0.9128,-0.0247,场内买入,场内卖出,
2020-02-25,6.0735,0.9359,0.0053,场内买入,场内卖出,
2020-02-24,6.0414,0.9309,0.0136,场内买入,场内卖出,
2020-02-21,5.9601,0.9184,0.0148,场内买入,场内卖出,
2020-02-20,5.8734,0.905,0.0182,场内买入,场内卖出,
2020-02-19,5.7686,0.8889,-0.0096,场内买入,场内卖出,
2020-02-18,5.8244,0.8975,0.0125,场内买入,场内卖出,
2020-02-17,5.7525,0.8864,0.0322,场内买入,场内卖出,
2020-02-14,5.5732,0.8588,0.0012,场内买入,场内卖出,
2020-02-13,5.5664,0.8577,-0.0075,场内买入,场内卖出,
2020-02-12,5.6083,0.8642,0.0183,场内买入,场内卖出,
2020-02-11,5.5074,0.8486,-0.0034,场内买入,场内卖出,
2020-02-10,5.5263,0.8516,0.0109,场内买入,场内卖出,
2020-02-07,5.4665,0.8423,0.0083,场内买入,场内卖出,
2020-02-06,5.4214,0.8354,0.0308999999999999,场内买入,场内卖出,
2020-02-05,5.2591,0.8104,0.0253,场内买入,场内卖出,
2020-02-04,5.1294,0.7904,0.0187,场内买入,场内卖出,
2020-02-03,5.035,0.7759,-0.0877,场内买入,场内卖出,
2020-01-23,5.5189,0.8504,-0.0344,场内买入,场内卖出,
2020-01-22,5.7158,0.8808,0.0093999999999999,场内买入,场内卖出,
2020-01-21,5.6628,0.8726,-0.0108,场内买入,场内卖出,
2020-01-20,5.7245,0.8821,0.0151,场内买入,场内卖出,
2020-01-17,5.6396,0.869,-0.0029,场内买入,场内卖出,
2020-01-16,5.6558,0.8715,0.0004,场内买入,场内卖出,
2020-01-15,5.6536,0.8712,-0.0022,场内买入,场内卖出,
2020-01-14,5.6659,0.8731,-0.0026,场内买入,场内卖出,
2020-01-13,5.6805,0.8753,0.0141999999999999,场内买入,场内卖出,
2020-01-10,5.6008,0.863,-0.0025,场内买入,场内卖出,
2020-01-09,5.6147,0.8652,0.0131,场内买入,场内卖出,
2020-01-08,5.5423,0.854,-0.0134,场内买入,场内卖出,
2020-01-07,5.6174,0.8656,0.0121,场内买入,场内卖出,
2020-01-06,5.5505,0.8553,0.0098999999999999,场内买入,场内卖出,
2020-01-03,5.496,0.8469,0.0027,场内买入,场内卖出,
2020-01-02,5.4812,0.8446,0.0187999999999999,场内买入,场内卖出,
2019-12-31,5.3801,0.829,0.0048,场内买入,场内卖出,
2019-12-30,5.3544,0.8251,0.0121999999999999,场内买入,场内卖出,
2019-12-27,5.2898,0.8151,-0.0069999999999999,场内买入,场内卖出,
2019-12-26,5.3271,0.8209,0.0070999999999999,场内买入,场内卖出,
2019-12-25,5.2894,0.8151,0.0037,场内买入,场内卖出,
2019-12-24,5.2697,0.812,0.0147,场内买入,场内卖出,
2019-12-23,5.1934,0.8003,-0.0199,场内买入,场内卖出,
2019-12-20,5.2988,0.8165,-0.0102,场内买入,场内卖出,
2019-12-19,5.3533,0.8249,0.0014,场内买入,场内卖出,
2019-12-18,5.3459,0.8238,-0.0005,场内买入,场内卖出,
2019-12-17,5.3485,0.8242,0.0139999999999999,场内买入,场内卖出,
2019-12-16,5.2748,0.8128,0.0178,场内买入,场内卖出,
2019-12-13,5.1827,0.7986,0.0116999999999999,场内买入,场内卖出,
2019-12-12,5.1228,0.7894,-0.0026,场内买入,场内卖出,
2019-12-11,5.136,0.7914,-0.0040999999999999,场内买入,场内卖出,
2019-12-10,5.1573,0.7947,0.0051,场内买入,场内卖出,
2019-12-09,5.1309,0.7906,0.003,场内买入,场内卖出,
2019-12-06,5.1155,0.7883,0.0085,场内买入,场内卖出,
2019-12-05,5.0722,0.7816,0.0098,场内买入,场内卖出,
2019-12-04,5.0231,0.774,-0.001,场内买入,场内卖出,
2019-12-03,5.0281,0.7748,0.0042,场内买入,场内卖出,
2019-12-02,5.007,0.7715,0.0022,场内买入,场内卖出,
2019-11-29,4.9959,0.7698,0.001,场内买入,场内卖出,
2019-11-28,4.9908,0.769,-0.0028,场内买入,场内卖出,
2019-11-27,5.0046,0.7712,0.004,场内买入,场内卖出,
2019-11-26,4.9845,0.7681,-0.0034999999999999,场内买入,场内卖出,
2019-11-25,5.0022,0.7708,-0.0003,场内买入,场内卖出,
2019-11-22,5.0038,0.771,-0.0085,场内买入,场内卖出,
2019-11-21,5.0469,0.7777,0.0,场内买入,场内卖出,
2019-11-20,5.047,0.7777,-0.0058,场内买入,场内卖出,
2019-11-19,5.0764,0.7822,0.0169,场内买入,场内卖出,
2019-11-18,4.9922,0.7693,0.0065,场内买入,场内卖出,
2019-11-15,4.9602,0.7643,-0.0081999999999999,场内买入,场内卖出,
2019-11-14,5.001,0.7706,0.0076,场内买入,场内卖出,
2019-11-13,4.9633,0.7648,-0.0012,场内买入,场内卖出,
2019-11-12,4.9694,0.7657,0.0006,场内买入,场内卖出,
2019-11-11,4.9666,0.7653,-0.0222,场内买入,场内卖出,
2019-11-08,5.0796,0.7827,-0.0033,场内买入,场内卖出,
2019-11-07,5.0966,0.7853,0.0067,场内买入,场内卖出,
2019-11-06,5.0628,0.7801,-0.0098,场内买入,场内卖出,
2019-11-05,5.113,0.7879,0.0077,场内买入,场内卖出,
2019-11-04,5.0737,0.7818,0.0051,场内买入,场内卖出,
2019-11-01,5.0479,0.7778,0.0092,场内买入,场内卖出,
2019-10-31,5.0019,0.7708,-0.0058,场内买入,场内卖出,
2019-10-30,5.0313,0.7753,-0.0118,场内买入,场内卖出,
2019-10-29,5.0913,0.7845,-0.0146,场内买入,场内卖出,
2019-10-28,5.1665,0.7961,0.0177,场内买入,场内卖出,
2019-10-25,5.0768,0.7823,0.0077,场内买入,场内卖出,
2019-10-24,5.0378,0.7763,-0.0015,场内买入,场内卖出,
2019-10-23,5.0452,0.7774,-0.0077,场内买入,场内卖出,
2019-10-22,5.0844,0.7835,0.0112,场内买入,场内卖出,
2019-10-21,5.0281,0.7748,-0.0021,场内买入,场内卖出,
2019-10-18,5.0385,0.7764,-0.0136,场内买入,场内卖出,
2019-10-17,5.108,0.7871,-0.0019,场内买入,场内卖出,
2019-10-16,5.1178,0.7886,-0.0045,场内买入,场内卖出,
2019-10-15,5.1411,0.7922,-0.0132,场内买入,场内卖出,
2019-10-14,5.2099,0.8028,0.0146,场内买入,场内卖出,
2019-10-11,5.1349,0.7913,0.0021,场内买入,场内卖出,
2019-10-10,5.1242,0.7896,0.0125,场内买入,场内卖出,
2019-10-09,5.0607,0.7798,0.0081,场内买入,场内卖出,
2019-10-08,5.02,0.7735,0.0,场内买入,场内卖出,
2019-09-30,5.02,0.7735,-0.012,场内买入,场内卖出,
2019-09-27,5.081,0.7829,0.0067,场内买入,场内卖出,
2019-09-26,5.0471,0.7777,-0.0226,场内买入,场内卖出,
2019-09-25,5.1637,0.7957,-0.0173,场内买入,场内卖出,
2019-09-24,5.2546,0.8097,0.0022,场内买入,场内卖出,
2019-09-23,5.2433,0.808,-0.0065,场内买入,场内卖出,
2019-09-20,5.2778,0.8133,0.0025,场内买入,场内卖出,
2019-09-19,5.2644,0.8112,0.0093999999999999,场内买入,场内卖出,
2019-09-18,5.2152,0.8036,0.0002,场内买入,场内卖出,
2019-09-17,5.2142,0.8035,-0.0209,场内买入,场内卖出,
2019-09-16,5.3255,0.8206,0.001,场内买入,场内卖出,
2019-09-12,5.3201,0.8198,0.005,场内买入,场内卖出,
2019-09-11,5.2935,0.8157,-0.0051,场内买入,场内卖出,
2019-09-10,5.3206,0.8199,-0.0032,场内买入,场内卖出,
2019-09-09,5.3378,0.8225,0.0208,场内买入,场内卖出,
2019-09-06,5.2292,0.8058,0.0031,场内买入,场内卖出,
2019-09-05,5.2131,0.8033,0.0098,场内买入,场内卖出,
2019-09-04,5.1627,0.7955,0.0097,场内买入,场内卖出,
2019-09-03,5.1131,0.7879,0.0066,场内买入,场内卖出,
2019-09-02,5.0794,0.7827,0.0250999999999999,场内买入,场内卖出,
2019-08-30,4.9549,0.7635,-0.0095,场内买入,场内卖出,
2019-08-29,5.0023,0.7708,0.0012,场内买入,场内卖出,
2019-08-28,4.9963,0.7699,-0.0011,场内买入,场内卖出,
2019-08-27,5.0017,0.7707,0.0169,场内买入,场内卖出,
2019-08-26,4.9185,0.7579,-0.0062,场内买入,场内卖出,
2019-08-23,4.9491,0.7626,0.0001,场内买入,场内卖出,
2019-08-22,4.9488,0.7626,0.0009,场内买入,场内卖出,
2019-08-21,4.9443,0.7619,0.0018,场内买入,场内卖出,
2019-08-20,4.9352,0.7605,-0.0004,场内买入,场内卖出,
2019-08-19,4.9373,0.7608,0.0325,场内买入,场内卖出,
2019-08-16,4.7821,0.7369,0.0037,场内买入,场内卖出,
2019-08-15,4.7645,0.7342,0.0051,场内买入,场内卖出,
2019-08-14,4.7405,0.7305,0.0058,场内买入,场内卖出,
2019-08-13,4.7131,0.7263,-0.0054,场内买入,场内卖出,
2019-08-12,4.7389,0.7302,0.0192,场内买入,场内卖出,
2019-08-09,4.6496,0.7165,-0.012,场内买入,场内卖出,
2019-08-08,4.706,0.7252,0.0060999999999999,场内买入,场内卖出,
2019-08-07,4.6775,0.7208,-0.0049,场内买入,场内卖出,
2019-08-06,4.7007,0.7243,-0.0214,场内买入,场内卖出,
2019-08-05,4.8036,0.7402,-0.0118,场内买入,场内卖出,
2019-08-02,4.8608,0.749,-0.0124,场内买入,场内卖出,
2019-08-01,4.9216,0.7584,-0.0069,场内买入,场内卖出,
2019-07-31,4.9556,0.7636,-0.0038,场内买入,场内卖出,
2019-07-30,4.9746,0.7665,0.0056,场内买入,场内卖出,
2019-07-29,4.9469,0.7623,-0.0002,场内买入,场内卖出,
2019-07-26,4.9481,0.7625,0.0015,场内买入,场内卖出,
2019-07-25,4.9407,0.7613,0.0038,场内买入,场内卖出,
2019-07-24,4.9219,0.7584,0.0101,场内买入,场内卖出,
2019-07-23,4.8728,0.7509,0.0098,场内买入,场内卖出,
2019-07-22,4.8255,0.7436,-0.0206,场内买入,场内卖出,
2019-07-19,4.9268,0.7592,0.0073,场内买入,场内卖出,
2019-07-18,4.8913,0.7537,-0.0167,场内买入,场内卖出,
2019-07-17,4.9744,0.7665,-0.0006,场内买入,场内卖出,
2019-07-16,4.9775,0.767,0.0016,场内买入,场内卖出,
2019-07-15,4.9695,0.7658,0.0132,场内买入,场内卖出,
2019-07-12,4.905,0.7558,0.0043,场内买入,场内卖出,
2019-07-11,4.8838,0.7526,0.0,场内买入,场内卖出,
2019-07-10,4.884,0.7526,-0.0073,场内买入,场内卖出,
2019-07-09,4.9201,0.7582,0.0021,场内买入,场内卖出,
2019-07-08,4.9099,0.7566,-0.0337,场内买入,场内卖出,
2019-07-05,5.0813,0.783,0.0040999999999999,场内买入,场内卖出,
2019-07-04,5.0605,0.7798,-0.003,场内买入,场内卖出,
2019-07-03,5.0757,0.7821,-0.0084,场内买入,场内卖出,
2019-07-02,5.1189,0.7888,-0.0032,场内买入,场内卖出,
2019-07-01,5.1353,0.7913,0.0305,场内买入,场内卖出,
2019-06-30,4.9831,0.7679,0.0,场内买入,场内卖出,
2019-06-28,4.9834,0.7679,-0.0108,场内买入,场内卖出,
2019-06-27,5.0376,0.7763,0.0092,场内买入,场内卖出,
2019-06-26,4.9918,0.7692,-0.0017,场内买入,场内卖出,
2019-06-25,5.0002,0.7705,-0.0098999999999999,场内买入,场内卖出,
2019-06-24,5.05,0.7782,0.0006,场内买入,场内卖出,
2019-06-21,5.0468,0.7777,0.0137,场内买入,场内卖出,
2019-06-20,4.9785,0.7672,0.0204999999999999,场内买入,场内卖出,
2019-06-19,4.8786,0.7518,0.0132,场内买入,场内卖出,
2019-06-18,4.8149,0.7419,-0.001,场内买入,场内卖出,
2019-06-17,4.8199,0.7427,0.0014,场内买入,场内卖出,
2019-06-14,4.8132,0.7417,-0.0197999999999999,场内买入,场内卖出,
2019-06-13,4.9106,0.7567,0.0029,场内买入,场内卖出,
2019-06-12,4.8962,0.7545,-0.0077,场内买入,场内卖出,
2019-06-11,4.9342,0.7603,0.0374,场内买入,场内卖出,
2019-06-10,4.7561,0.7329,0.0098999999999999,场内买入,场内卖出,
2019-06-06,4.7093,0.7257,-0.0212,场内买入,场内卖出,
2019-06-05,4.8115,0.7414,-0.0018,场内买入,场内卖出,
2019-06-04,4.8203,0.7428,-0.0116999999999999,场内买入,场内卖出,
2019-06-03,4.8774,0.7516,-0.0116999999999999,场内买入,场内卖出,
2019-05-31,4.935,0.7604,-0.0025,场内买入,场内卖出,
