date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-21,2.8403,1.1153,-0.002,场内买入,场内卖出,
2019-05-20,2.8461,1.1175,-0.0029,场内买入,场内卖出,
2019-05-17,2.8543,1.1208,-0.0025,场内买入,场内卖出,
2019-05-16,2.8614,1.1235,0.0039,场内买入,场内卖出,
2019-05-15,2.8504,1.1192,-0.0038,场内买入,场内卖出,
2019-05-14,2.8614,1.1235,0.0128,场内买入,场内卖出,
2019-05-13,2.8253,1.1094,0.0060999999999999,场内买入,场内卖出,
2019-05-10,2.8083,1.1027,-0.0006,场内买入,场内卖出,
2019-05-09,2.8101,1.1034,0.003,场内买入,场内卖出,
2019-05-08,2.8018,1.1001,0.0032,场内买入,场内卖出,
2019-05-07,2.7929,1.0966,-0.0011,场内买入,场内卖出,
2019-05-06,2.796,1.0979,0.0040999999999999,场内买入,场内卖出,
2019-04-30,2.7846,1.0934,0.0014,场内买入,场内卖出,
2019-04-29,2.7808,1.0919,-0.0019,场内买入,场内卖出,
2019-04-26,2.786,1.0939,0.0032,场内买入,场内卖出,
2019-04-25,2.7771,1.0904,0.0056999999999999,场内买入,场内卖出,
2019-04-24,2.7613,1.0842,-0.0024,场内买入,场内卖出,
2019-04-23,2.7679,1.0868,-0.0034,场内买入,场内卖出,
2019-04-22,2.7774,1.0906,0.0018,场内买入,场内卖出,
2019-04-19,2.7725,1.0886,0.0033,场内买入,场内卖出,
2019-04-18,2.7635,1.0851,-0.0036,场内买入,场内卖出,
2019-04-17,2.7735,1.089,-0.0059,场内买入,场内卖出,
2019-04-16,2.79,1.0955,-0.0003,场内买入,场内卖出,
2019-04-15,2.7907,1.0958,-0.0046999999999999,场内买入,场内卖出,
2019-04-12,2.804,1.101,-0.0081,场内买入,场内卖出,
2019-04-11,2.827,1.11,0.0001,场内买入,场内卖出,
2019-04-10,2.8266,1.1099,0.0045,场内买入,场内卖出,
2019-04-09,2.8138,1.1049,0.0006,场内买入,场内卖出,
2019-04-08,2.812,1.1041,0.0031,场内买入,场内卖出,
2019-04-04,2.8032,1.1007,0.0023,场内买入,场内卖出,
2019-04-03,2.7967,1.0981,0.0019,场内买入,场内卖出,
2019-04-02,2.7914,1.0961,-0.0018,场内买入,场内卖出,
2019-04-01,2.7963,1.098,0.0034999999999999,场内买入,场内卖出,
2019-03-29,2.7865,1.0941,-0.0191,场内买入,场内卖出,
2019-03-28,2.8409,1.1155,-0.0021,场内买入,场内卖出,
2019-03-27,2.8469,1.1178,-0.0019,场内买入,场内卖出,
2019-03-26,2.8524,1.12,0.0015,场内买入,场内卖出,
2019-03-25,2.8481,1.1183,0.0024,场内买入,场内卖出,
2019-03-22,2.8412,1.1156,0.0,场内买入,场内卖出,
2019-03-21,2.8412,1.1156,0.0067,场内买入,场内卖出,
2019-03-20,2.8224,1.1082,-0.0021,场内买入,场内卖出,
2019-03-19,2.8284,1.1106,0.0032,场内买入,场内卖出,
2019-03-18,2.8194,1.1071,-0.0001,场内买入,场内卖出,
2019-03-15,2.8196,1.1071,0.0005,场内买入,场内卖出,
2019-03-14,2.8181,1.1065,-0.0025,场内买入,场内卖出,
2019-03-13,2.8253,1.1094,0.0073,场内买入,场内卖出,
2019-03-12,2.8049,1.1014,-0.0025,场内买入,场内卖出,
2019-03-11,2.8119,1.1041,0.0034,场内买入,场内卖出,
2019-03-08,2.8025,1.1004,0.0091,场内买入,场内卖出,
2019-03-07,2.7773,1.0905,-0.0044,场内买入,场内卖出,
2019-03-06,2.7897,1.0954,0.0062,场内买入,场内卖出,
2019-03-05,2.7724,1.0886,-0.0043,场内买入,场内卖出,
2019-03-04,2.7845,1.0933,-0.0134,场内买入,场内卖出,
2019-03-01,2.8222,1.1081,-0.0054,场内买入,场内卖出,
2019-02-28,2.8374,1.1141,-0.0065,场内买入,场内卖出,
2019-02-27,2.856,1.1214,-0.0004,场内买入,场内卖出,
2019-02-26,2.8572,1.1219,-0.0012,场内买入,场内卖出,
2019-02-25,2.8605,1.1232,-0.0021,场内买入,场内卖出,
2019-02-22,2.8664,1.1255,-0.0062,场内买入,场内卖出,
2019-02-21,2.8844,1.1326,-0.0056,场内买入,场内卖出,
2019-02-20,2.9005,1.1389,0.0056999999999999,场内买入,场内卖出,
2019-02-19,2.884,1.1324,0.0024,场内买入,场内卖出,
2019-02-18,2.8772,1.1297,0.0054,场内买入,场内卖出,
2019-02-15,2.8617,1.1237,0.0066,场内买入,场内卖出,
2019-02-14,2.8428,1.1162,-0.002,场内买入,场内卖出,
2019-02-13,2.8485,1.1185,-0.0026,场内买入,场内卖出,
2019-02-12,2.8558,1.1213,0.0013,场内买入,场内卖出,
2019-02-11,2.8521,1.1199,-0.0001,场内买入,场内卖出,
2019-02-01,2.8524,1.12,0.0025,场内买入,场内卖出,
2019-01-31,2.8454,1.1173,-0.0001,场内买入,场内卖出,
2019-01-30,2.8456,1.1173,0.0028,场内买入,场内卖出,
2019-01-29,2.8377,1.1142,0.0051,场内买入,场内卖出,
2019-01-28,2.8232,1.1085,0.0072,场内买入,场内卖出,
2019-01-25,2.803,1.1006,-0.0007,场内买入,场内卖出,
2019-01-24,2.8051,1.1014,0.0009,场内买入,场内卖出,
2019-01-23,2.8026,1.1005,-0.0017,场内买入,场内卖出,
2019-01-22,2.8073,1.1023,0.0022,场内买入,场内卖出,
2019-01-21,2.8011,1.0999,-0.0039,场内买入,场内卖出,
2019-01-18,2.8121,1.1042,0.0006,场内买入,场内卖出,
2019-01-17,2.8104,1.1035,0.0005,场内买入,场内卖出,
2019-01-16,2.8091,1.103,0.0022,场内买入,场内卖出,
2019-01-15,2.8028,1.1005,-0.0042,场内买入,场内卖出,
2019-01-14,2.8145,1.1051,0.001,场内买入,场内卖出,
2019-01-11,2.8117,1.104,-0.0023,场内买入,场内卖出,
2019-01-10,2.8181,1.1065,-0.0001,场内买入,场内卖出,
2019-01-09,2.8185,1.1067,-0.0031,场内买入,场内卖出,
2019-01-08,2.8273,1.1102,-0.005,场内买入,场内卖出,
2019-01-07,2.8415,1.1157,-0.0046,场内买入,场内卖出,
2019-01-04,2.8547,1.1209,0.0006,场内买入,场内卖出,
2019-01-03,2.8529,1.1202,0.0053,场内买入,场内卖出,
2019-01-02,2.8379,1.1143,0.0040999999999999,场内买入,场内卖出,
2018-12-31,2.8261,1.1097,0.0,场内买入,场内卖出,
2018-12-28,2.8263,1.1098,0.0060999999999999,场内买入,场内卖出,
2018-12-27,2.8092,1.103,-0.0046999999999999,场内买入,场内卖出,
2018-12-26,2.8225,1.1083,0.0028,场内买入,场内卖出,
2018-12-25,2.8146,1.1052,0.0058,场内买入,场内卖出,
2018-12-24,2.7984,1.0988,0.0028,场内买入,场内卖出,
2018-12-21,2.7906,1.0957,0.0069999999999999,场内买入,场内卖出,
2018-12-20,2.7712,1.0881,0.0003,场内买入,场内卖出,
2018-12-19,2.7703,1.0878,0.001,场内买入,场内卖出,
2018-12-18,2.7674,1.0866,0.0064,场内买入,场内卖出,
2018-12-17,2.7497,1.0797,-0.0025,场内买入,场内卖出,
2018-12-14,2.7566,1.0824,-0.0028,场内买入,场内卖出,
2018-12-13,2.7644,1.0855,0.0029,场内买入,场内卖出,
2018-12-12,2.7564,1.0823,-0.0024,场内买入,场内卖出,
2018-12-11,2.7629,1.0849,-0.0026,场内买入,场内卖出,
2018-12-10,2.7702,1.0877,0.0109,场内买入,场内卖出,
2018-12-07,2.7403,1.076,0.0018,场内买入,场内卖出,
2018-12-06,2.7354,1.0741,0.0037,场内买入,场内卖出,
2018-12-05,2.7253,1.0701,0.0008,场内买入,场内卖出,
2018-12-04,2.7231,1.0692,-0.0008,场内买入,场内卖出,
2018-12-03,2.7253,1.0701,-0.0014,场内买入,场内卖出,
2018-11-30,2.7292,1.0716,0.0002,场内买入,场内卖出,
2018-11-29,2.7287,1.0714,0.0062,场内买入,场内卖出,
2018-11-28,2.7119,1.0648,-0.0046999999999999,场内买入,场内卖出,
2018-11-27,2.7248,1.0699,-0.003,场内买入,场内卖出,
2018-11-26,2.7329,1.0731,0.0014,场内买入,场内卖出,
2018-11-23,2.7291,1.0716,-0.0002,场内买入,场内卖出,
2018-11-22,2.7296,1.0718,0.001,场内买入,场内卖出,
2018-11-21,2.727,1.0708,-0.0001,场内买入,场内卖出,
2018-11-20,2.7274,1.0709,0.0026,场内买入,场内卖出,
2018-11-19,2.7204,1.0682,0.0037,场内买入,场内卖出,
2018-11-16,2.7104,1.0643,0.0022,场内买入,场内卖出,
2018-11-15,2.7045,1.0619,0.0072,场内买入,场内卖出,
2018-11-14,2.6851,1.0543,-0.0017,场内买入,场内卖出,
2018-11-13,2.6898,1.0562,-0.0024,场内买入,场内卖出,
2018-11-12,2.6963,1.0587,-0.0081999999999999,场内买入,场内卖出,
2018-11-09,2.7187,1.0675,-0.0014,场内买入,场内卖出,
2018-11-08,2.7225,1.069,-0.005,场内买入,场内卖出,
2018-11-07,2.7361,1.0743,0.0013,场内买入,场内卖出,
2018-11-06,2.7325,1.0729,-0.0024,场内买入,场内卖出,
2018-11-05,2.7391,1.0755,0.0042,场内买入,场内卖出,
2018-11-02,2.7276,1.071,-0.0019,场内买入,场内卖出,
2018-11-01,2.7327,1.073,0.0038,场内买入,场内卖出,
2018-10-31,2.7223,1.0689,-0.0073,场内买入,场内卖出,
2018-10-30,2.7422,1.0767,-0.0051,场内买入,场内卖出,
2018-10-29,2.7562,1.0822,-0.0011,场内买入,场内卖出,
2018-10-26,2.7591,1.0834,0.0034999999999999,场内买入,场内卖出,
2018-10-25,2.7494,1.0796,0.001,场内买入,场内卖出,
2018-10-24,2.7466,1.0785,-0.0004,场内买入,场内卖出,
2018-10-23,2.7477,1.0789,0.0059,场内买入,场内卖出,
2018-10-22,2.7317,1.0726,0.0018,场内买入,场内卖出,
2018-10-19,2.7269,1.0707,0.002,场内买入,场内卖出,
2018-10-18,2.7215,1.0686,-0.0004,场内买入,场内卖出,
2018-10-17,2.7225,1.069,-0.0019,场内买入,场内卖出,
2018-10-16,2.7276,1.071,-0.0007,场内买入,场内卖出,
2018-10-15,2.7296,1.0718,0.0113,场内买入,场内卖出,
2018-10-12,2.699,1.0598,0.0113999999999999,场内买入,场内卖出,
2018-10-11,2.6685,1.0478,0.0068,场内买入,场内卖出,
2018-10-10,2.6505,1.0407,-0.001,场内买入,场内卖出,
2018-10-09,2.6531,1.0418,-0.001,场内买入,场内卖出,
2018-10-08,2.6557,1.0428,0.0108,场内买入,场内卖出,
2018-09-28,2.6272,1.0316,-0.0085,场内买入,场内卖出,
2018-09-27,2.6496,1.0404,-0.003,场内买入,场内卖出,
2018-09-26,2.6576,1.0435,0.0021,场内买入,场内卖出,
2018-09-25,2.652,1.0413,-0.0044,场内买入,场内卖出,
2018-09-21,2.6638,1.046,0.0043,场内买入,场内卖出,
2018-09-20,2.6523,1.0414,-0.0006,场内买入,场内卖出,
2018-09-19,2.6538,1.042,0.0034,场内买入,场内卖出,
2018-09-18,2.6449,1.0385,0.0003,场内买入,场内卖出,
2018-09-17,2.644,1.0382,-0.0039,场内买入,场内卖出,
2018-09-14,2.6544,1.0423,0.0022,场内买入,场内卖出,
2018-09-13,2.6487,1.04,0.0036,场内买入,场内卖出,
2018-09-12,2.6393,1.0363,-0.0007,场内买入,场内卖出,
2018-09-11,2.6412,1.0371,0.0007,场内买入,场内卖出,
2018-09-10,2.6393,1.0363,-0.0002,场内买入,场内卖出,
2018-09-07,2.6398,1.0365,0.0016,场内买入,场内卖出,
2018-09-06,2.6356,1.0349,0.0033,场内买入,场内卖出,
2018-09-05,2.6269,1.0315,-0.0009,场内买入,场内卖出,
2018-09-04,2.6292,1.0324,-0.0033,场内买入,场内卖出,
2018-09-03,2.6378,1.0357,-0.0055,场内买入,场内卖出,
2018-08-31,2.6524,1.0415,0.0018,场内买入,场内卖出,
2018-08-30,2.6477,1.0396,0.0011,场内买入,场内卖出,
2018-08-29,2.6448,1.0385,-0.0026,场内买入,场内卖出,
2018-08-28,2.6516,1.0412,0.0039,场内买入,场内卖出,
2018-08-27,2.6413,1.0371,0.0026,场内买入,场内卖出,
2018-08-24,2.6344,1.0344,0.0013,场内买入,场内卖出,
2018-08-23,2.6311,1.0331,0.0005,场内买入,场内卖出,
2018-08-22,2.6297,1.0326,-0.0014,场内买入,场内卖出,
2018-08-21,2.6335,1.0341,0.005,场内买入,场内卖出,
2018-08-20,2.6203,1.0289,0.006,场内买入,场内卖出,
2018-08-17,2.6046,1.0227,-0.0031,场内买入,场内卖出,
2018-08-16,2.6127,1.0259,-0.0097,场内买入,场内卖出,
2018-08-15,2.6384,1.036,-0.0021,场内买入,场内卖出,
2018-08-14,2.6439,1.0381,-0.0083,场内买入,场内卖出,
2018-08-13,2.6659,1.0468,0.0017,场内买入,场内卖出,
2018-08-10,2.6613,1.045,0.0004,场内买入,场内卖出,
2018-08-09,2.6603,1.0446,-0.0003,场内买入,场内卖出,
2018-08-08,2.661,1.0449,-0.0015,场内买入,场内卖出,
2018-08-07,2.6651,1.0465,0.0,场内买入,场内卖出,
2018-08-06,2.6651,1.0465,-0.0008,场内买入,场内卖出,
2018-08-03,2.6673,1.0473,-0.0005,场内买入,场内卖出,
2018-08-02,2.6686,1.0478,-0.0012,场内买入,场内卖出,
2018-08-01,2.6717,1.0491,-0.0015,场内买入,场内卖出,
2018-07-31,2.6758,1.0507,0.0013,场内买入,场内卖出,
2018-07-30,2.6723,1.0493,0.0001,场内买入,场内卖出,
2018-07-27,2.672,1.0492,-0.0013,场内买入,场内卖出,
2018-07-26,2.6754,1.0505,0.0022,场内买入,场内卖出,
2018-07-25,2.6696,1.0482,-0.0016,场内买入,场内卖出,
2018-07-24,2.6739,1.0499,0.0001,场内买入,场内卖出,
2018-07-23,2.6737,1.0498,0.0034,场内买入,场内卖出,
2018-07-20,2.6646,1.0463,0.0044,场内买入,场内卖出,
2018-07-19,2.6529,1.0417,0.0031,场内买入,场内卖出,
2018-07-18,2.6448,1.0385,-0.009,场内买入,场内卖出,
2018-07-17,2.6687,1.0479,-0.0011,场内买入,场内卖出,
2018-07-16,2.6716,1.049,0.0012,场内买入,场内卖出,
2018-07-13,2.6683,1.0477,-0.0007,场内买入,场内卖出,
2018-07-12,2.6702,1.0485,-0.0038,场内买入,场内卖出,
2018-07-11,2.6803,1.0524,0.0028,场内买入,场内卖出,
2018-07-10,2.6729,1.0495,-0.0032,场内买入,场内卖出,
2018-07-09,2.6814,1.0529,-0.0005,场内买入,场内卖出,
2018-07-06,2.6827,1.0534,0.0034,场内买入,场内卖出,
2018-07-05,2.6736,1.0498,-0.0004,场内买入,场内卖出,
2018-07-04,2.6747,1.0502,0.0021,场内买入,场内卖出,
2018-07-03,2.6692,1.0481,0.0015,场内买入,场内卖出,
2018-07-02,2.6651,1.0465,0.0001,场内买入,场内卖出,
2018-06-30,2.6647,1.0463,0.0,场内买入,场内卖出,
2018-06-29,2.6648,1.0463,0.0014,场内买入,场内卖出,
2018-06-28,2.6611,1.0449,-0.0021,场内买入,场内卖出,
2018-06-27,2.6667,1.0471,0.0013,场内买入,场内卖出,
2018-06-26,2.6632,1.0457,0.0002,场内买入,场内卖出,
2018-06-25,2.6628,1.0456,0.0018,场内买入,场内卖出,
2018-06-22,2.6581,1.0437,0.0034999999999999,场内买入,场内卖出,
2018-06-21,2.6489,1.0401,-0.0021,场内买入,场内卖出,
2018-06-20,2.6544,1.0423,-0.0056999999999999,场内买入,场内卖出,
2018-06-19,2.6696,1.0482,-0.0034,场内买入,场内卖出,
2018-06-15,2.6786,1.0518,-0.0009,场内买入,场内卖出,
2018-06-14,2.6809,1.0527,0.0039,场内买入,场内卖出,
2018-06-13,2.6704,1.0485,-0.001,场内买入,场内卖出,
2018-06-12,2.673,1.0496,-0.0006,场内买入,场内卖出,
2018-06-11,2.6745,1.0502,0.0005,场内买入,场内卖出,
2018-06-08,2.6732,1.0496,0.0002,场内买入,场内卖出,
2018-06-07,2.6728,1.0495,0.0007,场内买入,场内卖出,
2018-06-06,2.6708,1.0487,0.0014,场内买入,场内卖出,
2018-06-05,2.6671,1.0472,-0.0017,场内买入,场内卖出,
2018-06-04,2.6716,1.049,-0.0045,场内买入,场内卖出,
2018-06-01,2.6838,1.0538,-0.0015,场内买入,场内卖出,
2018-05-31,2.6878,1.0554,0.0025,场内买入,场内卖出,
2018-05-30,2.6812,1.0528,0.0017,场内买入,场内卖出,
2018-05-29,2.6767,1.051,0.0025,场内买入,场内卖出,
2018-05-28,2.6699,1.0483,-0.0043,场内买入,场内卖出,
2018-05-25,2.6813,1.0528,0.0046,场内买入,场内卖出,
2018-05-24,2.6689,1.048,0.0043,场内买入,场内卖出,
2018-05-23,2.6576,1.0435,0.0018,场内买入,场内卖出,
2018-05-22,2.6527,1.0416,0.0026,场内买入,场内卖出,
2018-05-21,2.6457,1.0388,-0.002,场内买入,场内卖出,
2018-05-18,2.651,1.0409,0.0012,场内买入,场内卖出,
2018-05-17,2.6477,1.0396,-0.0060999999999999,场内买入,场内卖出,
2018-05-16,2.6639,1.046,-0.0088,场内买入,场内卖出,
2018-05-15,2.6876,1.0553,-0.0039,场内买入,场内卖出,
2018-05-14,2.6982,1.0595,-0.001,场内买入,场内卖出,
2018-05-11,2.701,1.0606,0.0025,场内买入,场内卖出,
2018-05-10,2.6943,1.0579,0.0018,场内买入,场内卖出,
2018-05-09,2.6894,1.056,-0.0027,场内买入,场内卖出,
2018-05-08,2.6968,1.0589,0.0012,场内买入,场内卖出,
2018-05-07,2.6937,1.0577,0.002,场内买入,场内卖出,
2018-05-04,2.6884,1.0556,0.0003,场内买入,场内卖出,
2018-05-03,2.6877,1.0553,-0.0016,场内买入,场内卖出,
2018-05-02,2.692,1.057,-0.0018,场内买入,场内卖出,
2018-04-27,2.6969,1.0589,-0.0036,场内买入,场内卖出,
2018-04-26,2.7067,1.0628,0.0028,场内买入,场内卖出,
2018-04-25,2.6991,1.0598,-0.0021,场内买入,场内卖出,
2018-04-24,2.7049,1.0621,-0.0014,场内买入,场内卖出,
2018-04-23,2.7086,1.0635,-0.0053,场内买入,场内卖出,
2018-04-20,2.723,1.0692,-0.0044,场内买入,场内卖出,
2018-04-19,2.7351,1.0739,0.0039,场内买入,场内卖出,
2018-04-18,2.7246,1.0698,-0.0017,场内买入,场内卖出,
2018-04-17,2.7293,1.0717,0.0022,场内买入,场内卖出,
2018-04-16,2.7233,1.0693,0.0029,场内买入,场内卖出,
2018-04-13,2.7155,1.0663,-0.0072,场内买入,场内卖出,
2018-04-12,2.7353,1.074,0.0043,场内买入,场内卖出,
2018-04-11,2.7236,1.0694,0.0034,场内买入,场内卖出,
2018-04-10,2.7143,1.0658,0.0017,场内买入,场内卖出,
2018-04-09,2.7097,1.064,-0.0025,场内买入,场内卖出,
2018-04-04,2.7165,1.0666,-0.0011,场内买入,场内卖出,
2018-04-03,2.7194,1.0678,0.006,场内买入,场内卖出,
2018-04-02,2.7033,1.0615,0.001,场内买入,场内卖出,
2018-03-30,2.7006,1.0604,0.0024,场内买入,场内卖出,
2018-03-29,2.6942,1.0579,-0.0096,场内买入,场内卖出,
2018-03-28,2.7204,1.0682,-0.0058,场内买入,场内卖出,
2018-03-27,2.7362,1.0744,-0.0003,场内买入,场内卖出,
2018-03-26,2.7371,1.0747,-0.0028,场内买入,场内卖出,
2018-03-23,2.7449,1.0778,0.0105,场内买入,场内卖出,
2018-03-22,2.7164,1.0666,0.0088,场内买入,场内卖出,
2018-03-21,2.6927,1.0573,0.0008,场内买入,场内卖出,
2018-03-20,2.6906,1.0565,0.0034999999999999,场内买入,场内卖出,
2018-03-19,2.6812,1.0528,-0.006,场内买入,场内卖出,
2018-03-16,2.6973,1.0591,-0.0029,场内买入,场内卖出,
2018-03-15,2.7051,1.0622,-0.0006,场内买入,场内卖出,
2018-03-14,2.7067,1.0628,0.0016,场内买入,场内卖出,
2018-03-13,2.7025,1.0611,-0.0004,场内买入,场内卖出,
2018-03-12,2.7036,1.0616,0.0007,场内买入,场内卖出,
2018-03-09,2.7017,1.0608,-0.0059,场内买入,场内卖出,
2018-03-08,2.7178,1.0672,-0.0004,场内买入,场内卖出,
2018-03-07,2.7189,1.0676,0.0040999999999999,场内买入,场内卖出,
2018-03-06,2.7077,1.0632,-0.0033,场内买入,场内卖出,
2018-03-05,2.7167,1.0667,0.0044,场内买入,场内卖出,
2018-03-02,2.7049,1.0621,0.0040999999999999,场内买入,场内卖出,
2018-03-01,2.6938,1.0577,-0.0019,场内买入,场内卖出,
2018-02-28,2.699,1.0598,-0.0076,场内买入,场内卖出,
2018-02-27,2.7196,1.0679,-0.0046,场内买入,场内卖出,
2018-02-26,2.7321,1.0728,0.006,场内买入,场内卖出,
2018-02-23,2.7157,1.0663,0.0021,场内买入,场内卖出,
2018-02-22,2.7101,1.0641,-0.0068,场内买入,场内卖出,
2018-02-14,2.7286,1.0714,0.0076,场内买入,场内卖出,
2018-02-13,2.7081,1.0633,0.0039,场内买入,场内卖出,
2018-02-12,2.6976,1.0592,0.0019,场内买入,场内卖出,
2018-02-09,2.6925,1.0572,0.001,场内买入,场内卖出,
2018-02-08,2.6898,1.0562,-0.0019,场内买入,场内卖出,
2018-02-07,2.6948,1.0581,-0.0127,场内买入,场内卖出,
2018-02-06,2.7294,1.0717,0.0065,场内买入,场内卖出,
2018-02-05,2.7118,1.0648,-0.0083,场内买入,场内卖出,
2018-02-02,2.7346,1.0738,0.0013,场内买入,场内卖出,
2018-02-01,2.7311,1.0724,-0.0024,场内买入,场内卖出,
2018-01-31,2.7376,1.0749,0.0002,场内买入,场内卖出,
2018-01-30,2.7371,1.0747,-0.0072,场内买入,场内卖出,
2018-01-29,2.757,1.0825,-0.0055,场内买入,场内卖出,
2018-01-26,2.7723,1.0886,-0.005,场内买入,场内卖出,
2018-01-25,2.7861,1.094,0.0037,场内买入,场内卖出,
2018-01-24,2.7757,1.0899,0.0025,场内买入,场内卖出,
2018-01-23,2.7687,1.0871,0.0043,场内买入,场内卖出,
2018-01-22,2.7568,1.0825,0.0012,场内买入,场内卖出,
2018-01-19,2.7534,1.0811,-0.002,场内买入,场内卖出,
2018-01-18,2.759,1.0833,-0.0054,场内买入,场内卖出,
2018-01-17,2.774,1.0892,-0.0042,场内买入,场内卖出,
2018-01-16,2.7856,1.0938,-0.0027,场内买入,场内卖出,
2018-01-15,2.7931,1.0967,0.0040999999999999,场内买入,场内卖出,
2018-01-12,2.7816,1.0922,0.0021,场内买入,场内卖出,
2018-01-11,2.7759,1.09,0.0042,场内买入,场内卖出,
2018-01-10,2.7643,1.0854,-0.002,场内买入,场内卖出,
2018-01-09,2.7698,1.0876,0.0021,场内买入,场内卖出,
2018-01-08,2.764,1.0853,0.0012,场内买入,场内卖出,
2018-01-05,2.7606,1.084,0.0039,场内买入,场内卖出,
2018-01-04,2.7498,1.0797,-0.0029,场内买入,场内卖出,
2018-01-03,2.7578,1.0829,0.0026,场内买入,场内卖出,
2018-01-02,2.7507,1.0801,0.0083,场内买入,场内卖出,
2017-12-31,2.7279,1.0711,0.0,场内买入,场内卖出,
2017-12-29,2.728,1.0712,-0.0018,场内买入,场内卖出,
2017-12-28,2.7329,1.0731,0.0027,场内买入,场内卖出,
2017-12-27,2.7256,1.0702,0.0031,场内买入,场内卖出,
2017-12-26,2.7172,1.0669,0.0013,场内买入,场内卖出,
2017-12-25,2.7137,1.0655,0.0037,场内买入,场内卖出,
2017-12-22,2.7036,1.0616,0.0014,场内买入,场内卖出,
2017-12-21,2.6999,1.0601,-0.0019,场内买入,场内卖出,
2017-12-20,2.7051,1.0622,-0.0023,场内买入,场内卖出,
2017-12-19,2.7113,1.0646,0.0052,场内买入,场内卖出,
2017-12-18,2.6973,1.0591,0.0012,场内买入,场内卖出,
2017-12-15,2.6941,1.0579,-0.0016,场内买入,场内卖出,
2017-12-14,2.6984,1.0595,0.0083,场内买入,场内卖出,
2017-12-13,2.6761,1.0508,0.001,场内买入,场内卖出,
2017-12-12,2.6734,1.0497,-0.0029,场内买入,场内卖出,
2017-12-11,2.6811,1.0527,0.0018,场内买入,场内卖出,
2017-12-08,2.6763,1.0509,-0.0058,场内买入,场内卖出,
2017-12-07,2.6918,1.0569,-0.0079,场内买入,场内卖出,
2017-12-06,2.7131,1.0653,-0.0053,场内买入,场内卖出,
2017-12-05,2.7275,1.071,0.0008,场内买入,场内卖出,
2017-12-04,2.7254,1.0701,-0.0008,场内买入,场内卖出,
2017-12-01,2.7276,1.071,-0.0056,场内买入,场内卖出,
2017-11-30,2.7429,1.077,-0.0066,场内买入,场内卖出,
2017-11-29,2.7611,1.0842,0.0018,场内买入,场内卖出,
2017-11-28,2.7562,1.0822,0.0013,场内买入,场内卖出,
2017-11-27,2.7526,1.0808,0.0003,场内买入,场内卖出,
2017-11-24,2.7518,1.0805,0.0002,场内买入,场内卖出,
2017-11-23,2.7513,1.0803,0.0016,场内买入,场内卖出,
2017-11-22,2.7469,1.0786,-0.0005,场内买入,场内卖出,
2017-11-21,2.7484,1.0792,-0.005,场内买入,场内卖出,
2017-11-20,2.7622,1.0846,0.0052,场内买入,场内卖出,
2017-11-17,2.7478,1.0789,0.0031,场内买入,场内卖出,
2017-11-16,2.7394,1.0756,-0.0039,场内买入,场内卖出,
2017-11-15,2.75,1.0798,0.002,场内买入,场内卖出,
2017-11-14,2.7445,1.0776,-0.0018,场内买入,场内卖出,
2017-11-13,2.7495,1.0796,-0.0034999999999999,场内买入,场内卖出,
2017-11-10,2.7591,1.0834,0.002,场内买入,场内卖出,
2017-11-09,2.7535,1.0812,0.0029,场内买入,场内卖出,
2017-11-08,2.7455,1.078,0.0008,场内买入,场内卖出,
2017-11-07,2.7432,1.0771,0.0048,场内买入,场内卖出,
2017-11-06,2.73,1.0719,-0.0022,场内买入,场内卖出,
2017-11-03,2.7361,1.0743,0.001,场内买入,场内卖出,
2017-11-02,2.7335,1.0733,-0.0004,场内买入,场内卖出,
2017-11-01,2.7346,1.0738,-0.0019,场内买入,场内卖出,
2017-10-31,2.7397,1.0758,0.0037,场内买入,场内卖出,
2017-10-30,2.7296,1.0718,-0.0003,场内买入,场内卖出,
2017-10-27,2.7304,1.0721,-0.0056,场内买入,场内卖出,
2017-10-26,2.7457,1.0781,0.0022,场内买入,场内卖出,
2017-10-25,2.7398,1.0758,-0.0039,场内买入,场内卖出,
2017-10-24,2.7506,1.08,0.0031,场内买入,场内卖出,
2017-10-23,2.742,1.0767,-0.0027,场内买入,场内卖出,
2017-10-20,2.7495,1.0796,-0.0002,场内买入,场内卖出,
2017-10-19,2.7501,1.0798,-0.0028,场内买入,场内卖出,
2017-10-18,2.7579,1.0829,-0.0033,场内买入,场内卖出,
2017-10-17,2.7671,1.0865,-0.0051,场内买入,场内卖出,
2017-10-16,2.7814,1.0921,0.0055,场内买入,场内卖出,
2017-10-13,2.7661,1.0861,0.0009,场内买入,场内卖出,
2017-10-12,2.7637,1.0852,0.004,场内买入,场内卖出,
2017-10-11,2.7527,1.0809,-0.0039,场内买入,场内卖出,
2017-10-10,2.7634,1.0851,-0.0003,场内买入,场内卖出,
2017-10-09,2.7643,1.0854,-0.0042,场内买入,场内卖出,
2017-09-29,2.7759,1.09,0.0027,场内买入,场内卖出,
2017-09-28,2.7683,1.087,-0.0034999999999999,场内买入,场内卖出,
2017-09-27,2.7781,1.0908,-0.0088,场内买入,场内卖出,
2017-09-26,2.8028,1.1005,0.0128,场内买入,场内卖出,
2017-09-25,2.7673,1.0866,-0.0027,场内买入,场内卖出,
2017-09-22,2.7747,1.0895,0.0031,场内买入,场内卖出,
2017-09-21,2.7661,1.0861,-0.0089,场内买入,场内卖出,
2017-09-20,2.7908,1.0958,0.0009,场内买入,场内卖出,
