date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,0.948,0.948,-0.0103,开放申购,开放赎回,
2019-05-13,0.9579,0.9579,-0.0218,开放申购,开放赎回,
2019-05-10,0.9792,0.9792,0.0431,开放申购,开放赎回,
2019-05-09,0.9387,0.9387,-0.0137,开放申购,开放赎回,
2019-05-08,0.9517,0.9517,-0.0139999999999999,开放申购,开放赎回,
2019-05-07,0.9652,0.9652,0.0121999999999999,开放申购,开放赎回,
2019-05-06,0.9536,0.9536,-0.0825,开放申购,开放赎回,
2019-04-30,1.0394,1.0394,0.0045,开放申购,开放赎回,
2019-04-29,1.0347,1.0347,-0.0337,开放申购,开放赎回,
2019-04-26,1.0708,1.0708,0.0063,开放申购,开放赎回,
2019-04-25,1.0641,1.0641,-0.0288,开放申购,开放赎回,
2019-04-24,1.0957,1.0957,0.009,开放申购,开放赎回,
2019-04-23,1.0859,1.0859,0.006,开放申购,开放赎回,
2019-04-22,1.0794,1.0794,-0.0236,开放申购,开放赎回,
2019-04-19,1.1055,1.1055,0.012,开放申购,开放赎回,
2019-04-18,1.0924,1.0924,-0.0069,开放申购,开放赎回,
2019-04-17,1.1,1.1,-0.0081,开放申购,开放赎回,
2019-04-16,1.109,1.109,0.0254,开放申购,开放赎回,
2019-04-15,1.0815,1.0815,-0.019,开放申购,开放赎回,
2019-04-12,1.1025,1.1025,0.0044,开放申购,开放赎回,
2019-04-11,1.0977,1.0977,-0.02,开放申购,开放赎回,
2019-04-10,1.1201,1.1201,-0.013,开放申购,开放赎回,
2019-04-09,1.1348,1.1348,0.0018,开放申购,开放赎回,
2019-04-08,1.1328,1.1328,-0.0220999999999999,开放申购,开放赎回,
2019-04-04,1.1584,1.1584,0.0003,开放申购,开放赎回,
2019-04-03,1.1581,1.1581,0.0462,开放申购,开放赎回,
2019-04-02,1.107,1.107,-0.0023,开放申购,开放赎回,
2019-04-01,1.1096,1.1096,0.019,开放申购,开放赎回,
2019-03-29,1.0889,1.0889,0.0735,开放申购,开放赎回,
2019-03-28,1.0143,1.0143,-0.0069999999999999,开放申购,开放赎回,
2019-03-27,1.0215,1.0215,0.0036,开放申购,开放赎回,
2019-03-26,1.0178,1.0178,-0.0295,开放申购,开放赎回,
2019-03-25,1.0487,1.0487,-0.0362,开放申购,开放赎回,
2019-03-22,1.0881,1.0881,-0.0097,开放申购,开放赎回,
2019-03-21,1.0988,1.0988,0.0126,开放申购,开放赎回,
2019-03-20,1.0851,1.0851,0.0135,开放申购,开放赎回,
2019-03-19,1.0706,1.0706,-0.0106,开放申购,开放赎回,
2019-03-18,1.0821,1.0821,0.0233999999999999,开放申购,开放赎回,
2019-03-15,1.0574,1.0574,0.0129,开放申购,开放赎回,
2019-03-14,1.0439,1.0439,-0.0308,开放申购,开放赎回,
2019-03-13,1.0771,1.0771,-0.0172,开放申购,开放赎回,
2019-03-12,1.0959,1.0959,0.0108,开放申购,开放赎回,
2019-03-11,1.0842,1.0842,0.0118,开放申购,开放赎回,
2019-03-08,1.0716,1.0716,-0.0764,开放申购,开放赎回,
2019-03-07,1.1603,1.1603,0.0334,开放申购,开放赎回,
2019-03-06,1.1228,1.1228,0.0499,开放申购,开放赎回,
2019-03-05,1.0694,1.0694,0.0022,开放申购,开放赎回,
2019-03-04,1.067,1.067,0.0059,开放申购,开放赎回,
2019-03-01,1.0607,1.0607,0.0308999999999999,开放申购,开放赎回,
2019-02-28,1.0289,1.0289,-0.0297,开放申购,开放赎回,
2019-02-27,1.0604,1.0604,-0.008,开放申购,开放赎回,
2019-02-26,1.0689,1.0689,-0.0132,开放申购,开放赎回,
2019-02-25,1.0832,1.0832,0.0901,开放申购,开放赎回,
2019-02-22,0.9937,0.9937,0.0902,开放申购,开放赎回,
2019-02-21,0.9115,0.9115,0.0077,开放申购,开放赎回,
2019-02-20,0.9045,0.9045,0.0060999999999999,开放申购,开放赎回,
2019-02-19,0.899,0.899,0.0056,开放申购,开放赎回,
2019-02-18,0.894,0.894,0.0556,开放申购,开放赎回,
2019-02-15,0.8469,0.8469,-0.0216,开放申购,开放赎回,
2019-02-14,0.8656,0.8656,-0.0034999999999999,开放申购,开放赎回,
2019-02-13,0.8686,0.8686,0.0327,开放申购,开放赎回,
2019-02-12,0.8411,0.8411,0.0062,开放申购,开放赎回,
2019-02-11,0.8359,0.8359,0.016,开放申购,开放赎回,
2019-02-01,0.8227,0.8227,0.0243,开放申购,开放赎回,
2019-01-31,0.8032,0.8032,0.0121,开放申购,开放赎回,
2019-01-30,0.7936,0.7936,-0.0116,开放申购,开放赎回,
2019-01-29,0.8029,0.8029,-0.0074,开放申购,开放赎回,
2019-01-28,0.8089,0.8089,-0.0022,开放申购,开放赎回,
2019-01-25,0.8107,0.8107,-0.0026,开放申购,开放赎回,
2019-01-24,0.8128,0.8128,0.0155,开放申购,开放赎回,
2019-01-23,0.8004,0.8004,-0.0011,开放申购,开放赎回,
2019-01-22,0.8013,0.8013,-0.0139999999999999,开放申购,开放赎回,
2019-01-21,0.8127,0.8127,-0.005,开放申购,开放赎回,
2019-01-18,0.8168,0.8168,0.0126,开放申购,开放赎回,
2019-01-17,0.8066,0.8066,-0.0095,开放申购,开放赎回,
2019-01-16,0.8143,0.8143,-0.0078,开放申购,开放赎回,
2019-01-15,0.8207,0.8207,0.0243,开放申购,开放赎回,
2019-01-14,0.8012,0.8012,-0.0029,开放申购,开放赎回,
2019-01-11,0.8035,0.8035,0.0059,开放申购,开放赎回,
2019-01-10,0.7988,0.7988,-0.0138,开放申购,开放赎回,
2019-01-09,0.81,0.81,0.0042,开放申购,开放赎回,
2019-01-08,0.8066,0.8066,0.0027,开放申购,开放赎回,
2019-01-07,0.8044,0.8044,0.0017,开放申购,开放赎回,
2019-01-04,0.803,0.803,0.0675,开放申购,开放赎回,
2019-01-03,0.7522,0.7522,0.0227999999999999,开放申购,开放赎回,
2019-01-02,0.7354,0.7354,-0.0046999999999999,开放申购,开放赎回,
2018-12-31,0.7389,0.7389,0.0,开放申购,开放赎回,
2018-12-28,0.7389,0.7389,0.0192999999999999,开放申购,开放赎回,
2018-12-27,0.7249,0.7249,-0.0048,开放申购,开放赎回,
2018-12-26,0.7284,0.7284,-0.0056999999999999,开放申购,开放赎回,
2018-12-25,0.7326,0.7326,-0.0197999999999999,开放申购,开放赎回,
2018-12-24,0.7474,0.7474,-0.0081999999999999,开放申购,开放赎回,
2018-12-21,0.7536,0.7536,-0.0172,开放申购,开放赎回,
2018-12-20,0.7668,0.7668,0.0093,开放申购,开放赎回,
2018-12-19,0.7597,0.7597,-0.0081999999999999,开放申购,开放赎回,
2018-12-18,0.766,0.766,-0.0153,开放申购,开放赎回,
2018-12-17,0.7779,0.7779,0.0043,开放申购,开放赎回,
2018-12-14,0.7746,0.7746,-0.0265,开放申购,开放赎回,
2018-12-13,0.7957,0.7957,0.0108,开放申购,开放赎回,
2018-12-12,0.7872,0.7872,0.0031,开放申购,开放赎回,
2018-12-11,0.7848,0.7848,0.0031,开放申购,开放赎回,
2018-12-10,0.7824,0.7824,-0.0125,开放申购,开放赎回,
2018-12-07,0.7923,0.7923,0.0038,开放申购,开放赎回,
2018-12-06,0.7893,0.7893,-0.0247,开放申购,开放赎回,
2018-12-05,0.8093,0.8093,-0.0128,开放申购,开放赎回,
2018-12-04,0.8198,0.8198,0.0097,开放申购,开放赎回,
2018-12-03,0.8119,0.8119,0.0279,开放申购,开放赎回,
2018-11-30,0.7899,0.7899,0.0149,开放申购,开放赎回,
2018-11-29,0.7783,0.7783,-0.0308,开放申购,开放赎回,
2018-11-28,0.803,0.803,0.0245,开放申购,开放赎回,
2018-11-27,0.7838,0.7838,0.0037,开放申购,开放赎回,
2018-11-26,0.7809,0.7809,-0.0046,开放申购,开放赎回,
2018-11-23,0.7845,0.7845,-0.0292,开放申购,开放赎回,
2018-11-22,0.8081,0.8081,-0.0088,开放申购,开放赎回,
2018-11-21,0.8153,0.8153,0.0016,开放申购,开放赎回,
2018-11-20,0.814,0.814,-0.0366999999999999,开放申购,开放赎回,
2018-11-19,0.845,0.845,0.0241,开放申购,开放赎回,
2018-11-16,0.8251,0.8251,0.0223,开放申购,开放赎回,
2018-11-15,0.8071,0.8071,0.027,开放申购,开放赎回,
2018-11-14,0.7859,0.7859,-0.015,开放申购,开放赎回,
2018-11-13,0.7979,0.7979,0.0239,开放申购,开放赎回,
2018-11-12,0.7793,0.7793,0.0166,开放申购,开放赎回,
2018-11-09,0.7666,0.7666,0.0007,开放申购,开放赎回,
2018-11-08,0.7661,0.7661,-0.0154,开放申购,开放赎回,
2018-11-07,0.7781,0.7781,-0.0174,开放申购,开放赎回,
2018-11-06,0.7919,0.7919,-0.0069999999999999,开放申购,开放赎回,
2018-11-05,0.7975,0.7975,-0.0006,开放申购,开放赎回,
2018-11-02,0.798,0.798,0.0248,开放申购,开放赎回,
2018-11-01,0.7787,0.7787,0.0104,开放申购,开放赎回,
2018-10-31,0.7707,0.7707,-0.0107,开放申购,开放赎回,
2018-10-30,0.779,0.779,0.0458,开放申购,开放赎回,
2018-10-29,0.7449,0.7449,-0.008,开放申购,开放赎回,
2018-10-26,0.7509,0.7509,-0.0250999999999999,开放申购,开放赎回,
2018-10-25,0.7702,0.7702,0.0369,开放申购,开放赎回,
2018-10-24,0.7428,0.7428,0.0203,开放申购,开放赎回,
2018-10-23,0.728,0.728,-0.0026,开放申购,开放赎回,
2018-10-22,0.7299,0.7299,0.0935,开放申购,开放赎回,
2018-10-19,0.6675,0.6675,0.032,开放申购,开放赎回,
2018-10-18,0.6468,0.6468,-0.0166,开放申购,开放赎回,
2018-10-17,0.6577,0.6577,0.0116999999999999,开放申购,开放赎回,
2018-10-16,0.6501,0.6501,-0.0064,开放申购,开放赎回,
2018-10-15,0.6543,0.6543,-0.0124,开放申购,开放赎回,
2018-10-12,0.6625,0.6625,-0.0182,开放申购,开放赎回,
2018-10-11,0.6748,0.6748,-0.0677,开放申购,开放赎回,
2018-10-10,0.7238,0.7238,0.0036,开放申购,开放赎回,
2018-10-09,0.7212,0.7212,-0.0014,开放申购,开放赎回,
2018-10-08,0.7222,0.7222,-0.0364,开放申购,开放赎回,
2018-09-28,0.7495,0.7495,0.0083,开放申购,开放赎回,
2018-09-27,0.7433,0.7433,-0.0064,开放申购,开放赎回,
2018-09-26,0.7481,0.7481,0.0055,开放申购,开放赎回,
2018-09-25,0.744,0.744,-0.0109,开放申购,开放赎回,
2018-09-21,0.7522,0.7522,0.0227,开放申购,开放赎回,
2018-09-20,0.7355,0.7355,-0.0014,开放申购,开放赎回,
2018-09-19,0.7365,0.7365,0.0063,开放申购,开放赎回,
2018-09-18,0.7319,0.7319,0.0177,开放申购,开放赎回,
2018-09-17,0.7192,0.7192,-0.0043,开放申购,开放赎回,
2018-09-14,0.7223,0.7223,-0.0048,开放申购,开放赎回,
2018-09-13,0.7258,0.7258,0.013,开放申购,开放赎回,
2018-09-12,0.7165,0.7165,0.0043,开放申购,开放赎回,
2018-09-11,0.7134,0.7134,0.0054,开放申购,开放赎回,
2018-09-10,0.7096,0.7096,-0.0278,开放申购,开放赎回,
2018-09-07,0.7299,0.7299,0.0016,开放申购,开放赎回,
2018-09-06,0.7287,0.7287,-0.0031,开放申购,开放赎回,
2018-09-05,0.731,0.731,-0.0147,开放申购,开放赎回,
2018-09-04,0.7419,0.7419,0.0088,开放申购,开放赎回,
2018-09-03,0.7354,0.7354,-0.0038,开放申购,开放赎回,
2018-08-31,0.7382,0.7382,0.0040999999999999,开放申购,开放赎回,
2018-08-30,0.7352,0.7352,-0.0133,开放申购,开放赎回,
2018-08-29,0.7451,0.7451,-0.0051,开放申购,开放赎回,
2018-08-28,0.7489,0.7489,-0.0060999999999999,开放申购,开放赎回,
2018-08-27,0.7535,0.7535,0.0129,开放申购,开放赎回,
2018-08-24,0.7439,0.7439,0.0055,开放申购,开放赎回,
2018-08-23,0.7398,0.7398,0.0070999999999999,开放申购,开放赎回,
2018-08-22,0.7346,0.7346,-0.0046999999999999,开放申购,开放赎回,
2018-08-21,0.7381,0.7381,0.0056999999999999,开放申购,开放赎回,
2018-08-20,0.7339,0.7339,0.0169,开放申购,开放赎回,
2018-08-17,0.7217,0.7217,-0.0098999999999999,开放申购,开放赎回,
2018-08-16,0.7289,0.7289,0.0093,开放申购,开放赎回,
2018-08-15,0.7222,0.7222,-0.0187999999999999,开放申购,开放赎回,
2018-08-14,0.736,0.736,-0.0016,开放申购,开放赎回,
2018-08-13,0.7372,0.7372,-0.0053,开放申购,开放赎回,
2018-08-10,0.7411,0.7411,0.0005,开放申购,开放赎回,
2018-08-09,0.7407,0.7407,0.0183,开放申购,开放赎回,
2018-08-08,0.7274,0.7274,-0.0163999999999999,开放申购,开放赎回,
2018-08-07,0.7395,0.7395,0.0287,开放申购,开放赎回,
2018-08-06,0.7189,0.7189,-0.0124,开放申购,开放赎回,
2018-08-03,0.7279,0.7279,-0.0075,开放申购,开放赎回,
2018-08-02,0.7334,0.7334,-0.0259,开放申购,开放赎回,
2018-08-01,0.7529,0.7529,-0.0202,开放申购,开放赎回,
2018-07-31,0.7684,0.7684,0.0016,开放申购,开放赎回,
2018-07-30,0.7672,0.7672,-0.0044,开放申购,开放赎回,
2018-07-27,0.7706,0.7706,-0.0054,开放申购,开放赎回,
2018-07-26,0.7748,0.7748,-0.0074,开放申购,开放赎回,
2018-07-25,0.7806,0.7806,-0.0056999999999999,开放申购,开放赎回,
2018-07-24,0.7851,0.7851,0.0167,开放申购,开放赎回,
2018-07-23,0.7722,0.7722,0.013,开放申购,开放赎回,
2018-07-20,0.7623,0.7623,0.0301,开放申购,开放赎回,
2018-07-19,0.74,0.74,-0.0036,开放申购,开放赎回,
2018-07-18,0.7427,0.7427,-0.0068,开放申购,开放赎回,
2018-07-17,0.7478,0.7478,-0.0066,开放申购,开放赎回,
2018-07-16,0.7528,0.7528,-0.0036,开放申购,开放赎回,
2018-07-13,0.7555,0.7555,-0.0028,开放申购,开放赎回,
2018-07-12,0.7576,0.7576,0.0288,开放申购,开放赎回,
2018-07-11,0.7364,0.7364,-0.0286,开放申购,开放赎回,
2018-07-10,0.7581,0.7581,-0.0005,开放申购,开放赎回,
2018-07-09,0.7585,0.7585,0.018,开放申购,开放赎回,
2018-07-06,0.7451,0.7451,0.0069999999999999,开放申购,开放赎回,
2018-07-05,0.7399,0.7399,-0.0107,开放申购,开放赎回,
2018-07-04,0.7479,0.7479,-0.0129,开放申购,开放赎回,
2018-07-03,0.7577,0.7577,0.0144999999999999,开放申购,开放赎回,
2018-07-02,0.7469,0.7469,-0.0237999999999999,开放申购,开放赎回,
2018-06-30,0.7651,0.7651,0.0,开放申购,开放赎回,
2018-06-29,0.7651,0.7651,0.0219,开放申购,开放赎回,
2018-06-28,0.7487,0.7487,0.0105,开放申购,开放赎回,
2018-06-27,0.7409,0.7409,-0.0091,开放申购,开放赎回,
2018-06-26,0.7477,0.7477,0.0095,开放申购,开放赎回,
2018-06-25,0.7407,0.7407,-0.0121,开放申购,开放赎回,
2018-06-22,0.7498,0.7498,0.0146,开放申购,开放赎回,
2018-06-21,0.739,0.739,-0.0297,开放申购,开放赎回,
2018-06-20,0.7616,0.7616,-0.0022,开放申购,开放赎回,
2018-06-19,0.7633,0.7633,-0.0653,开放申购,开放赎回,
2018-06-15,0.8166,0.8166,-0.0113,开放申购,开放赎回,
2018-06-14,0.8259,0.8259,0.0068,开放申购,开放赎回,
2018-06-13,0.8203,0.8203,-0.0173,开放申购,开放赎回,
2018-06-12,0.8347,0.8347,0.0034999999999999,开放申购,开放赎回,
2018-06-11,0.8318,0.8318,0.0028,开放申购,开放赎回,
2018-06-08,0.8295,0.8295,-0.0212,开放申购,开放赎回,
2018-06-07,0.8475,0.8475,0.0070999999999999,开放申购,开放赎回,
2018-06-06,0.8415,0.8415,-0.0014,开放申购,开放赎回,
2018-06-05,0.8427,0.8427,0.0044,开放申购,开放赎回,
2018-06-04,0.839,0.839,-0.0044,开放申购,开放赎回,
2018-06-01,0.8427,0.8427,0.0033,开放申购,开放赎回,
2018-05-31,0.8399,0.8399,0.0149,开放申购,开放赎回,
2018-05-30,0.8276,0.8276,-0.0354,开放申购,开放赎回,
2018-05-29,0.858,0.858,-0.0146,开放申购,开放赎回,
2018-05-28,0.8707,0.8707,-0.0002,开放申购,开放赎回,
2018-05-25,0.8709,0.8709,-0.0106,开放申购,开放赎回,
2018-05-24,0.8802,0.8802,-0.0068,开放申购,开放赎回,
2018-05-23,0.8862,0.8862,-0.0108,开放申购,开放赎回,
2018-05-22,0.8959,0.8959,-0.0062,开放申购,开放赎回,
2018-05-21,0.9015,0.9015,0.0060999999999999,开放申购,开放赎回,
2018-05-18,0.896,0.896,0.0121,开放申购,开放赎回,
2018-05-17,0.8853,0.8853,-0.0069999999999999,开放申购,开放赎回,
2018-05-16,0.8915,0.8915,-0.0115,开放申购,开放赎回,
2018-05-15,0.9019,0.9019,-0.0034999999999999,开放申购,开放赎回,
2018-05-14,0.9051,0.9051,0.0043,开放申购,开放赎回,
2018-05-11,0.9012,0.9012,-0.0124,开放申购,开放赎回,
2018-05-10,0.9125,0.9125,0.0069999999999999,开放申购,开放赎回,
2018-05-09,0.9062,0.9062,-0.0096,开放申购,开放赎回,
2018-05-08,0.915,0.915,0.0033,开放申购,开放赎回,
2018-05-07,0.912,0.912,0.0101,开放申购,开放赎回,
2018-05-04,0.9029,0.9029,-0.0076,开放申购,开放赎回,
2018-05-03,0.9098,0.9098,0.0232,开放申购,开放赎回,
2018-05-02,0.8892,0.8892,0.0034999999999999,开放申购,开放赎回,
2018-04-27,0.8861,0.8861,0.0144999999999999,开放申购,开放赎回,
2018-04-26,0.8734,0.8734,-0.0202,开放申购,开放赎回,
2018-04-25,0.8914,0.8914,-0.0052,开放申购,开放赎回,
2018-04-24,0.8961,0.8961,0.0243,开放申购,开放赎回,
2018-04-23,0.8748,0.8748,0.009,开放申购,开放赎回,
2018-04-20,0.867,0.867,-0.0316,开放申购,开放赎回,
2018-04-19,0.8953,0.8953,0.0055,开放申购,开放赎回,
2018-04-18,0.8904,0.8904,0.0135,开放申购,开放赎回,
2018-04-17,0.8785,0.8785,0.0002,开放申购,开放赎回,
2018-04-16,0.8783,0.8783,-0.0207,开放申购,开放赎回,
2018-04-13,0.8969,0.8969,-0.0098,开放申购,开放赎回,
2018-04-12,0.9058,0.9058,-0.0083,开放申购,开放赎回,
2018-04-11,0.9134,0.9134,-0.0060999999999999,开放申购,开放赎回,
2018-04-10,0.919,0.919,0.0168,开放申购,开放赎回,
2018-04-09,0.9038,0.9038,0.005,开放申购,开放赎回,
2018-04-04,0.8993,0.8993,-0.0093,开放申购,开放赎回,
2018-04-03,0.9077,0.9077,0.0013,开放申购,开放赎回,
2018-04-02,0.9065,0.9065,0.0109,开放申购,开放赎回,
2018-03-30,0.8967,0.8967,0.0048,开放申购,开放赎回,
2018-03-29,0.8924,0.8924,0.0204,开放申购,开放赎回,
2018-03-28,0.8746,0.8746,-0.0107,开放申购,开放赎回,
2018-03-27,0.8841,0.8841,0.0129,开放申购,开放赎回,
2018-03-26,0.8728,0.8728,0.0056,开放申购,开放赎回,
2018-03-23,0.8679,0.8679,-0.0498,开放申购,开放赎回,
2018-03-22,0.9134,0.9134,-0.001,开放申购,开放赎回,
2018-03-21,0.9143,0.9143,0.0022,开放申购,开放赎回,
2018-03-20,0.9123,0.9123,-0.0008,开放申购,开放赎回,
2018-03-19,0.913,0.913,0.0026,开放申购,开放赎回,
2018-03-16,0.9106,0.9106,-0.0128,开放申购,开放赎回,
2018-03-15,0.9224,0.9224,-0.0024,开放申购,开放赎回,
2018-03-14,0.9246,0.9246,-0.0077,开放申购,开放赎回,
2018-03-13,0.9318,0.9318,-0.0157,开放申购,开放赎回,
2018-03-12,0.9467,0.9467,0.0136,开放申购,开放赎回,
2018-03-09,0.934,0.934,0.0161,开放申购,开放赎回,
2018-03-08,0.9192,0.9192,0.0031,开放申购,开放赎回,
2018-03-07,0.9164,0.9164,-0.0098999999999999,开放申购,开放赎回,
2018-03-06,0.9256,0.9256,0.0194,开放申购,开放赎回,
2018-03-05,0.908,0.908,0.0003,开放申购,开放赎回,
2018-03-02,0.9077,0.9077,-0.0109,开放申购,开放赎回,
2018-03-01,0.9177,0.9177,0.0032,开放申购,开放赎回,
2018-02-28,0.9148,0.9148,-0.0049,开放申购,开放赎回,
2018-02-27,0.9193,0.9193,-0.011,开放申购,开放赎回,
2018-02-26,0.9295,0.9295,0.0224,开放申购,开放赎回,
2018-02-23,0.9091,0.9091,0.006,开放申购,开放赎回,
2018-02-22,0.9037,0.9037,0.0085,开放申购,开放赎回,
2018-02-14,0.8961,0.8961,-0.0001,开放申购,开放赎回,
2018-02-13,0.8962,0.8962,0.0065,开放申购,开放赎回,
2018-02-12,0.8904,0.8904,-0.0031,开放申购,开放赎回,
2018-02-09,0.8932,0.8932,-0.0661,开放申购,开放赎回,
2018-02-08,0.9564,0.9564,-0.005,开放申购,开放赎回,
2018-02-07,0.9612,0.9612,-0.0132,开放申购,开放赎回,
2018-02-06,0.9741,0.9741,-0.0421,开放申购,开放赎回,
2018-02-05,1.0169,1.0169,0.0044,开放申购,开放赎回,
2018-02-02,1.0124,1.0124,-0.0021,开放申购,开放赎回,
2018-02-01,1.0145,1.0145,-0.0095,开放申购,开放赎回,
2018-01-31,1.0242,1.0242,-0.0194,开放申购,开放赎回,
2018-01-30,1.0445,1.0445,-0.0129,开放申购,开放赎回,
2018-01-29,1.0582,1.0582,-0.0144999999999999,开放申购,开放赎回,
2018-01-26,1.0738,1.0738,-0.0009,开放申购,开放赎回,
2018-01-25,1.0748,1.0748,-0.0184,开放申购,开放赎回,
2018-01-24,1.095,1.095,0.0351,开放申购,开放赎回,
2018-01-23,1.0579,1.0579,0.0046999999999999,开放申购,开放赎回,
2018-01-22,1.0529,1.0529,-0.0026,开放申购,开放赎回,
2018-01-19,1.0556,1.0556,0.0215,开放申购,开放赎回,
2018-01-18,1.0334,1.0334,0.0076,开放申购,开放赎回,
2018-01-17,1.0256,1.0256,0.0293,开放申购,开放赎回,
2018-01-16,0.9964,0.9964,0.0223,开放申购,开放赎回,
2018-01-15,0.9747,0.9747,-0.0138,开放申购,开放赎回,
2018-01-12,0.9883,0.9883,-0.0027,开放申购,开放赎回,
2018-01-11,0.991,0.991,-0.0048,开放申购,开放赎回,
2018-01-10,0.9958,0.9958,-0.0025,开放申购,开放赎回,
2018-01-09,0.9983,0.9983,-0.0070999999999999,开放申购,开放赎回,
2018-01-08,1.0054,1.0054,0.0203,开放申购,开放赎回,
2018-01-05,0.9854,0.9854,0.0031,开放申购,开放赎回,
2018-01-04,0.9824,0.9824,-0.0025,开放申购,开放赎回,
2018-01-03,0.9849,0.9849,0.0129,开放申购,开放赎回,
2018-01-02,0.9724,0.9724,0.0138,开放申购,开放赎回,
2017-12-31,0.9591,0.9591,0.0,开放申购,开放赎回,
2017-12-29,0.9592,0.9592,0.0011,开放申购,开放赎回,
2017-12-28,0.9581,0.9581,0.0045,开放申购,开放赎回,
2017-12-27,0.9538,0.9538,-0.0116999999999999,开放申购,开放赎回,
2017-12-26,0.9651,0.9651,0.0084,开放申购,开放赎回,
2017-12-25,0.9571,0.9571,-0.0136,开放申购,开放赎回,
2017-12-22,0.9703,0.9703,-0.0085,开放申购,开放赎回,
2017-12-21,0.9786,0.9786,0.0045,开放申购,开放赎回,
2017-12-20,0.9742,0.9742,-0.0132,开放申购,开放赎回,
2017-12-19,0.9872,0.9872,0.0046,开放申购,开放赎回,
2017-12-18,0.9827,0.9827,-0.0045,开放申购,开放赎回,
2017-12-15,0.9871,0.9871,-0.0077,开放申购,开放赎回,
2017-12-14,0.9948,0.9948,-0.016,开放申购,开放赎回,
2017-12-13,1.011,1.011,-0.0005,开放申购,开放赎回,
2017-12-12,1.0115,1.0115,-0.0163,开放申购,开放赎回,
2017-12-11,1.0283,1.0283,0.0034,开放申购,开放赎回,
2017-12-08,1.0248,1.0248,-0.0027,开放申购,开放赎回,
2017-12-07,1.0276,1.0276,-0.0139,开放申购,开放赎回,
2017-12-06,1.0421,1.0421,-0.001,开放申购,开放赎回,
2017-12-05,1.0431,1.0431,0.0103,开放申购,开放赎回,
2017-12-04,1.0325,1.0325,-0.0075,开放申购,开放赎回,
2017-12-01,1.0403,1.0403,-0.004,开放申购,开放赎回,
2017-11-30,1.0445,1.0445,-0.0031,开放申购,开放赎回,
2017-11-29,1.0477,1.0477,0.0,开放申购,开放赎回,
2017-11-28,1.0477,1.0477,-0.0016,开放申购,开放赎回,
2017-11-27,1.0494,1.0494,0.0009,开放申购,开放赎回,
2017-11-24,1.0485,1.0485,0.0017,开放申购,开放赎回,
2017-11-23,1.0467,1.0467,-0.0224,开放申购,开放赎回,
2017-11-22,1.0707,1.0707,0.0016,开放申购,开放赎回,
2017-11-21,1.069,1.069,0.0375,开放申购,开放赎回,
2017-11-20,1.0304,1.0304,-0.0139,开放申购,开放赎回,
2017-11-17,1.0449,1.0449,0.0123,开放申购,开放赎回,
2017-11-16,1.0322,1.0322,-0.0166,开放申购,开放赎回,
2017-11-15,1.0496,1.0496,-0.004,开放申购,开放赎回,
2017-11-14,1.0538,1.0538,-0.0092,开放申购,开放赎回,
2017-11-13,1.0636,1.0636,-0.0049,开放申购,开放赎回,
2017-11-10,1.0688,1.0688,0.0,开放申购,开放赎回,
2017-11-09,1.0688,1.0688,0.0007,开放申购,开放赎回,
2017-11-08,1.0681,1.0681,0.0158,开放申购,开放赎回,
2017-11-07,1.0515,1.0515,0.0139999999999999,开放申购,开放赎回,
2017-11-06,1.037,1.037,-0.0039,开放申购,开放赎回,
2017-11-03,1.0411,1.0411,-0.0012,开放申购,开放赎回,
2017-11-02,1.0424,1.0424,0.0054,开放申购,开放赎回,
2017-11-01,1.0368,1.0368,-0.0054,开放申购,开放赎回,
2017-10-31,1.0424,1.0424,-0.0072,开放申购,开放赎回,
2017-10-30,1.05,1.05,-0.0197,开放申购,开放赎回,
2017-10-27,1.0711,1.0711,-0.0086,开放申购,开放赎回,
2017-10-26,1.0804,1.0804,0.0006,开放申购,开放赎回,
2017-10-25,1.0798,1.0798,0.0006,开放申购,开放赎回,
2017-10-24,1.0792,1.0792,0.0111,开放申购,开放赎回,
2017-10-23,1.0674,1.0674,-0.0058,开放申购,开放赎回,
2017-10-20,1.0736,1.0736,0.0,开放申购,开放赎回,
2017-10-19,1.0736,1.0736,-0.0182,开放申购,开放赎回,
2017-10-18,1.0935,1.0935,0.0011,开放申购,开放赎回,
2017-10-17,1.0923,1.0923,-0.0062,开放申购,开放赎回,
2017-10-16,1.0991,1.0991,-0.0062,开放申购,开放赎回,
2017-10-13,1.106,1.106,0.0014,开放申购,开放赎回,
2017-10-12,1.1045,1.1045,-0.0046999999999999,开放申购,开放赎回,
2017-10-11,1.1097,1.1097,-0.0046,开放申购,开放赎回,
2017-10-10,1.1148,1.1148,0.0005,开放申购,开放赎回,
2017-10-09,1.1142,1.1142,-0.0004,开放申购,开放赎回,
2017-09-29,1.1146,1.1146,0.0102,开放申购,开放赎回,
2017-09-28,1.1034,1.1034,-0.0023,开放申购,开放赎回,
2017-09-27,1.1059,1.1059,-0.0023,开放申购,开放赎回,
2017-09-26,1.1084,1.1084,-0.0009,开放申购,开放赎回,
2017-09-25,1.1094,1.1094,-0.0059,开放申购,开放赎回,
2017-09-22,1.116,1.116,-0.0008,开放申购,开放赎回,
2017-09-21,1.1169,1.1169,-0.0019,开放申购,开放赎回,
2017-09-20,1.119,1.119,0.0013,开放申购,开放赎回,
2017-09-19,1.1175,1.1175,-0.0132,开放申购,开放赎回,
2017-09-18,1.1324,1.1324,0.011,开放申购,开放赎回,
