date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.0623,1.0623,-0.0141,场内买入,场内卖出,
2021-01-08,1.0775,1.0775,0.0144,场内买入,场内卖出,
2021-01-07,1.0622,1.0622,0.0255,场内买入,场内卖出,
2021-01-06,1.0358,1.0358,-0.0151,场内买入,场内卖出,
2021-01-05,1.0517,1.0517,0.0077,场内买入,场内卖出,
2021-01-04,1.0437,1.0437,-0.0243999999999999,场内买入,场内卖出,
2020-12-31,1.0698,1.0698,0.0033,场内买入,场内卖出,
2020-12-30,1.0663,1.0663,0.0005,场内买入,场内卖出,
2020-12-29,1.0658,1.0658,0.0003,场内买入,场内卖出,
2020-12-28,1.0655,1.0655,0.0115,场内买入,场内卖出,
2020-12-25,1.0534,1.0534,-0.0016,暂停申购,暂停赎回,
2020-12-24,1.0551,1.0551,0.0042,场内买入,场内卖出,
2020-12-23,1.0507,1.0507,-0.0070999999999999,场内买入,场内卖出,
2020-12-22,1.0582,1.0582,0.0023,场内买入,场内卖出,
2020-12-21,1.0558,1.0558,-0.0028,场内买入,场内卖出,
2020-12-18,1.0588,1.0588,-0.0003,场内买入,场内卖出,
2020-12-17,1.0591,1.0591,0.0053,场内买入,场内卖出,
2020-12-16,1.0535,1.0535,0.0046,场内买入,场内卖出,
2020-12-15,1.0487,1.0487,0.0121999999999999,场内买入,场内卖出,
2020-12-14,1.0361,1.0361,0.0072,场内买入,场内卖出,
2020-12-11,1.0287,1.0287,-0.0043,场内买入,场内卖出,
2020-12-10,1.0331,1.0331,0.0059,场内买入,场内卖出,
2020-12-09,1.027,1.027,-0.0223,场内买入,场内卖出,
2020-12-08,1.0504,1.0504,0.0040999999999999,场内买入,场内卖出,
2020-12-07,1.0461,1.0461,0.005,场内买入,场内卖出,
2020-12-04,1.0409,1.0409,0.0015,场内买入,场内卖出,
2020-12-03,1.0393,1.0393,-0.0002,场内买入,场内卖出,
2020-12-02,1.0395,1.0395,0.0008,场内买入,场内卖出,
2020-12-01,1.0387,1.0387,0.0116999999999999,场内买入,场内卖出,
2020-11-30,1.0267,1.0267,0.0012,场内买入,场内卖出,
2020-11-27,1.0255,1.0255,0.0098,场内买入,场内卖出,
2020-11-26,1.0155,1.0155,-0.0006,暂停申购,暂停赎回,
2020-11-25,1.0161,1.0161,0.006,场内买入,场内卖出,
2020-11-24,1.01,1.01,0.0156,场内买入,场内卖出,
2020-11-23,0.9945,0.9945,-0.0004,场内买入,场内卖出,
2020-11-20,0.9949,0.9949,-0.0072,场内买入,场内卖出,
2020-11-19,1.0021,1.0021,0.0126,场内买入,场内卖出,
2020-11-18,0.9896,0.9896,-0.0097,场内买入,场内卖出,
2020-11-17,0.9993,0.9993,-0.0049,场内买入,场内卖出,
2020-11-16,1.0042,1.0042,0.0006,场内买入,场内卖出,
2020-11-13,1.0036,1.0036,0.0069999999999999,场内买入,场内卖出,
2020-11-12,0.9966,0.9966,-0.0018,场内买入,场内卖出,
2020-11-11,0.9984,0.9984,0.0219,场内买入,场内卖出,
2020-11-10,0.977,0.977,-0.0103,场内买入,场内卖出,
2020-11-09,0.9872,0.9872,-0.0304,场内买入,场内卖出,
2020-11-06,1.0181,1.0181,-0.001,场内买入,场内卖出,
2020-11-05,1.0191,1.0191,0.0192999999999999,场内买入,场内卖出,
2020-11-04,0.9998,0.9998,0.0,场内买入,场内卖出,
2020-10-30,1.0001,1.0001,-0.0001,场内买入,场内卖出,
2020-10-29,1.0002,1.0002,0.0,场内买入,场内卖出,
2020-10-23,1.0002,1.0002,0.0002,场内买入,场内卖出,
2020-10-22,1.0,1.0,0.0,场内买入,场内卖出,
