date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-24,1.186,1.186,0.0042,场内买入,场内卖出,
2019-01-23,1.181,1.181,-0.0025,场内买入,场内卖出,
2019-01-22,1.184,1.184,-0.0199,场内买入,场内卖出,
2019-01-21,1.208,1.208,0.0017,场内买入,场内卖出,
2019-01-18,1.206,1.206,0.0273,场内买入,场内卖出,
2019-01-17,1.174,1.174,-0.0068,场内买入,场内卖出,
2019-01-16,1.182,1.182,0.0129,场内买入,场内卖出,
2019-01-15,1.167,1.167,0.0273,场内买入,场内卖出,
2019-01-14,1.136,1.136,-0.0224,场内买入,场内卖出,
2019-01-11,1.162,1.162,-0.0017,场内买入,场内卖出,
2019-01-10,1.164,1.164,-0.006,场内买入,场内卖出,
2019-01-09,1.171,1.171,0.0121,场内买入,场内卖出,
2019-01-08,1.157,1.157,0.0026,场内买入,场内卖出,
2019-01-07,1.154,1.154,0.0017,场内买入,场内卖出,
2019-01-04,1.152,1.152,0.0295,场内买入,场内卖出,
2019-01-03,1.119,1.119,-0.0253,场内买入,场内卖出,
2019-01-02,1.148,1.148,-0.0345,场内买入,场内卖出,
2018-12-31,1.189,1.189,0.0,场内买入,场内卖出,
2018-12-28,1.189,1.189,0.0059,场内买入,场内卖出,
2018-12-27,1.182,1.182,-0.0092,场内买入,场内卖出,
2018-12-26,1.193,1.193,-0.0067,场内买入,场内卖出,
2018-12-25,1.201,1.201,0.0008,场内买入,场内卖出,
2018-12-24,1.2,1.2,0.0239,场内买入,场内卖出,
2018-12-21,1.172,1.172,-0.0192,场内买入,场内卖出,
2018-12-20,1.195,1.195,-0.0098999999999999,场内买入,场内卖出,
2018-12-19,1.207,1.207,-0.0282,场内买入,场内卖出,
2018-12-18,1.242,1.242,-0.0064,场内买入,场内卖出,
2018-12-17,1.25,1.25,-0.0157,场内买入,场内卖出,
2018-12-14,1.27,1.27,-0.0253,场内买入,场内卖出,
2018-12-13,1.303,1.303,0.0132,场内买入,场内卖出,
2018-12-12,1.286,1.286,-0.0108,场内买入,场内卖出,
2018-12-11,1.3,1.3,0.0085,场内买入,场内卖出,
2018-12-10,1.289,1.289,-0.0138,场内买入,场内卖出,
2018-12-07,1.307,1.307,-0.039,场内买入,场内卖出,
2018-12-06,1.36,1.36,-0.0395,场内买入,场内卖出,
2018-12-05,1.416,1.416,0.01,场内买入,场内卖出,
2018-12-04,1.402,1.402,0.0072,场内买入,场内卖出,
2018-12-03,1.392,1.392,0.0302999999999999,场内买入,场内卖出,
2018-11-30,1.351,1.351,0.0127,场内买入,场内卖出,
2018-11-29,1.334,1.334,-0.0089,场内买入,场内卖出,
2018-11-28,1.346,1.346,0.0075,场内买入,场内卖出,
2018-11-27,1.336,1.336,0.0015,场内买入,场内卖出,
2018-11-26,1.334,1.334,-0.006,场内买入,场内卖出,
2018-11-23,1.342,1.342,-0.019,场内买入,场内卖出,
2018-11-22,1.368,1.368,0.0029,场内买入,场内卖出,
2018-11-21,1.364,1.364,0.0172,场内买入,场内卖出,
2018-11-20,1.341,1.341,-0.0197,场内买入,场内卖出,
2018-11-19,1.368,1.368,0.0051,场内买入,场内卖出,
2018-11-16,1.361,1.361,-0.0095,场内买入,场内卖出,
2018-11-15,1.374,1.374,0.0059,场内买入,场内卖出,
2018-11-14,1.366,1.366,-0.0065,场内买入,场内卖出,
2018-11-13,1.375,1.375,0.011,场内买入,场内卖出,
2018-11-12,1.36,1.36,0.0163999999999999,场内买入,场内卖出,
2018-11-09,1.338,1.338,-0.0104,场内买入,场内卖出,
2018-11-08,1.352,1.352,-0.0015,场内买入,场内卖出,
2018-11-07,1.354,1.354,-0.0044,场内买入,场内卖出,
2018-11-06,1.36,1.36,0.003,场内买入,场内卖出,
2018-11-05,1.356,1.356,-0.0073,场内买入,场内卖出,
2018-11-02,1.366,1.366,0.0451,场内买入,场内卖出,
2018-11-01,1.307,1.307,0.0077,场内买入,场内卖出,
2018-10-31,1.297,1.297,0.0302,场内买入,场内卖出,
2018-10-30,1.259,1.259,0.0161,场内买入,场内卖出,
2018-10-29,1.239,1.239,-0.0236,场内买入,场内卖出,
2018-10-26,1.269,1.269,-0.0055,场内买入,场内卖出,
2018-10-25,1.276,1.276,-0.0116,场内买入,场内卖出,
2018-10-24,1.291,1.291,-0.0153,场内买入,场内卖出,
2018-10-23,1.311,1.311,-0.0194,场内买入,场内卖出,
2018-10-22,1.337,1.337,0.0495,场内买入,场内卖出,
2018-10-19,1.274,1.274,0.0184,场内买入,场内卖出,
2018-10-18,1.251,1.251,-0.034,场内买入,场内卖出,
2018-10-17,1.295,1.295,-0.0084,场内买入,场内卖出,
2018-10-16,1.306,1.306,-0.0232,场内买入,场内卖出,
2018-10-15,1.337,1.337,-0.0081999999999999,场内买入,场内卖出,
2018-10-12,1.348,1.348,0.006,场内买入,场内卖出,
2018-10-11,1.34,1.34,-0.0449,场内买入,场内卖出,
2018-10-10,1.403,1.403,-0.0098999999999999,场内买入,场内卖出,
2018-10-09,1.417,1.417,-0.0049,场内买入,场内卖出,
2018-10-08,1.424,1.424,-0.0437,场内买入,场内卖出,
2018-09-28,1.489,1.489,0.0115,场内买入,场内卖出,
2018-09-27,1.472,1.472,0.0055,场内买入,场内卖出,
2018-09-26,1.464,1.464,0.0131,场内买入,场内卖出,
2018-09-25,1.445,1.445,0.0014,场内买入,场内卖出,
2018-09-21,1.443,1.443,0.0233999999999999,场内买入,场内卖出,
2018-09-20,1.41,1.41,-0.0049,场内买入,场内卖出,
2018-09-19,1.417,1.417,0.0158,场内买入,场内卖出,
2018-09-18,1.395,1.395,0.019,场内买入,场内卖出,
2018-09-17,1.369,1.369,-0.0220999999999999,场内买入,场内卖出,
2018-09-14,1.4,1.4,-0.0085,场内买入,场内卖出,
2018-09-13,1.412,1.412,-0.0139999999999999,场内买入,场内卖出,
2018-09-12,1.432,1.432,-0.0232,场内买入,场内卖出,
2018-09-11,1.466,1.466,0.0040999999999999,场内买入,场内卖出,
2018-09-10,1.46,1.46,-0.0168,场内买入,场内卖出,
2018-09-07,1.485,1.485,0.0137,场内买入,场内卖出,
2018-09-06,1.465,1.465,-0.0108,场内买入,场内卖出,
2018-09-05,1.481,1.481,-0.0133,场内买入,场内卖出,
2018-09-04,1.501,1.501,0.0046999999999999,场内买入,场内卖出,
2018-09-03,1.494,1.494,-0.0027,场内买入,场内卖出,
2018-08-31,1.498,1.498,-0.0183,场内买入,场内卖出,
2018-08-30,1.526,1.526,-0.0136,场内买入,场内卖出,
2018-08-29,1.547,1.547,-0.0045,场内买入,场内卖出,
2018-08-28,1.554,1.554,-0.0013,场内买入,场内卖出,
2018-08-27,1.556,1.556,0.0332,场内买入,场内卖出,
2018-08-24,1.506,1.506,0.0053,场内买入,场内卖出,
2018-08-23,1.498,1.498,0.0074,场内买入,场内卖出,
2018-08-22,1.487,1.487,-0.0067,场内买入,场内卖出,
2018-08-21,1.497,1.497,0.0366999999999999,场内买入,场内卖出,
2018-08-20,1.444,1.444,-0.0157,场内买入,场内卖出,
2018-08-17,1.467,1.467,-0.0291,场内买入,场内卖出,
2018-08-16,1.511,1.511,-0.0033,场内买入,场内卖出,
2018-08-15,1.516,1.516,-0.0332,场内买入,场内卖出,
2018-08-14,1.568,1.568,-0.0025,场内买入,场内卖出,
2018-08-13,1.572,1.572,0.0058,场内买入,场内卖出,
2018-08-10,1.563,1.563,0.0222,场内买入,场内卖出,
2018-08-09,1.529,1.529,0.0359,场内买入,场内卖出,
2018-08-08,1.476,1.476,-0.0186,场内买入,场内卖出,
2018-08-07,1.504,1.504,0.0231,场内买入,场内卖出,
2018-08-06,1.47,1.47,-0.0405,场内买入,场内卖出,
2018-08-03,1.532,1.532,-0.0279,场内买入,场内卖出,
2018-08-02,1.576,1.576,-0.0006,场内买入,场内卖出,
2018-08-01,1.577,1.577,-0.0138,场内买入,场内卖出,
2018-07-31,1.599,1.599,0.0044,场内买入,场内卖出,
2018-07-30,1.592,1.592,-0.0269,场内买入,场内卖出,
2018-07-27,1.636,1.636,-0.0060999999999999,场内买入,场内卖出,
2018-07-26,1.646,1.646,-0.0113999999999999,场内买入,场内卖出,
2018-07-25,1.665,1.665,0.0097,场内买入,场内卖出,
2018-07-24,1.649,1.649,0.0123,场内买入,场内卖出,
2018-07-23,1.629,1.629,-0.0446,场内买入,场内卖出,
2018-07-20,1.705,1.705,0.0046999999999999,场内买入,场内卖出,
2018-07-19,1.697,1.697,-0.0191,场内买入,场内卖出,
2018-07-18,1.73,1.73,0.0,场内买入,场内卖出,
2018-07-17,1.73,1.73,-0.0148,场内买入,场内卖出,
2018-07-16,1.756,1.756,0.0006,场内买入,场内卖出,
2018-07-13,1.755,1.755,0.0197999999999999,场内买入,场内卖出,
2018-07-12,1.721,1.721,0.0243999999999999,场内买入,场内卖出,
2018-07-11,1.68,1.68,-0.0036,场内买入,场内卖出,
2018-07-10,1.686,1.686,0.0078,场内买入,场内卖出,
2018-07-09,1.673,1.673,0.0334,场内买入,场内卖出,
2018-07-06,1.619,1.619,0.005,场内买入,场内卖出,
2018-07-05,1.611,1.611,-0.023,场内买入,场内卖出,
2018-07-04,1.649,1.649,-0.0179,场内买入,场内卖出,
2018-07-03,1.679,1.679,-0.0129,场内买入,场内卖出,
2018-07-02,1.701,1.701,-0.0053,场内买入,场内卖出,
2018-06-30,1.71,1.71,0.0,场内买入,场内卖出,
2018-06-29,1.71,1.71,0.0375999999999999,场内买入,场内卖出,
2018-06-28,1.648,1.648,-0.0155,场内买入,场内卖出,
2018-06-27,1.674,1.674,-0.0289999999999999,场内买入,场内卖出,
2018-06-26,1.724,1.724,-0.004,场内买入,场内卖出,
2018-06-25,1.731,1.731,-0.0029,场内买入,场内卖出,
2018-06-22,1.736,1.736,0.0075,场内买入,场内卖出,
2018-06-21,1.723,1.723,-0.0058,场内买入,场内卖出,
2018-06-20,1.733,1.733,0.0242,场内买入,场内卖出,
2018-06-19,1.692,1.692,-0.0287,场内买入,场内卖出,
2018-06-15,1.742,1.742,-0.0163999999999999,场内买入,场内卖出,
2018-06-14,1.771,1.771,-0.009,场内买入,场内卖出,
2018-06-13,1.787,1.787,-0.0171,场内买入,场内卖出,
2018-06-12,1.818,1.818,0.0191,场内买入,场内卖出,
2018-06-11,1.784,1.784,-0.0246,场内买入,场内卖出,
2018-06-08,1.829,1.829,-0.006,场内买入,场内卖出,
2018-06-07,1.84,1.84,-0.0134,场内买入,场内卖出,
2018-06-06,1.865,1.865,0.0076,场内买入,场内卖出,
2018-06-05,1.851,1.851,0.0318,场内买入,场内卖出,
2018-06-04,1.794,1.794,0.0011,场内买入,场内卖出,
2018-06-01,1.792,1.792,-0.0334,场内买入,场内卖出,
2018-05-31,1.854,1.854,0.0254,场内买入,场内卖出,
2018-05-30,1.808,1.808,-0.0109,场内买入,场内卖出,
2018-05-29,1.828,1.828,-0.0409,场内买入,场内卖出,
2018-05-28,1.906,1.906,0.0133,场内买入,场内卖出,
2018-05-25,1.881,1.881,0.0118,场内买入,场内卖出,
2018-05-24,1.859,1.859,0.0038,场内买入,场内卖出,
2018-05-23,1.852,1.852,-0.0027,场内买入,场内卖出,
2018-05-22,1.857,1.857,0.0215,场内买入,场内卖出,
2018-05-21,1.818,1.818,-0.0006,场内买入,场内卖出,
2018-05-18,1.819,1.819,0.0044,场内买入,场内卖出,
2018-05-17,1.811,1.811,-0.0147,场内买入,场内卖出,
2018-05-16,1.838,1.838,0.011,场内买入,场内卖出,
2018-05-15,1.818,1.818,0.0225,场内买入,场内卖出,
2018-05-14,1.778,1.778,0.0074,场内买入,场内卖出,
2018-05-11,1.765,1.765,-0.0232,场内买入,场内卖出,
2018-05-10,1.807,1.807,0.0232,场内买入,场内卖出,
2018-05-09,1.766,1.766,0.0028,场内买入,场内卖出,
2018-05-08,1.761,1.761,-0.0028,场内买入,场内卖出,
2018-05-07,1.766,1.766,0.0214,场内买入,场内卖出,
2018-05-04,1.729,1.729,0.0159,场内买入,场内卖出,
2018-05-03,1.702,1.702,0.0024,场内买入,场内卖出,
2018-05-02,1.698,1.698,0.0089,场内买入,场内卖出,
2018-04-27,1.683,1.683,0.0194,场内买入,场内卖出,
2018-04-26,1.651,1.651,-0.0178,场内买入,场内卖出,
2018-04-25,1.681,1.681,0.0176,场内买入,场内卖出,
2018-04-24,1.652,1.652,0.0179,场内买入,场内卖出,
2018-04-23,1.623,1.623,-0.0055,场内买入,场内卖出,
2018-04-20,1.632,1.632,-0.0060999999999999,场内买入,场内卖出,
2018-04-19,1.642,1.642,0.008,场内买入,场内卖出,
2018-04-18,1.629,1.629,0.0043,场内买入,场内卖出,
2018-04-17,1.622,1.622,-0.0241,场内买入,场内卖出,
2018-04-16,1.662,1.662,0.0018,场内买入,场内卖出,
2018-04-13,1.659,1.659,-0.0241,场内买入,场内卖出,
2018-04-12,1.7,1.7,0.0040999999999999,场内买入,场内卖出,
2018-04-11,1.693,1.693,-0.0024,场内买入,场内卖出,
2018-04-10,1.697,1.697,0.0101,场内买入,场内卖出,
2018-04-09,1.68,1.68,-0.0012,场内买入,场内卖出,
2018-04-04,1.682,1.682,-0.0018,场内买入,场内卖出,
2018-04-03,1.685,1.685,-0.0012,场内买入,场内卖出,
2018-04-02,1.687,1.687,-0.0088,场内买入,场内卖出,
2018-03-30,1.702,1.702,0.0289999999999999,场内买入,场内卖出,
2018-03-29,1.654,1.654,-0.0066,场内买入,场内卖出,
2018-03-28,1.665,1.665,-0.0141999999999999,场内买入,场内卖出,
2018-03-27,1.689,1.689,0.0072,场内买入,场内卖出,
2018-03-26,1.677,1.677,0.0263,场内买入,场内卖出,
2018-03-23,1.634,1.634,-0.0216,场内买入,场内卖出,
2018-03-22,1.67,1.67,-0.0124,场内买入,场内卖出,
2018-03-21,1.691,1.691,-0.0116999999999999,场内买入,场内卖出,
2018-03-20,1.711,1.711,0.0233,场内买入,场内卖出,
2018-03-19,1.672,1.672,0.0250999999999999,场内买入,场内卖出,
2018-03-16,1.631,1.631,-0.0043,场内买入,场内卖出,
2018-03-15,1.638,1.638,0.0074,场内买入,场内卖出,
2018-03-14,1.626,1.626,-0.0049,场内买入,场内卖出,
2018-03-13,1.634,1.634,-0.0144999999999999,场内买入,场内卖出,
2018-03-12,1.658,1.658,0.0067,场内买入,场内卖出,
2018-03-09,1.647,1.647,0.0092,场内买入,场内卖出,
2018-03-08,1.632,1.632,0.0283999999999999,场内买入,场内卖出,
2018-03-07,1.587,1.587,-0.0069,场内买入,场内卖出,
2018-03-06,1.598,1.598,0.023,场内买入,场内卖出,
2018-03-05,1.562,1.562,0.0070999999999999,场内买入,场内卖出,
2018-03-02,1.551,1.551,-0.0058,场内买入,场内卖出,
2018-03-01,1.56,1.56,0.011,场内买入,场内卖出,
2018-02-28,1.543,1.543,-0.0052,场内买入,场内卖出,
2018-02-27,1.551,1.551,-0.0064,场内买入,场内卖出,
2018-02-26,1.561,1.561,0.013,场内买入,场内卖出,
2018-02-23,1.541,1.541,-0.0013,场内买入,场内卖出,
2018-02-22,1.543,1.543,0.0158,场内买入,场内卖出,
2018-02-14,1.519,1.519,0.006,场内买入,场内卖出,
2018-02-13,1.51,1.51,0.0093999999999999,场内买入,场内卖出,
2018-02-12,1.496,1.496,0.031,场内买入,场内卖出,
2018-02-09,1.451,1.451,-0.0281,场内买入,场内卖出,
2018-02-08,1.493,1.493,0.0143,场内买入,场内卖出,
2018-02-07,1.472,1.472,-0.0093999999999999,场内买入,场内卖出,
2018-02-06,1.486,1.486,-0.0351,场内买入,场内卖出,
2018-02-05,1.54,1.54,-0.0121999999999999,场内买入,场内卖出,
2018-02-02,1.559,1.559,0.0013,场内买入,场内卖出,
2018-02-01,1.557,1.557,-0.0200999999999999,场内买入,场内卖出,
2018-01-31,1.589,1.589,0.0006,场内买入,场内卖出,
2018-01-30,1.588,1.588,-0.0019,场内买入,场内卖出,
2018-01-29,1.591,1.591,-0.0269,场内买入,场内卖出,
2018-01-26,1.635,1.635,0.0018,场内买入,场内卖出,
2018-01-25,1.632,1.632,-0.0127,场内买入,场内卖出,
2018-01-24,1.653,1.653,0.0018,场内买入,场内卖出,
2018-01-23,1.65,1.65,0.0,场内买入,场内卖出,
2018-01-22,1.65,1.65,0.0179,场内买入,场内卖出,
2018-01-19,1.621,1.621,-0.0031,场内买入,场内卖出,
2018-01-18,1.626,1.626,-0.0043,场内买入,场内卖出,
2018-01-17,1.633,1.633,-0.0121,场内买入,场内卖出,
2018-01-16,1.653,1.653,0.0092,场内买入,场内卖出,
2018-01-15,1.638,1.638,-0.0079,场内买入,场内卖出,
2018-01-12,1.651,1.651,0.0073,场内买入,场内卖出,
2018-01-11,1.639,1.639,-0.0036,场内买入,场内卖出,
2018-01-10,1.645,1.645,-0.0048,场内买入,场内卖出,
2018-01-09,1.653,1.653,0.0191,场内买入,场内卖出,
2018-01-08,1.622,1.622,0.0025,场内买入,场内卖出,
2018-01-05,1.618,1.618,-0.0037,场内买入,场内卖出,
2018-01-04,1.624,1.624,0.0068,场内买入,场内卖出,
2018-01-03,1.613,1.613,0.0044,场内买入,场内卖出,
2018-01-02,1.606,1.606,0.0044,场内买入,场内卖出,
2017-12-31,1.599,1.599,0.0,场内买入,场内卖出,
2017-12-29,1.599,1.599,0.0069,场内买入,场内卖出,
2017-12-28,1.588,1.588,0.0056999999999999,场内买入,场内卖出,
2017-12-27,1.579,1.579,-0.018,场内买入,场内卖出,
2017-12-26,1.608,1.608,-0.0031,场内买入,场内卖出,
2017-12-25,1.613,1.613,-0.0025,场内买入,场内卖出,
2017-12-22,1.617,1.617,0.0043,场内买入,场内卖出,
2017-12-21,1.61,1.61,0.0118999999999999,场内买入,场内卖出,
2017-12-20,1.591,1.591,0.0019,场内买入,场内卖出,
2017-12-19,1.588,1.588,0.0108,场内买入,场内卖出,
2017-12-18,1.571,1.571,-0.0038,场内买入,场内卖出,
2017-12-15,1.577,1.577,-0.015,场内买入,场内卖出,
2017-12-14,1.601,1.601,0.0006,场内买入,场内卖出,
2017-12-13,1.6,1.6,0.0056999999999999,场内买入,场内卖出,
2017-12-12,1.591,1.591,-0.0069,场内买入,场内卖出,
2017-12-11,1.602,1.602,0.0282,场内买入,场内卖出,
2017-12-08,1.558,1.558,0.0070999999999999,场内买入,场内卖出,
2017-12-07,1.547,1.547,-0.0064,场内买入,场内卖出,
2017-12-06,1.557,1.557,0.0013,场内买入,场内卖出,
2017-12-05,1.555,1.555,-0.0019,场内买入,场内卖出,
2017-12-04,1.558,1.558,0.0032,场内买入,场内卖出,
2017-12-01,1.553,1.553,0.0091,场内买入,场内卖出,
2017-11-30,1.539,1.539,-0.0032,场内买入,场内卖出,
2017-11-29,1.544,1.544,-0.0115,场内买入,场内卖出,
2017-11-28,1.562,1.562,0.009,场内买入,场内卖出,
2017-11-27,1.548,1.548,-0.0128,场内买入,场内卖出,
2017-11-24,1.568,1.568,0.0032,场内买入,场内卖出,
2017-11-23,1.563,1.563,-0.0352,场内买入,场内卖出,
2017-11-22,1.62,1.62,-0.0116,场内买入,场内卖出,
2017-11-21,1.639,1.639,0.0037,场内买入,场内卖出,
2017-11-20,1.633,1.633,0.0105,场内买入,场内卖出,
2017-11-17,1.616,1.616,-0.0134,场内买入,场内卖出,
2017-11-16,1.638,1.638,0.0187,场内买入,场内卖出,
2017-11-15,1.608,1.608,0.0031,场内买入,场内卖出,
2017-11-14,1.603,1.603,-0.0154,场内买入,场内卖出,
2017-11-13,1.628,1.628,-0.0060999999999999,场内买入,场内卖出,
2017-11-10,1.638,1.638,0.0055,场内买入,场内卖出,
2017-11-09,1.629,1.629,0.008,场内买入,场内卖出,
2017-11-08,1.616,1.616,-0.0134,场内买入,场内卖出,
2017-11-07,1.638,1.638,-0.0067,场内买入,场内卖出,
2017-11-06,1.649,1.649,0.0319,场内买入,场内卖出,
2017-11-03,1.598,1.598,0.0044,场内买入,场内卖出,
2017-11-02,1.591,1.591,0.0025,场内买入,场内卖出,
2017-11-01,1.587,1.587,-0.0006,场内买入,场内卖出,
2017-10-31,1.588,1.588,-0.0044,场内买入,场内卖出,
2017-10-30,1.595,1.595,-0.0044,场内买入,场内卖出,
2017-10-27,1.602,1.602,0.0044,场内买入,场内卖出,
2017-10-26,1.595,1.595,-0.0068,场内买入,场内卖出,
2017-10-25,1.606,1.606,0.0113,场内买入,场内卖出,
2017-10-24,1.588,1.588,0.0038,场内买入,场内卖出,
2017-10-23,1.582,1.582,0.0128,场内买入,场内卖出,
2017-10-20,1.562,1.562,-0.0032,场内买入,场内卖出,
2017-10-19,1.567,1.567,0.011,场内买入,场内卖出,
2017-10-18,1.55,1.55,0.0151,场内买入,场内卖出,
2017-10-17,1.527,1.527,0.0033,场内买入,场内卖出,
2017-10-16,1.522,1.522,-0.0046,场内买入,场内卖出,
2017-10-13,1.529,1.529,-0.0007,场内买入,场内卖出,
2017-10-12,1.53,1.53,0.0007,场内买入,场内卖出,
2017-10-11,1.529,1.529,0.0126,场内买入,场内卖出,
2017-10-10,1.51,1.51,0.0107,场内买入,场内卖出,
2017-10-09,1.494,1.494,0.0121999999999999,场内买入,场内卖出,
2017-09-29,1.476,1.476,0.0027,场内买入,场内卖出,
2017-09-28,1.472,1.472,0.0075,场内买入,场内卖出,
2017-09-27,1.461,1.461,-0.0007,场内买入,场内卖出,
2017-09-26,1.462,1.462,-0.0034,场内买入,场内卖出,
2017-09-25,1.467,1.467,0.011,场内买入,场内卖出,
2017-09-22,1.451,1.451,0.0,场内买入,场内卖出,
2017-09-21,1.451,1.451,-0.0040999999999999,场内买入,场内卖出,
2017-09-20,1.457,1.457,0.0028,场内买入,场内卖出,
2017-09-19,1.453,1.453,-0.0040999999999999,场内买入,场内卖出,
2017-09-18,1.459,1.459,0.0055,场内买入,场内卖出,
2017-09-15,1.451,1.451,0.0014,场内买入,场内卖出,
2017-09-14,1.449,1.449,0.0,场内买入,场内卖出,
2017-09-13,1.449,1.449,0.0028,场内买入,场内卖出,
2017-09-12,1.445,1.445,-0.0014,场内买入,场内卖出,
2017-09-11,1.447,1.447,-0.0048,场内买入,场内卖出,
2017-09-08,1.454,1.454,0.0048,场内买入,场内卖出,
2017-09-07,1.447,1.447,0.0,场内买入,场内卖出,
2017-09-06,1.447,1.447,-0.0034,场内买入,场内卖出,
2017-09-05,1.452,1.452,0.0055,场内买入,场内卖出,
2017-09-04,1.444,1.444,0.0077,场内买入,场内卖出,
2017-09-01,1.433,1.433,0.0014,场内买入,场内卖出,
2017-08-31,1.431,1.431,-0.0014,场内买入,场内卖出,
2017-08-30,1.433,1.433,0.0021,场内买入,场内卖出,
2017-08-29,1.43,1.43,-0.0069,场内买入,场内卖出,
2017-08-28,1.44,1.44,0.0042,场内买入,场内卖出,
2017-08-25,1.434,1.434,0.0042,场内买入,场内卖出,
2017-08-24,1.428,1.428,-0.0069999999999999,场内买入,场内卖出,
2017-08-23,1.438,1.438,-0.0048,场内买入,场内卖出,
2017-08-22,1.445,1.445,-0.0034,场内买入,场内卖出,
2017-08-21,1.45,1.45,0.0076,场内买入,场内卖出,
2017-08-18,1.439,1.439,0.0014,场内买入,场内卖出,
2017-08-17,1.437,1.437,0.0007,场内买入,场内卖出,
2017-08-16,1.436,1.436,-0.0014,场内买入,场内卖出,
2017-08-15,1.438,1.438,-0.0028,场内买入,场内卖出,
2017-08-14,1.442,1.442,0.0134,场内买入,场内卖出,
2017-08-11,1.423,1.423,-0.0028,场内买入,场内卖出,
2017-08-10,1.427,1.427,-0.0021,场内买入,场内卖出,
2017-08-09,1.43,1.43,0.0141999999999999,场内买入,场内卖出,
2017-08-08,1.41,1.41,0.0028,场内买入,场内卖出,
2017-08-07,1.406,1.406,0.013,场内买入,场内卖出,
2017-08-04,1.388,1.388,-0.0029,场内买入,场内卖出,
2017-08-03,1.392,1.392,-0.0043,场内买入,场内卖出,
2017-08-02,1.398,1.398,-0.0085,场内买入,场内卖出,
2017-08-01,1.41,1.41,0.0,场内买入,场内卖出,
2017-07-31,1.41,1.41,0.0043,场内买入,场内卖出,
2017-07-28,1.404,1.404,0.0036,场内买入,场内卖出,
2017-07-27,1.399,1.399,0.0058,场内买入,场内卖出,
2017-07-26,1.391,1.391,-0.0121,场内买入,场内卖出,
2017-07-25,1.408,1.408,-0.0007,场内买入,场内卖出,
2017-07-24,1.409,1.409,0.0,场内买入,场内卖出,
2017-07-21,1.409,1.409,-0.0034999999999999,场内买入,场内卖出,
2017-07-20,1.414,1.414,0.0021,场内买入,场内卖出,
2017-07-19,1.411,1.411,0.0086,场内买入,场内卖出,
2017-07-18,1.399,1.399,-0.0007,场内买入,场内卖出,
2017-07-17,1.4,1.4,-0.0203,场内买入,场内卖出,
2017-07-14,1.429,1.429,-0.0028,场内买入,场内卖出,
2017-07-13,1.433,1.433,0.0034999999999999,场内买入,场内卖出,
2017-07-12,1.428,1.428,-0.009,场内买入,场内卖出,
2017-07-11,1.441,1.441,-0.0028,场内买入,场内卖出,
2017-07-10,1.445,1.445,-0.0055,场内买入,场内卖出,
2017-07-07,1.453,1.453,-0.0048,场内买入,场内卖出,
2017-07-06,1.46,1.46,-0.0088,场内买入,场内卖出,
2017-07-05,1.473,1.473,0.0048,场内买入,场内卖出,
2017-07-04,1.466,1.466,-0.0095,场内买入,场内卖出,
2017-07-03,1.48,1.48,-0.0046999999999999,场内买入,场内卖出,
2017-06-30,1.487,1.487,0.0040999999999999,场内买入,场内卖出,
2017-06-29,1.481,1.481,0.0060999999999999,场内买入,场内卖出,
2017-06-28,1.472,1.472,-0.0093999999999999,场内买入,场内卖出,
2017-06-27,1.486,1.486,0.0013,场内买入,场内卖出,
2017-06-26,1.484,1.484,0.015,场内买入,场内卖出,
2017-06-23,1.462,1.462,0.009,场内买入,场内卖出,
2017-06-22,1.449,1.449,-0.0109,场内买入,场内卖出,
2017-06-21,1.465,1.465,0.0144999999999999,场内买入,场内卖出,
2017-06-20,1.444,1.444,-0.0076,场内买入,场内卖出,
2017-06-19,1.455,1.455,0.0055,场内买入,场内卖出,
2017-06-16,1.447,1.447,-0.0014,场内买入,场内卖出,
2017-06-15,1.449,1.449,-0.0007,场内买入,场内卖出,
2017-06-14,1.45,1.45,-0.0102,场内买入,场内卖出,
2017-06-13,1.465,1.465,0.0048,场内买入,场内卖出,
2017-06-12,1.458,1.458,0.0034,场内买入,场内卖出,
2017-06-09,1.453,1.453,0.0014,场内买入,场内卖出,
2017-06-08,1.451,1.451,0.0133,场内买入,场内卖出,
2017-06-07,1.432,1.432,0.0149,场内买入,场内卖出,
2017-06-06,1.411,1.411,0.0056999999999999,场内买入,场内卖出,
2017-06-05,1.403,1.403,-0.0064,场内买入,场内卖出,
2017-06-02,1.412,1.412,-0.0049,场内买入,场内卖出,
2017-06-01,1.419,1.419,0.0042,场内买入,场内卖出,
2017-05-31,1.413,1.413,0.0028,场内买入,场内卖出,
2017-05-26,1.409,1.409,-0.0028,场内买入,场内卖出,
2017-05-25,1.413,1.413,-0.0007,场内买入,场内卖出,
2017-05-24,1.414,1.414,-0.0021,场内买入,场内卖出,
2017-05-23,1.417,1.417,0.0007,场内买入,场内卖出,
2017-05-22,1.416,1.416,0.0021,场内买入,场内卖出,
2017-05-19,1.413,1.413,0.0021,场内买入,场内卖出,
2017-05-18,1.41,1.41,0.0028,场内买入,场内卖出,
2017-05-17,1.406,1.406,-0.0085,场内买入,场内卖出,
2017-05-16,1.418,1.418,0.0165,场内买入,场内卖出,
2017-05-15,1.395,1.395,0.0109,场内买入,场内卖出,
2017-05-12,1.38,1.38,0.0066,场内买入,场内卖出,
2017-05-11,1.371,1.371,0.0029,场内买入,场内卖出,
2017-05-10,1.367,1.367,-0.0022,场内买入,场内卖出,
