date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-05-10,0.9575,0.9575,-0.006,暂停申购,暂停赎回,
2021-05-07,0.9633,0.9633,-0.0363,暂停申购,暂停赎回,
2021-05-06,0.9996,0.9996,-0.006,暂停申购,暂停赎回,
2021-04-30,1.0056,1.0056,0.0074,暂停申购,暂停赎回,
2021-04-29,0.9982,0.9982,-0.0046,暂停申购,暂停赎回,
2021-04-28,1.0028,1.0028,0.0034,暂停申购,暂停赎回,
2021-04-27,0.9994,0.9994,0.0036,暂停申购,暂停赎回,
2021-04-26,0.9958,0.9958,0.0028,暂停申购,暂停赎回,
2021-04-23,0.993,0.993,0.01,暂停申购,暂停赎回,
2021-04-22,0.9832,0.9832,0.0175,暂停申购,暂停赎回,
2021-04-21,0.9663,0.9663,0.0007,暂停申购,暂停赎回,
2021-04-20,0.9656,0.9656,-0.0017,暂停申购,暂停赎回,
2021-04-19,0.9672,0.9672,0.0159,暂停申购,暂停赎回,
2021-04-16,0.9521,0.9521,0.0113999999999999,暂停申购,暂停赎回,
2021-04-15,0.9414,0.9414,0.0016,暂停申购,暂停赎回,
2021-04-14,0.9399,0.9399,0.0181,暂停申购,暂停赎回,
2021-04-13,0.9232,0.9232,0.0005,暂停申购,暂停赎回,
2021-04-12,0.9227,0.9227,-0.0225,暂停申购,暂停赎回,
2021-04-09,0.9439,0.9439,-0.0113999999999999,暂停申购,暂停赎回,
2021-04-08,0.9548,0.9548,-0.0018,暂停申购,暂停赎回,
2021-04-07,0.9565,0.9565,-0.0085,暂停申购,暂停赎回,
2021-04-06,0.9647,0.9647,-0.0031,暂停申购,暂停赎回,
2021-04-02,0.9677,0.9677,0.0206,暂停申购,暂停赎回,
2021-04-01,0.9482,0.9482,0.0175,暂停申购,暂停赎回,
2021-03-31,0.9319,0.9319,-0.0048,暂停申购,暂停赎回,
2021-03-30,0.9364,0.9364,0.0118,暂停申购,暂停赎回,
2021-03-29,0.9255,0.9255,-0.0054,暂停申购,暂停赎回,
2021-03-26,0.9305,0.9305,0.0285,暂停申购,暂停赎回,
2021-03-25,0.9047,0.9047,0.0019,暂停申购,暂停赎回,
2021-03-24,0.903,0.903,-0.0139,暂停申购,暂停赎回,
2021-03-23,0.9157,0.9157,-0.0125,暂停申购,暂停赎回,
2021-03-22,0.9273,0.9273,0.0066,暂停申购,暂停赎回,
2021-03-19,0.9212,0.9212,-0.0112,暂停申购,暂停赎回,
2021-03-18,0.9316,0.9316,0.0045,暂停申购,暂停赎回,
2021-03-17,0.9274,0.9274,0.011,暂停申购,暂停赎回,
2021-03-16,0.9173,0.9173,-0.0024,暂停申购,暂停赎回,
2021-03-15,0.9195,0.9195,-0.0374,暂停申购,暂停赎回,
2021-03-12,0.9552,0.9552,-0.0002,暂停申购,暂停赎回,
2021-03-11,0.9554,0.9554,0.0202,暂停申购,暂停赎回,
2021-03-10,0.9365,0.9365,0.0136,暂停申购,暂停赎回,
2021-03-09,0.9239,0.9239,-0.0215,暂停申购,暂停赎回,
2021-03-08,0.9442,0.9442,-0.0482,暂停申购,暂停赎回,
2021-03-05,0.992,0.992,-0.0012,暂停申购,暂停赎回,
2021-03-04,0.9932,0.9932,-0.0445,暂停申购,暂停赎回,
2021-03-03,1.0395,1.0395,0.0109,暂停申购,暂停赎回,
2021-03-02,1.0283,1.0283,-0.0053,暂停申购,暂停赎回,
2021-03-01,1.0338,1.0338,0.0213,暂停申购,暂停赎回,
2021-02-26,1.0122,1.0122,-0.0159,暂停申购,暂停赎回,
2021-02-25,1.0286,1.0286,0.001,暂停申购,暂停赎回,
2021-02-24,1.0276,1.0276,-0.0216,暂停申购,暂停赎回,
2021-02-23,1.0503,1.0503,0.0,暂停申购,暂停赎回,
2021-02-22,1.0503,1.0503,-0.0358,暂停申购,暂停赎回,
2021-02-19,1.0893,1.0893,-0.0101,暂停申购,暂停赎回,
2021-02-18,1.1004,1.1004,-0.01,暂停申购,暂停赎回,
2021-02-10,1.1115,1.1115,0.0148,暂停申购,暂停赎回,
2021-02-09,1.0953,1.0953,0.0260999999999999,暂停申购,暂停赎回,
2021-02-08,1.0674,1.0674,0.0113,暂停申购,暂停赎回,
2021-02-05,1.0555,1.0555,-0.0158,暂停申购,暂停赎回,
2021-02-04,1.0724,1.0724,-0.0175,暂停申购,暂停赎回,
2021-02-03,1.0915,1.0915,-0.0059,暂停申购,暂停赎回,
2021-02-02,1.098,1.098,0.0178,暂停申购,暂停赎回,
2021-02-01,1.0788,1.0788,-0.0008,暂停申购,暂停赎回,
2021-01-29,1.0797,1.0797,0.0016,暂停申购,暂停赎回,
2021-01-28,1.078,1.078,-0.0292,暂停申购,暂停赎回,
2021-01-27,1.1104,1.1104,-0.0028,暂停申购,暂停赎回,
2021-01-26,1.1135,1.1135,-0.0269,暂停申购,暂停赎回,
2021-01-25,1.1443,1.1443,0.018,暂停申购,暂停赎回,
2021-01-22,1.1241,1.1241,0.0101,暂停申购,暂停赎回,
2021-01-21,1.1129,,0.0,暂停申购,暂停赎回,
2021-01-15,1.0558,1.0558,0.0,暂停申购,暂停赎回,
2021-01-08,1.0287,1.0287,0.0,暂停申购,暂停赎回,
2020-12-31,1.0464,1.0464,0.0,暂停申购,暂停赎回,
2020-12-25,1.0321,1.0321,0.0,暂停申购,暂停赎回,
2020-12-18,1.0187,1.0187,0.0,暂停申购,暂停赎回,
2020-12-11,1.012,1.012,0.0,暂停申购,暂停赎回,
2020-12-04,0.9954,0.9954,0.0,暂停申购,暂停赎回,
2020-11-27,0.9923,0.9923,0.0,暂停申购,暂停赎回,
2020-11-20,0.9986,0.9986,0.0,暂停申购,暂停赎回,
2020-11-13,1.0058,1.0058,0.0,暂停申购,暂停赎回,
2020-11-06,1.0007,1.0007,0.0,暂停申购,暂停赎回,
2020-10-30,0.9838,0.9838,0.0,暂停申购,暂停赎回,
2020-10-23,0.9686,0.9686,0.0,暂停申购,暂停赎回,
2020-10-16,0.9899,0.9899,0.0,暂停申购,暂停赎回,
2020-10-09,0.9921,0.9921,0.0135,暂停申购,暂停赎回,
2020-09-30,0.9789,0.9789,0.0,暂停申购,暂停赎回,
2020-09-25,0.9746,0.9746,0.0,暂停申购,暂停赎回,
2020-09-18,0.9833,0.9833,0.0,暂停申购,暂停赎回,
2020-09-11,0.978,0.978,0.0,暂停申购,暂停赎回,
2020-09-04,0.9863,0.9863,0.0,暂停申购,暂停赎回,
2020-08-28,0.99,0.99,0.0,暂停申购,暂停赎回,
2020-08-21,0.9912,0.9912,0.0,暂停申购,暂停赎回,
2020-08-14,0.9949,0.9949,0.0,暂停申购,暂停赎回,
2020-08-07,1.0005,1.0005,0.0,暂停申购,暂停赎回,
2020-07-31,1.0014,1.0014,0.0,暂停申购,暂停赎回,
2020-07-28,1.0,1.0,0.0,暂停申购,暂停赎回,
