date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-20,1.1588,1.1588,-0.0073,场内买入,场内卖出,
2019-05-17,1.1673,1.1673,-0.0338,场内买入,场内卖出,
2019-05-16,1.2081,1.2081,0.0054,场内买入,场内卖出,
2019-05-15,1.2016,1.2016,0.0207,场内买入,场内卖出,
2019-05-14,1.1772,1.1772,-0.0077,场内买入,场内卖出,
2019-05-13,1.1863,1.1863,-0.0106,场内买入,场内卖出,
2019-05-10,1.199,1.199,0.0319,场内买入,场内卖出,
2019-05-09,1.1619,1.1619,-0.0106,场内买入,场内卖出,
2019-05-08,1.1743,1.1743,-0.0049,场内买入,场内卖出,
2019-05-07,1.1801,1.1801,0.0144,场内买入,场内卖出,
2019-05-06,1.1634,1.1634,-0.0696,场内买入,场内卖出,
2019-04-30,1.2504,1.2504,0.0107,场内买入,场内卖出,
2019-04-29,1.2372,1.2372,-0.0283999999999999,场内买入,场内卖出,
2019-04-26,1.2733,1.2733,-0.0135,场内买入,场内卖出,
2019-04-25,1.2907,1.2907,-0.0415,场内买入,场内卖出,
2019-04-24,1.3466,1.3466,0.0076,场内买入,场内卖出,
2019-04-23,1.3365,1.3365,-0.0133,场内买入,场内卖出,
2019-04-22,1.3545,1.3545,-0.0123,场内买入,场内卖出,
2019-04-19,1.3714,1.3714,0.0054,场内买入,场内卖出,
2019-04-18,1.3641,1.3641,-0.0070999999999999,场内买入,场内卖出,
2019-04-17,1.3739,1.3739,0.008,场内买入,场内卖出,
2019-04-16,1.363,1.363,0.0192,场内买入,场内卖出,
2019-04-15,1.3373,1.3373,-0.0069999999999999,场内买入,场内卖出,
2019-04-12,1.3467,1.3467,-0.0013,场内买入,场内卖出,
2019-04-11,1.3485,1.3485,-0.0159,场内买入,场内卖出,
2019-04-10,1.3703,1.3703,-0.0003,场内买入,场内卖出,
2019-04-09,1.3707,1.3707,0.0056,场内买入,场内卖出,
2019-04-08,1.363,1.363,0.0021,场内买入,场内卖出,
2019-04-04,1.3602,1.3602,0.0104,场内买入,场内卖出,
2019-04-03,1.3462,1.3462,0.0091,场内买入,场内卖出,
2019-04-02,1.3341,1.3341,0.0048,场内买入,场内卖出,
2019-04-01,1.3277,1.3277,0.0332,场内买入,场内卖出,
2019-03-29,1.285,1.285,0.0302999999999999,场内买入,场内卖出,
2019-03-28,1.2472,1.2472,-0.0152,场内买入,场内卖出,
2019-03-27,1.2665,1.2665,0.0076,场内买入,场内卖出,
2019-03-26,1.2569,1.2569,-0.0237,场内买入,场内卖出,
2019-03-25,1.2874,1.2874,-0.0136,场内买入,场内卖出,
2019-03-22,1.3052,1.3052,0.0046,场内买入,场内卖出,
2019-03-21,1.2992,1.2992,0.0143,场内买入,场内卖出,
2019-03-20,1.2809,1.2809,0.0014,场内买入,场内卖出,
2019-03-19,1.2791,1.2791,0.0054,场内买入,场内卖出,
2019-03-18,1.2722,1.2722,0.0227999999999999,场内买入,场内卖出,
2019-03-15,1.2439,1.2439,0.0095,场内买入,场内卖出,
2019-03-14,1.2322,1.2322,-0.0292,场内买入,场内卖出,
2019-03-13,1.2693,1.2693,-0.0209,场内买入,场内卖出,
2019-03-12,1.2964,1.2964,0.0166,场内买入,场内卖出,
2019-03-11,1.2752,1.2752,0.0394,场内买入,场内卖出,
2019-03-08,1.2269,1.2269,-0.0467999999999999,场内买入,场内卖出,
2019-03-07,1.2871,1.2871,0.0218,场内买入,场内卖出,
2019-03-06,1.2597,1.2597,0.026,场内买入,场内卖出,
2019-03-05,1.2278,1.2278,0.0268,场内买入,场内卖出,
2019-03-04,1.1957,1.1957,0.0186,场内买入,场内卖出,
2019-03-01,1.1739,1.1739,0.0124,场内买入,场内卖出,
2019-02-28,1.1595,1.1595,-0.0031,场内买入,场内卖出,
2019-02-27,1.1631,1.1631,-0.0046999999999999,场内买入,场内卖出,
2019-02-26,1.1686,1.1686,0.005,场内买入,场内卖出,
2019-02-25,1.1628,1.1628,0.0557,场内买入,场内卖出,
2019-02-22,1.1014,1.1014,0.0265,场内买入,场内卖出,
2019-02-21,1.073,1.073,0.0005,场内买入,场内卖出,
2019-02-20,1.0725,1.0725,0.0037,场内买入,场内卖出,
2019-02-19,1.0686,1.0686,-0.0012,场内买入,场内卖出,
2019-02-18,1.0699,1.0699,0.0292,场内买入,场内卖出,
2019-02-15,1.0395,1.0395,-0.0037,场内买入,场内卖出,
2019-02-14,1.0434,1.0434,0.0034999999999999,场内买入,场内卖出,
2019-02-13,1.0398,1.0398,0.0144,场内买入,场内卖出,
2019-02-12,1.025,1.025,0.0076,场内买入,场内卖出,
2019-02-11,1.0173,1.0173,0.0200999999999999,场内买入,场内卖出,
2019-02-01,0.9973,0.9973,0.0236,场内买入,场内卖出,
2019-01-31,0.9743,0.9743,-0.0056,场内买入,场内卖出,
2019-01-30,0.9798,0.9798,-0.0106,场内买入,场内卖出,
2019-01-29,0.9903,0.9903,-0.0121999999999999,场内买入,场内卖出,
2019-01-28,1.0025,1.0025,-0.0024,场内买入,场内卖出,
2019-01-25,1.0049,1.0049,-0.0055,场内买入,场内卖出,
2019-01-24,1.0105,1.0105,0.003,场内买入,场内卖出,
2019-01-23,1.0075,1.0075,0.0026,场内买入,场内卖出,
2019-01-22,1.0049,1.0049,-0.0116,场内买入,场内卖出,
2019-01-21,1.0167,1.0167,0.0034,场内买入,场内卖出,
2019-01-18,1.0133,1.0133,0.0066,场内买入,场内卖出,
2019-01-17,1.0067,1.0067,-0.0058,场内买入,场内卖出,
2019-01-16,1.0126,1.0126,-0.0021,场内买入,场内卖出,
2019-01-15,1.0147,1.0147,0.0074,场内买入,场内卖出,
2019-01-14,1.0072,1.0072,-0.0031,场内买入,场内卖出,
2019-01-11,1.0103,1.0103,0.0072,场内买入,场内卖出,
2019-01-10,1.0031,1.0031,0.0,场内买入,场内卖出,
2019-01-04,0.9988,0.9988,0.0,场内买入,场内卖出,
2018-12-31,0.9927,0.9927,0.0,场内买入,场内卖出,
2018-12-28,0.9927,0.9927,0.0,场内买入,场内卖出,
2018-12-21,0.9944,0.9944,0.0,场内买入,场内卖出,
2018-12-14,0.9978,0.9978,0.0,场内买入,场内卖出,
2018-12-07,0.9992,0.9992,0.0,场内买入,场内卖出,
2018-11-30,0.9998,0.9998,0.0,场内买入,场内卖出,
