date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,2.5557,4.9671,-0.0011,场内买入,场内卖出,
2024-05-06,2.5585,4.9724,0.0220999999999999,场内买入,场内卖出,
2024-04-30,2.5032,4.8674,-0.0081999999999999,场内买入,场内卖出,
2024-04-29,2.5238,4.9066,0.0212,场内买入,场内卖出,
2024-04-26,2.4715,4.8072,0.0218,场内买入,场内卖出,
2024-04-25,2.4188,4.7072,0.0018,场内买入,场内卖出,
2024-04-24,2.4145,4.699,0.0016,场内买入,场内卖出,
2024-04-23,2.4107,4.6918,-0.0051,场内买入,场内卖出,
2024-04-22,2.4231,4.7153,-0.0012,场内买入,场内卖出,
2024-04-19,2.4259,4.7206,-0.0121,场内买入,场内卖出,
2024-04-18,2.4556,4.777,-0.0008,场内买入,场内卖出,
2024-04-17,2.4576,4.7808,0.0165,场内买入,场内卖出,
2024-04-16,2.4177,4.7051,-0.0136,场内买入,场内卖出,
2024-04-15,2.451,4.7683,0.0231,场内买入,场内卖出,
2024-04-12,2.3957,4.6633,-0.0102,场内买入,场内卖出,
2024-04-11,2.4203,4.71,-0.0017,场内买入,场内卖出,
2024-04-10,2.4245,4.718,-0.0152,场内买入,场内卖出,
2024-04-09,2.4618,4.7888,0.0027,场内买入,场内卖出,
2024-04-08,2.4551,4.7761,-0.0151,场内买入,场内卖出,
2024-04-03,2.4928,4.8477,-0.0048,场内买入,场内卖出,
2024-04-02,2.5047,4.8703,-0.0065,场内买入,场内卖出,
2024-04-01,2.5211,4.9014,0.0276,场内买入,场内卖出,
2024-03-29,2.4533,4.7727,0.0021,场内买入,场内卖出,
2024-03-28,2.4482,4.763,0.0081999999999999,场内买入,场内卖出,
2024-03-27,2.4283,4.7252,-0.0189,场内买入,场内卖出,
2024-03-26,2.4751,4.8141,0.0070999999999999,场内买入,场内卖出,
2024-03-25,2.4577,4.781,-0.0097,场内买入,场内卖出,
2024-03-22,2.4818,4.8268,-0.0112,场内买入,场内卖出,
2024-03-21,2.5099,4.8802,-0.0032,场内买入,场内卖出,
2024-03-20,2.5179,4.8953,0.0004,场内买入,场内卖出,
2024-03-19,2.517,4.8936,-0.0040999999999999,场内买入,场内卖出,
2024-03-18,2.5274,4.9134,0.0134,场内买入,场内卖出,
2024-03-15,2.4941,4.8502,0.0001,场内买入,场内卖出,
2024-03-14,2.4938,4.8496,-0.0046999999999999,场内买入,场内卖出,
2024-03-13,2.5056,4.872,-0.0062,场内买入,场内卖出,
2024-03-12,2.5212,4.9016,0.0098,场内买入,场内卖出,
2024-03-11,2.4967,4.8551,0.0256999999999999,场内买入,场内卖出,
2024-03-08,2.4341,4.7362,0.0059,场内买入,场内卖出,
2024-03-07,2.4198,4.7091,-0.0115,场内买入,场内卖出,
2024-03-06,2.448,4.7626,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,2.4582,4.782,0.0034,场内买入,场内卖出,
2024-03-04,2.4498,4.766,-0.0034,场内买入,场内卖出,
2024-03-01,2.4581,4.7818,0.011,场内买入,场内卖出,
2024-02-29,2.4313,4.7309,0.0277,场内买入,场内卖出,
2024-02-28,2.3658,4.6065,-0.0176,场内买入,场内卖出,
2024-02-27,2.4083,4.6872,0.0187,场内买入,场内卖出,
2024-02-26,2.364,4.6031,-0.0031,场内买入,场内卖出,
2024-02-23,2.3713,4.617,-0.0007,场内买入,场内卖出,
2024-02-22,2.3729,4.62,0.0051,场内买入,场内卖出,
2024-02-21,2.3608,4.597,0.0139,场内买入,场内卖出,
2024-02-20,2.3284,4.5355,0.0016,场内买入,场内卖出,
2024-02-19,2.3247,4.5285,0.0088,场内买入,场内卖出,
2024-02-08,2.3044,4.4899,0.0096,场内买入,场内卖出,
2024-02-07,2.2826,4.4485,0.0105,场内买入,场内卖出,
2024-02-06,2.2588,4.4033,0.0458,场内买入,场内卖出,
2024-02-05,2.1598,4.2153,0.0083,场内买入,场内卖出,
2024-02-02,2.142,4.1815,-0.0174,场内买入,场内卖出,
2024-02-01,2.18,4.2537,0.0073,场内买入,场内卖出,
2024-01-31,2.1643,4.2239,-0.0088,场内买入,场内卖出,
2024-01-30,2.1835,4.2603,-0.0223,场内买入,场内卖出,
2024-01-29,2.2332,4.3547,-0.0176,场内买入,场内卖出,
2024-01-26,2.2733,4.4309,-0.0104,场内买入,场内卖出,
2024-01-25,2.2973,4.4764,0.0141,场内买入,场内卖出,
2024-01-24,2.2653,4.4157,0.0088,场内买入,场内卖出,
2024-01-23,2.2456,4.3783,0.0096,场内买入,场内卖出,
2024-01-22,2.2242,4.3376,-0.0225,场内买入,场内卖出,
2024-01-19,2.2754,4.4348,-0.0040999999999999,场内买入,场内卖出,
2024-01-18,2.2847,4.4525,0.0163,场内买入,场内卖出,
2024-01-17,2.248,4.3828,-0.0256,场内买入,场内卖出,
2024-01-16,2.3071,4.495,0.0075,场内买入,场内卖出,
2024-01-15,2.2899,4.4624,-0.0045,场内买入,场内卖出,
2024-01-12,2.3002,4.4819,-0.0073,场内买入,场内卖出,
2024-01-11,2.3172,4.5142,0.0127,场内买入,场内卖出,
2024-01-10,2.2881,4.459,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,2.299,4.4797,0.0029,场内买入,场内卖出,
2024-01-08,2.2923,4.4669,-0.0148,场内买入,场内卖出,
2024-01-05,2.3268,4.5325,-0.0064,场内买入,场内卖出,
2024-01-04,2.3419,4.5611,-0.0144,场内买入,场内卖出,
2024-01-03,2.3761,4.6261,-0.0098,场内买入,场内卖出,
2024-01-02,2.3996,4.6707,-0.018,场内买入,场内卖出,
2023-12-31,2.4436,4.7543,0.0,场内买入,场内卖出,
2023-12-29,2.4437,4.7544,0.0070999999999999,场内买入,场内卖出,
2023-12-28,2.4264,4.7216,0.0322,场内买入,场内卖出,
2023-12-27,2.3507,4.5778,0.0029,场内买入,场内卖出,
2023-12-26,2.3439,4.5649,-0.0096,场内买入,场内卖出,
2023-12-25,2.3666,4.608,0.0052,场内买入,场内卖出,
2023-12-22,2.3544,4.5849,-0.0003,场内买入,场内卖出,
2023-12-21,2.355,4.586,0.013,场内买入,场内卖出,
2023-12-20,2.3248,4.5287,-0.013,场内买入,场内卖出,
2023-12-19,2.3554,4.5868,0.0009,场内买入,场内卖出,
2023-12-18,2.3532,4.5826,-0.0096,场内买入,场内卖出,
2023-12-15,2.376,4.6259,-0.001,场内买入,场内卖出,
2023-12-14,2.3784,4.6304,-0.0064,场内买入,场内卖出,
2023-12-13,2.3937,4.6595,-0.0182,场内买入,场内卖出,
2023-12-12,2.4381,4.7438,-0.0008,场内买入,场内卖出,
2023-12-11,2.4401,4.7476,0.0065,场内买入,场内卖出,
2023-12-08,2.4243,4.7176,0.0026,场内买入,场内卖出,
2023-12-07,2.4181,4.7058,-0.0027,场内买入,场内卖出,
2023-12-06,2.4246,4.7182,0.0067,场内买入,场内卖出,
2023-12-05,2.4085,4.6876,-0.0196,场内买入,场内卖出,
2023-12-04,2.4566,4.7789,-0.0086,场内买入,场内卖出,
2023-12-01,2.4778,4.8192,-0.0069,场内买入,场内卖出,
2023-11-30,2.495,4.8519,-0.0003,场内买入,场内卖出,
2023-11-29,2.4957,4.8532,-0.0118999999999999,场内买入,场内卖出,
2023-11-28,2.5257,4.9102,0.0051,场内买入,场内卖出,
2023-11-27,2.513,4.886,-0.0083,场内买入,场内卖出,
2023-11-24,2.5341,4.9261,-0.0072,场内买入,场内卖出,
2023-11-23,2.5526,4.9612,0.0064,场内买入,场内卖出,
2023-11-22,2.5364,4.9305,-0.0135,场内买入,场内卖出,
2023-11-21,2.571,4.9962,-0.0007,场内买入,场内卖出,
2023-11-20,2.5727,4.9994,0.0021,场内买入,场内卖出,
2023-11-17,2.5674,4.9893,-0.0009,场内买入,场内卖出,
2023-11-16,2.5697,4.9937,-0.0126,场内买入,场内卖出,
2023-11-15,2.6024,5.0558,0.0081,场内买入,场内卖出,
2023-11-14,2.5815,5.0161,-0.0002,场内买入,场内卖出,
2023-11-13,2.5821,5.0173,-0.0044,场内买入,场内卖出,
2023-11-10,2.5934,5.0387,-0.0066,场内买入,场内卖出,
2023-11-09,2.6106,5.0714,-0.0011,场内买入,场内卖出,
2023-11-08,2.6136,5.0771,-0.0012,场内买入,场内卖出,
2023-11-07,2.6167,5.083,-0.0044,场内买入,场内卖出,
2023-11-06,2.6282,5.1048,0.024,场内买入,场内卖出,
2023-11-03,2.5665,4.9876,0.0113,场内买入,场内卖出,
2023-11-02,2.5378,4.9331,-0.0084,场内买入,场内卖出,
2023-11-01,2.5594,4.9742,-0.0039,场内买入,场内卖出,
2023-10-31,2.5693,4.993,-0.0081,场内买入,场内卖出,
2023-10-30,2.5902,5.0326,0.0174,场内买入,场内卖出,
2023-10-27,2.5458,4.9483,0.0227,场内买入,场内卖出,
2023-10-26,2.4893,4.841,0.0016,场内买入,场内卖出,
2023-10-25,2.4853,4.8334,0.0046,场内买入,场内卖出,
2023-10-24,2.4739,4.8118,0.0026,场内买入,场内卖出,
2023-10-23,2.4675,4.7996,-0.0088,场内买入,场内卖出,
2023-10-20,2.4895,4.8414,-0.0085,场内买入,场内卖出,
2023-10-19,2.5108,4.8819,-0.0203,场内买入,场内卖出,
2023-10-18,2.5629,4.9808,-0.0089,场内买入,场内卖出,
2023-10-17,2.586,5.0247,0.002,场内买入,场内卖出,
2023-10-16,2.5809,5.015,-0.0146,场内买入,场内卖出,
2023-10-13,2.6192,5.0877,-0.0129,场内买入,场内卖出,
2023-10-12,2.6534,5.1527,0.0079,场内买入,场内卖出,
2023-10-11,2.6326,5.1132,0.0046999999999999,场内买入,场内卖出,
2023-10-10,2.6202,5.0896,-0.0077,场内买入,场内卖出,
2023-10-09,2.6404,5.128,0.0022,场内买入,场内卖出,
2023-09-28,2.6346,5.117,-0.0036,场内买入,场内卖出,
2023-09-27,2.644,5.1348,0.0031,场内买入,场内卖出,
2023-09-26,2.6359,5.1194,-0.0067,场内买入,场内卖出,
2023-09-25,2.6537,5.1532,-0.0054,场内买入,场内卖出,
2023-09-22,2.6682,5.1808,0.0195,场内买入,场内卖出,
2023-09-21,2.6172,5.0839,-0.0107,场内买入,场内卖出,
2023-09-20,2.6456,5.1378,-0.0040999999999999,场内买入,场内卖出,
2023-09-19,2.6566,5.1587,-0.0069999999999999,场内买入,场内卖出,
2023-09-18,2.6753,5.1942,0.0078,场内买入,场内卖出,
2023-09-15,2.6545,5.1547,-0.0079,场内买入,场内卖出,
2023-09-14,2.6757,5.195,-0.0069999999999999,场内买入,场内卖出,
2023-09-13,2.6945,5.2307,-0.0101,场内买入,场内卖出,
2023-09-12,2.722,5.2829,-0.0009,场内买入,场内卖出,
2023-09-11,2.7245,5.2877,0.0076,场内买入,场内卖出,
2023-09-08,2.704,5.2487,-0.0068,场内买入,场内卖出,
2023-09-07,2.7226,5.2841,-0.0187,场内买入,场内卖出,
2023-09-06,2.7744,5.3824,-0.0049,场内买入,场内卖出,
2023-09-05,2.7882,5.4086,-0.0077,场内买入,场内卖出,
2023-09-04,2.8099,5.4498,0.0131,场内买入,场内卖出,
2023-09-01,2.7736,5.3809,0.006,场内买入,场内卖出,
2023-08-31,2.757,5.3494,-0.0072,场内买入,场内卖出,
2023-08-30,2.7769,5.3872,0.002,场内买入,场内卖出,
2023-08-29,2.7713,5.3765,0.018,场内买入,场内卖出,
2023-08-28,2.7222,5.2833,0.0113,场内买入,场内卖出,
2023-08-25,2.6917,5.2254,-0.0068,场内买入,场内卖出,
2023-08-24,2.71,5.2601,0.0135,场内买入,场内卖出,
2023-08-23,2.674,5.1918,-0.0206,场内买入,场内卖出,
2023-08-22,2.7302,5.2985,0.0039,场内买入,场内卖出,
2023-08-21,2.7197,5.2786,-0.0156,场内买入,场内卖出,
2023-08-18,2.7628,5.3604,-0.015,场内买入,场内卖出,
2023-08-17,2.8049,5.4404,0.0055,场内买入,场内卖出,
2023-08-16,2.7896,5.4113,-0.0085,场内买入,场内卖出,
2023-08-15,2.8136,5.4569,-0.006,场内买入,场内卖出,
2023-08-14,2.8307,5.4893,-0.01,场内买入,场内卖出,
2023-08-11,2.8593,5.5437,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,2.9259,5.6701,0.0013,场内买入,场内卖出,
2023-08-09,2.9222,5.6631,-0.0018,场内买入,场内卖出,
2023-08-08,2.9275,5.6732,-0.0034,场内买入,场内卖出,
2023-08-07,2.9376,5.6923,-0.0108,场内买入,场内卖出,
2023-08-04,2.9697,5.7533,0.006,场内买入,场内卖出,
2023-08-03,2.952,5.7197,0.008,场内买入,场内卖出,
2023-08-02,2.9286,5.6753,-0.004,场内买入,场内卖出,
2023-08-01,2.9403,5.6975,-0.0077,场内买入,场内卖出,
2023-07-31,2.9632,5.741,0.0087,场内买入,场内卖出,
2023-07-28,2.9375,5.6922,0.0204999999999999,场内买入,场内卖出,
2023-07-27,2.8784,5.5799,-0.0019,场内买入,场内卖出,
2023-07-26,2.8838,5.5902,-0.0034,场内买入,场内卖出,
2023-07-25,2.8936,5.6088,0.0317,场内买入,场内卖出,
2023-07-24,2.8048,5.4402,-0.0087,场内买入,场内卖出,
2023-07-21,2.8294,5.4869,-0.0002,场内买入,场内卖出,
2023-07-20,2.8299,5.4878,-0.0075,场内买入,场内卖出,
2023-07-19,2.8512,5.5283,-0.0038,场内买入,场内卖出,
2023-07-18,2.862,5.5488,-0.0038,场内买入,场内卖出,
2023-07-17,2.873,5.5697,-0.0067,场内买入,场内卖出,
2023-07-14,2.8923,5.6063,-0.0018,场内买入,场内卖出,
2023-07-13,2.8975,5.6162,0.0167,场内买入,场内卖出,
2023-07-12,2.8499,5.5258,-0.0062,场内买入,场内卖出,
2023-07-11,2.8678,5.5598,0.0075,场内买入,场内卖出,
2023-07-10,2.8464,5.5192,0.0069,场内买入,场内卖出,
2023-07-07,2.827,5.4823,-0.0072,场内买入,场内卖出,
2023-07-06,2.8475,5.5212,-0.0068,场内买入,场内卖出,
2023-07-05,2.867,5.5583,-0.0098,场内买入,场内卖出,
2023-07-04,2.8954,5.6122,0.0034999999999999,场内买入,场内卖出,
2023-07-03,2.8854,5.5932,0.0093,场内买入,场内卖出,
2023-06-30,2.8587,5.5425,0.0085,场内买入,场内卖出,
2023-06-29,2.8345,5.4966,-0.0039,场内买入,场内卖出,
2023-06-28,2.8456,5.5176,-0.0038,场内买入,场内卖出,
2023-06-27,2.8564,5.5381,0.0108,场内买入,场内卖出,
2023-06-26,2.826,5.4804,-0.0129,场内买入,场内卖出,
2023-06-21,2.863,5.5507,-0.018,场内买入,场内卖出,
2023-06-20,2.9155,5.6504,0.0036,场内买入,场内卖出,
2023-06-19,2.9049,5.6302,-0.0077,场内买入,场内卖出,
2023-06-16,2.9274,5.673,0.0098999999999999,场内买入,场内卖出,
2023-06-15,2.8986,5.6183,0.0254,场内买入,场内卖出,
2023-06-14,2.8267,5.4817,0.0026,场内买入,场内卖出,
2023-06-13,2.8194,5.4679,0.0095,场内买入,场内卖出,
2023-06-12,2.7929,5.4176,0.0093999999999999,场内买入,场内卖出,
2023-06-09,2.7668,5.368,0.0031,场内买入,场内卖出,
2023-06-08,2.7582,5.3517,0.0056999999999999,场内买入,场内卖出,
2023-06-07,2.7425,5.3219,-0.009,场内买入,场内卖出,
2023-06-06,2.7674,5.3691,-0.0118999999999999,场内买入,场内卖出,
2023-06-05,2.8006,5.4322,-0.0077,场内买入,场内卖出,
2023-06-02,2.8223,5.4734,0.0187,场内买入,场内卖出,
2023-06-01,2.7705,5.375,0.0069,场内买入,场内卖出,
2023-05-31,2.7514,5.3388,-0.0111,场内买入,场内卖出,
2023-05-30,2.7824,5.3976,0.003,场内买入,场内卖出,
2023-05-29,2.7741,5.3819,-0.0121999999999999,场内买入,场内卖出,
2023-05-26,2.8083,5.4468,-0.0037,场内买入,场内卖出,
2023-05-25,2.8187,5.4666,-0.0033,场内买入,场内卖出,
2023-05-24,2.8281,5.4844,-0.0109,场内买入,场内卖出,
2023-05-23,2.8593,5.5437,-0.0101,场内买入,场内卖出,
2023-05-22,2.8885,5.5991,0.0075,场内买入,场内卖出,
2023-05-19,2.867,5.5583,0.001,场内买入,场内卖出,
2023-05-18,2.8641,5.5528,-0.0056999999999999,场内买入,场内卖出,
2023-05-17,2.8804,5.5837,-0.0029,场内买入,场内卖出,
2023-05-16,2.8887,5.5995,-0.0056999999999999,场内买入,场内卖出,
2023-05-15,2.9053,5.631,0.0171,场内买入,场内卖出,
2023-05-12,2.8565,5.5383,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,2.8908,5.6035,0.0017,场内买入,场内卖出,
2023-05-10,2.8859,5.5942,0.0021,场内买入,场内卖出,
2023-05-09,2.8798,5.5826,-0.0069,场内买入,场内卖出,
2023-05-08,2.8997,5.6204,0.0018,场内买入,场内卖出,
2023-05-05,2.8946,5.6107,-0.0039,场内买入,场内卖出,
2023-05-04,2.9058,5.632,-0.0098,场内买入,场内卖出,
2023-04-28,2.9345,5.6865,0.0069999999999999,场内买入,场内卖出,
2023-04-27,2.9141,5.6477,0.0054,场内买入,场内卖出,
2023-04-26,2.8985,5.6181,0.006,场内买入,场内卖出,
2023-04-25,2.8811,5.5851,-0.0111,场内买入,场内卖出,
2023-04-24,2.9135,5.6466,-0.0155,场内买入,场内卖出,
2023-04-21,2.9595,5.7339,-0.0187,场内买入,场内卖出,
2023-04-20,3.0158,5.8408,-0.0065,场内买入,场内卖出,
2023-04-19,3.0356,5.8784,-0.01,场内买入,场内卖出,
2023-04-18,3.0663,5.9367,0.001,场内买入,场内卖出,
2023-04-17,3.0633,5.931,0.0077,场内买入,场内卖出,
2023-04-14,3.0399,5.8866,0.0039,场内买入,场内卖出,
2023-04-13,3.0281,5.8642,-0.0126,场内买入,场内卖出,
2023-04-12,3.0668,5.9377,-0.003,场内买入,场内卖出,
2023-04-11,3.0761,5.9553,-0.0012,场内买入,场内卖出,
2023-04-10,3.0797,5.9622,-0.0063,场内买入,场内卖出,
2023-04-07,3.0992,5.9992,0.0086,场内买入,场内卖出,
2023-04-06,3.0728,5.9491,-0.0028,场内买入,场内卖出,
2023-04-04,3.0813,5.9652,-0.0039,场内买入,场内卖出,
2023-04-03,3.0933,5.988,0.0125,场内买入,场内卖出,
2023-03-31,3.055,5.9153,0.0029,场内买入,场内卖出,
2023-03-30,3.0461,5.8984,0.0086,场内买入,场内卖出,
2023-03-29,3.0201,5.849,0.005,场内买入,场内卖出,
2023-03-28,3.0052,5.8207,-0.0056999999999999,场内买入,场内卖出,
2023-03-27,3.0224,5.8534,0.0006,场内买入,场内卖出,
2023-03-24,3.0206,5.85,0.0017,场内买入,场内卖出,
2023-03-23,3.0155,5.8403,0.0093,场内买入,场内卖出,
2023-03-22,2.9876,5.7873,0.0053,场内买入,场内卖出,
2023-03-21,2.9719,5.7575,0.0167,场内买入,场内卖出,
2023-03-20,2.9231,5.6648,-0.0023,场内买入,场内卖出,
2023-03-17,2.9297,5.6773,0.0021,场内买入,场内卖出,
2023-03-16,2.9237,5.6659,-0.0156,场内买入,场内卖出,
2023-03-15,2.9699,5.7537,-0.0023,场内买入,场内卖出,
2023-03-14,2.9766,5.7664,-0.0073,场内买入,场内卖出,
2023-03-13,2.9985,5.808,0.0051,场内买入,场内卖出,
2023-03-10,2.9832,5.7789,-0.011,场内买入,场内卖出,
2023-03-09,3.0164,5.842,-0.0015,场内买入,场内卖出,
2023-03-08,3.0209,5.8505,-0.0044,场内买入,场内卖出,
2023-03-07,3.0341,5.8756,-0.0195,场内买入,场内卖出,
2023-03-06,3.0945,5.9903,-0.0018,场内买入,场内卖出,
2023-03-03,3.1,6.0007,0.0007,场内买入,场内卖出,
2023-03-02,3.0979,5.9967,-0.0064,场内买入,场内卖出,
2023-03-01,3.118,6.0349,0.0129,场内买入,场内卖出,
2023-02-28,3.0782,5.9593,0.0058,场内买入,场内卖出,
2023-02-27,3.0603,5.9253,-0.0059,场内买入,场内卖出,
2023-02-24,3.0784,5.9597,-0.011,场内买入,场内卖出,
2023-02-23,3.1126,6.0247,0.0003,场内买入,场内卖出,
2023-02-22,3.1117,6.023,-0.0086,场内买入,场内卖出,
2023-02-21,3.1386,6.074,-0.0012,场内买入,场内卖出,
2023-02-20,3.1423,6.0811,0.0226,场内买入,场内卖出,
2023-02-17,3.073,5.9495,-0.0191,场内买入,场内卖出,
2023-02-16,3.1327,6.0628,-0.0098,场内买入,场内卖出,
2023-02-15,3.1636,6.1215,-0.0042,场内买入,场内卖出,
2023-02-14,3.177,6.147,-0.0036,场内买入,场内卖出,
2023-02-13,3.1885,6.1688,0.0121999999999999,场内买入,场内卖出,
2023-02-10,3.1502,6.0961,-0.0075,场内买入,场内卖出,
2023-02-09,3.1741,6.1414,0.0162,场内买入,场内卖出,
2023-02-08,3.1236,6.0456,-0.0055,场内买入,场内卖出,
2023-02-07,3.1408,6.0782,0.0001,场内买入,场内卖出,
2023-02-06,3.1405,6.0776,-0.0149,场内买入,场内卖出,
2023-02-03,3.188,6.1678,-0.0081999999999999,场内买入,场内卖出,
2023-02-02,3.2145,6.2182,-0.005,场内买入,场内卖出,
2023-02-01,3.2307,6.2489,0.0118,场内买入,场内卖出,
2023-01-31,3.1929,6.1771,-0.0132,场内买入,场内卖出,
2023-01-30,3.2357,6.2584,0.0116,场内买入,场内卖出,
2023-01-20,3.1987,6.1882,0.0040999999999999,场内买入,场内卖出,
2023-01-19,3.1856,6.1633,0.0081,场内买入,场内卖出,
2023-01-18,3.16,6.1147,-0.0001,场内买入,场内卖出,
2023-01-17,3.1603,6.1152,0.0007,场内买入,场内卖出,
2023-01-16,3.1581,6.1111,0.0189,场内买入,场内卖出,
2023-01-13,3.0996,6.0,0.0154,场内买入,场内卖出,
2023-01-12,3.0527,5.9109,0.0037,场内买入,场内卖出,
2023-01-11,3.0414,5.8895,-0.0051,场内买入,场内卖出,
2023-01-10,3.057,5.9191,0.0060999999999999,场内买入,场内卖出,
2023-01-09,3.0384,5.8838,0.0076,场内买入,场内卖出,
2023-01-06,3.0154,5.8401,0.0028,场内买入,场内卖出,
2023-01-05,3.0069,5.8239,0.0283,场内买入,场内卖出,
2023-01-04,2.9242,5.6669,-0.0014,场内买入,场内卖出,
2023-01-03,2.9284,5.6749,0.0031,场内买入,场内卖出,
2022-12-31,2.9193,5.6576,0.0,场内买入,场内卖出,
2022-12-30,2.9194,5.6578,0.002,场内买入,场内卖出,
2022-12-29,2.9135,5.6466,-0.002,场内买入,场内卖出,
2022-12-28,2.9192,5.6574,-0.0093,场内买入,场内卖出,
2022-12-27,2.9465,5.7092,0.0139999999999999,场内买入,场内卖出,
2022-12-26,2.9058,5.632,0.0087,场内买入,场内卖出,
2022-12-23,2.8808,5.5845,-0.0028,场内买入,场内卖出,
2022-12-22,2.8888,5.5997,0.0024,场内买入,场内卖出,
2022-12-21,2.8818,5.5864,-0.0002,场内买入,场内卖出,
2022-12-20,2.8825,5.5877,-0.0197,场内买入,场内卖出,
2022-12-19,2.9403,5.6975,-0.0112,场内买入,场内卖出,
2022-12-16,2.9735,5.7605,-0.0038,场内买入,场内卖出,
2022-12-15,2.9849,5.7822,0.0031,场内买入,场内卖出,
2022-12-14,2.9756,5.7645,0.0036,场内买入,场内卖出,
2022-12-13,2.965,5.7444,-0.0056,场内买入,场内卖出,
2022-12-12,2.9817,5.7761,-0.0123,场内买入,场内卖出,
2022-12-09,3.0189,5.8467,0.0132,场内买入,场内卖出,
2022-12-08,2.9797,5.7723,-0.0003,场内买入,场内卖出,
2022-12-07,2.9806,5.774,0.0027,场内买入,场内卖出,
