date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.7242,1.7242,0.0087,场内买入,场内卖出,
2021-01-05,1.7094,1.7094,0.0073,场内买入,场内卖出,
2021-01-04,1.697,1.697,0.0375999999999999,场内买入,场内卖出,
2020-12-31,1.6355,1.6355,0.0220999999999999,场内买入,场内卖出,
2020-12-30,1.6001,1.6001,0.0344,场内买入,场内卖出,
2020-12-29,1.5469,1.5469,-0.013,场内买入,场内卖出,
2020-12-28,1.5672,1.5672,0.0008,场内买入,场内卖出,
2020-12-25,1.566,1.566,0.0084,场内买入,场内卖出,
2020-12-24,1.5529,1.5529,-0.0043,场内买入,场内卖出,
2020-12-23,1.5596,1.5596,0.0121999999999999,场内买入,场内卖出,
2020-12-22,1.5408,1.5408,-0.0225,场内买入,场内卖出,
2020-12-21,1.5762,1.5762,0.0388,场内买入,场内卖出,
2020-12-18,1.5174,1.5174,-0.0003,场内买入,场内卖出,
2020-12-17,1.5178,1.5178,0.0089,场内买入,场内卖出,
2020-12-16,1.5044,1.5044,0.0033,场内买入,场内卖出,
2020-12-15,1.4994,1.4994,0.0152,场内买入,场内卖出,
2020-12-14,1.477,1.477,0.0116,场内买入,场内卖出,
2020-12-11,1.4601,1.4601,-0.0068,场内买入,场内卖出,
2020-12-10,1.4701,1.4701,0.0068,场内买入,场内卖出,
2020-12-09,1.4602,1.4602,-0.0162,场内买入,场内卖出,
2020-12-08,1.4843,1.4843,0.0064,场内买入,场内卖出,
2020-12-07,1.4749,1.4749,-0.0017,场内买入,场内卖出,
2020-12-04,1.4774,1.4774,0.0078,场内买入,场内卖出,
2020-12-03,1.466,1.466,0.0139,场内买入,场内卖出,
2020-12-02,1.4459,1.4459,-0.0058,场内买入,场内卖出,
2020-12-01,1.4543,1.4543,0.0273,场内买入,场内卖出,
2020-11-30,1.4157,1.4157,0.004,场内买入,场内卖出,
2020-11-27,1.41,1.41,0.0051,场内买入,场内卖出,
2020-11-26,1.4028,1.4028,-0.001,场内买入,场内卖出,
2020-11-25,1.4042,1.4042,-0.0229,场内买入,场内卖出,
2020-11-24,1.4371,1.4371,-0.0069999999999999,场内买入,场内卖出,
2020-11-23,1.4473,1.4473,0.0053,场内买入,场内卖出,
2020-11-20,1.4397,1.4397,0.0075,场内买入,场内卖出,
2020-11-19,1.429,1.429,0.0106,场内买入,场内卖出,
2020-11-18,1.414,1.414,-0.0163,场内买入,场内卖出,
2020-11-17,1.4374,1.4374,-0.0214,场内买入,场内卖出,
2020-11-16,1.4688,1.4688,0.0046999999999999,场内买入,场内卖出,
2020-11-13,1.4619,1.4619,0.0013,场内买入,场内卖出,
2020-11-12,1.46,1.46,0.0074,场内买入,场内卖出,
2020-11-11,1.4493,1.4493,-0.0319,场内买入,场内卖出,
2020-11-10,1.497,1.497,-0.0146,场内买入,场内卖出,
2020-11-09,1.5192,1.5192,0.0279,场内买入,场内卖出,
2020-11-06,1.478,1.478,-0.0204999999999999,场内买入,场内卖出,
2020-11-05,1.5089,1.5089,0.0137,场内买入,场内卖出,
2020-11-04,1.4885,1.4885,0.0074,场内买入,场内卖出,
2020-11-03,1.4775,1.4775,0.0123,场内买入,场内卖出,
2020-11-02,1.4596,1.4596,0.0199,场内买入,场内卖出,
2020-10-30,1.4311,1.4311,-0.0166,场内买入,场内卖出,
2020-10-29,1.4553,1.4553,0.0136,场内买入,场内卖出,
2020-10-28,1.4358,1.4358,0.0091,场内买入,场内卖出,
2020-10-27,1.4228,1.4228,0.0153,场内买入,场内卖出,
2020-10-26,1.4013,1.4013,0.0051,场内买入,场内卖出,
2020-10-23,1.3942,1.3942,-0.0273,场内买入,场内卖出,
2020-10-22,1.4333,1.4333,-0.0111,场内买入,场内卖出,
2020-10-21,1.4494,1.4494,-0.0118999999999999,场内买入,场内卖出,
2020-10-20,1.4669,1.4669,0.0200999999999999,场内买入,场内卖出,
2020-10-19,1.438,1.438,-0.0137,场内买入,场内卖出,
2020-10-16,1.458,1.458,-0.0052,场内买入,场内卖出,
2020-10-15,1.4656,1.4656,-0.0073,场内买入,场内卖出,
2020-10-14,1.4764,1.4764,-0.0058,场内买入,场内卖出,
2020-10-13,1.485,1.485,0.003,场内买入,场内卖出,
2020-10-12,1.4805,1.4805,0.0388,场内买入,场内卖出,
2020-10-09,1.4252,1.4252,0.0359,场内买入,场内卖出,
2020-09-30,1.3758,1.3758,0.0059,场内买入,场内卖出,
2020-09-29,1.3677,1.3677,0.0167,场内买入,场内卖出,
2020-09-28,1.3452,1.3452,-0.0068,场内买入,场内卖出,
2020-09-25,1.3544,1.3544,0.0040999999999999,场内买入,场内卖出,
2020-09-24,1.3489,1.3489,-0.0191,场内买入,场内卖出,
2020-09-23,1.3752,1.3752,0.017,场内买入,场内卖出,
2020-09-22,1.3522,1.3522,-0.0019,场内买入,场内卖出,
2020-09-21,1.3548,1.3548,-0.0107,场内买入,场内卖出,
2020-09-18,1.3695,1.3695,0.0163,场内买入,场内卖出,
2020-09-17,1.3475,1.3475,0.0025,场内买入,场内卖出,
2020-09-16,1.3441,1.3441,-0.015,场内买入,场内卖出,
2020-09-15,1.3645,1.3645,0.0093999999999999,场内买入,场内卖出,
2020-09-14,1.3518,1.3518,0.0096,场内买入,场内卖出,
2020-09-11,1.339,1.339,0.0194,场内买入,场内卖出,
2020-09-10,1.3135,1.3135,-0.0056,场内买入,场内卖出,
2020-09-09,1.3209,1.3209,-0.0466,场内买入,场内卖出,
2020-09-08,1.3855,1.3855,0.0,场内买入,场内卖出,
2020-09-07,1.3855,1.3855,-0.0383,场内买入,场内卖出,
2020-09-04,1.4407,1.4407,-0.0077,场内买入,场内卖出,
2020-09-03,1.4519,1.4519,-0.0086,场内买入,场内卖出,
2020-09-02,1.4645,1.4645,0.0040999999999999,场内买入,场内卖出,
2020-09-01,1.4585,1.4585,0.0132,场内买入,场内卖出,
2020-08-31,1.4395,1.4395,-0.0107,场内买入,场内卖出,
2020-08-28,1.4551,1.4551,0.027,场内买入,场内卖出,
2020-08-27,1.4169,1.4169,0.0163999999999999,场内买入,场内卖出,
2020-08-26,1.394,1.394,-0.0185,场内买入,场内卖出,
2020-08-25,1.4203,1.4203,0.0062,场内买入,场内卖出,
2020-08-24,1.4115,1.4115,0.0243999999999999,场内买入,场内卖出,
2020-08-21,1.3779,1.3779,0.018,场内买入,场内卖出,
2020-08-20,1.3536,1.3536,-0.0098999999999999,场内买入,场内卖出,
2020-08-19,1.3672,1.3672,-0.0335,场内买入,场内卖出,
2020-08-18,1.4146,1.4146,0.0016,场内买入,场内卖出,
2020-08-17,1.4123,1.4123,0.0091,场内买入,场内卖出,
2020-08-14,1.3996,1.3996,0.0197,场内买入,场内卖出,
2020-08-13,1.3725,1.3725,-0.0063,场内买入,场内卖出,
2020-08-12,1.3812,1.3812,-0.0195,场内买入,场内卖出,
2020-08-11,1.4086,1.4086,-0.0149,场内买入,场内卖出,
2020-08-10,1.4299,1.4299,-0.0091,场内买入,场内卖出,
2020-08-07,1.4431,1.4431,-0.0227,场内买入,场内卖出,
2020-08-06,1.4766,1.4766,-0.0167,场内买入,场内卖出,
2020-08-05,1.5017,1.5017,0.0102,场内买入,场内卖出,
2020-08-04,1.4865,1.4865,-0.0129,场内买入,场内卖出,
2020-08-03,1.5059,1.5059,0.0259,场内买入,场内卖出,
2020-07-31,1.4679,1.4679,0.0214,场内买入,场内卖出,
2020-07-30,1.4372,1.4372,-0.0085,场内买入,场内卖出,
2020-07-29,1.4495,1.4495,0.0379,场内买入,场内卖出,
2020-07-28,1.3966,1.3966,0.0128,场内买入,场内卖出,
2020-07-27,1.379,1.379,0.002,场内买入,场内卖出,
2020-07-24,1.3763,1.3763,-0.0611,场内买入,场内卖出,
2020-07-23,1.4658,1.4658,0.0141,场内买入,场内卖出,
2020-07-22,1.4454,1.4454,0.0135,场内买入,场内卖出,
2020-07-21,1.4262,1.4262,0.0163999999999999,场内买入,场内卖出,
2020-07-20,1.4032,1.4032,0.012,场内买入,场内卖出,
2020-07-17,1.3865,1.3865,0.0072,场内买入,场内卖出,
2020-07-16,1.3766,1.3766,-0.0573,场内买入,场内卖出,
2020-07-15,1.4602,1.4602,-0.0118,场内买入,场内卖出,
2020-07-14,1.4776,1.4776,-0.005,场内买入,场内卖出,
2020-07-13,1.485,1.485,0.0426,场内买入,场内卖出,
2020-07-10,1.4243,1.4243,0.0067,场内买入,场内卖出,
2020-07-09,1.4148,1.4148,0.0398,场内买入,场内卖出,
2020-07-08,1.3606,1.3606,0.0237999999999999,场内买入,场内卖出,
2020-07-07,1.329,1.329,0.0239,场内买入,场内卖出,
2020-07-06,1.298,1.298,0.0250999999999999,场内买入,场内卖出,
2020-07-03,1.2662,1.2662,0.0157,场内买入,场内卖出,
2020-07-02,1.2466,1.2466,0.0001,场内买入,场内卖出,
2020-07-01,1.2465,1.2465,-0.0073,场内买入,场内卖出,
2020-06-30,1.2557,1.2557,0.0296,场内买入,场内卖出,
2020-06-29,1.2196,1.2196,-0.0033,场内买入,场内卖出,
2020-06-24,1.2236,1.2236,0.0005,场内买入,场内卖出,
2020-06-23,1.223,1.223,0.0175,场内买入,场内卖出,
2020-06-22,1.202,1.202,0.0108,场内买入,场内卖出,
2020-06-19,1.1892,1.1892,0.0281,场内买入,场内卖出,
2020-06-18,1.1567,1.1567,0.0063,场内买入,场内卖出,
2020-06-17,1.1495,1.1495,-0.0017,场内买入,场内卖出,
2020-06-16,1.1514,1.1514,0.0176,场内买入,场内卖出,
2020-06-15,1.1315,1.1315,0.0043,场内买入,场内卖出,
2020-06-12,1.1266,1.1266,0.0038,场内买入,场内卖出,
2020-06-11,1.1223,1.1223,-0.0033,场内买入,场内卖出,
2020-06-10,1.126,1.126,0.0112,场内买入,场内卖出,
2020-06-09,1.1135,1.1135,0.0131,场内买入,场内卖出,
2020-06-08,1.0991,1.0991,-0.0076,场内买入,场内卖出,
2020-06-05,1.1075,1.1075,0.0072,场内买入,场内卖出,
2020-06-04,1.0996,1.0996,0.0039,场内买入,场内卖出,
2020-06-03,1.0953,1.0953,-0.0027,场内买入,场内卖出,
2020-06-02,1.0983,1.0983,-0.0066,场内买入,场内卖出,
2020-06-01,1.1056,1.1056,0.0296,场内买入,场内卖出,
2020-05-29,1.0738,1.0738,0.0156,场内买入,场内卖出,
2020-05-28,1.0573,1.0573,-0.0075,场内买入,场内卖出,
2020-05-27,1.0653,1.0653,-0.019,场内买入,场内卖出,
2020-05-26,1.0859,1.0859,0.0262,场内买入,场内卖出,
2020-05-25,1.0582,1.0582,0.0046999999999999,场内买入,场内卖出,
2020-05-22,1.0533,1.0533,-0.0254,场内买入,场内卖出,
2020-05-21,1.0807,1.0807,-0.0076,场内买入,场内卖出,
2020-05-20,1.089,1.089,-0.0093,场内买入,场内卖出,
2020-05-19,1.0992,1.0992,0.0126,场内买入,场内卖出,
2020-05-18,1.0855,1.0855,-0.0005,场内买入,场内卖出,
2020-05-15,1.086,1.086,0.0019,场内买入,场内卖出,
2020-05-14,1.0839,1.0839,-0.0106,场内买入,场内卖出,
2020-05-13,1.0955,1.0955,0.0095,场内买入,场内卖出,
2020-05-12,1.0852,1.0852,0.0097,场内买入,场内卖出,
2020-05-11,1.0748,1.0748,-0.0134,场内买入,场内卖出,
2020-05-08,1.0894,1.0894,0.0069,场内买入,场内卖出,
2020-05-07,1.0819,1.0819,-0.0019,场内买入,场内卖出,
2020-05-06,1.084,1.084,0.0175,场内买入,场内卖出,
2020-04-30,1.0654,1.0654,0.0168,场内买入,场内卖出,
2020-04-29,1.0478,1.0478,-0.0021,场内买入,场内卖出,
2020-04-28,1.05,1.05,0.0081,场内买入,场内卖出,
2020-04-27,1.0416,1.0416,0.0089,场内买入,场内卖出,
2020-04-24,1.0324,1.0324,-0.0074,场内买入,场内卖出,
2020-04-23,1.0401,1.0401,0.0,场内买入,场内卖出,
2020-04-17,1.041,1.041,0.0,场内买入,场内卖出,
2020-04-10,1.023,1.023,0.0,场内买入,场内卖出,
2020-04-03,1.0077,1.0077,0.0,场内买入,场内卖出,
2020-03-27,1.0027,1.0027,0.0,场内买入,场内卖出,
2020-03-20,1.0,1.0,0.0,场内买入,场内卖出,
